"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.14602820575237274,0.0,0.2131345421075821,0.0,0.0,0.20206406712532043,0.18196091055870056,0.0,0.23843306303024292,0.0,0.0
"TISTUD-7946",True,"test",0.07714786380529404,0.09160496294498444,0.0,0.0,0.17663507163524628,0.06729623675346375,0.0,0.19740580022335052,0.0,0.0,0.0,0.0,0.38257908821105957,0.0
"TISTUD-7942",False,"test",0.48837971687316895,0.0,0.0,0.0,0.0,0.0,0.10442180186510086,0.39546793699264526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.15849119424819946,0.57622891664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128904163837433,0.0,0.0
"TISTUD-7905",False,"test",0.19219066202640533,0.56651371717453,0.0,0.0,0.0,0.16977281868457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.20628978312015533,0.740131139755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.09620632231235504,0.0,0.0,0.0,0.13472075760364532,0.0,0.0,0.0,0.0,0.0,0.0,0.7165995836257935
"TISTUD-7867",False,"test",0.0,0.07254774868488312,0.0,0.5421749949455261,0.0,0.0,0.28314343094825745,0.0,0.0,0.0,0.0,0.0,0.0883718729019165,0.0
"TISTUD-7822",False,"test",0.29956379532814026,0.0,0.0,0.0,0.0,0.0,0.09088574349880219,0.0,0.254395455121994,0.31205999851226807,0.0,0.0,0.030476897954940796,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.6654967069625854,0.0,0.0,0.28687483072280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.6833719611167908,0.21973252296447754,0.0,0.08234043419361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0946817621588707,0.0,0.0,0.0,0.1394251137971878,0.044110752642154694,0.050897374749183655,0.1843632310628891,0.014621978625655174,0.23874987661838531,0.021270258352160454,0.16298964619636536,0.039687737822532654,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.43252313137054443,0.10948142409324646,0.0,0.3219780921936035,0.12484611570835114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.3465803861618042,0.0,0.0,0.0,0.48450735211372375,0.0,0.0,0.0,0.0,0.15408331155776978,0.0
"TISTUD-7756",True,"test",0.08649338036775589,0.0,0.0,0.0,0.0,0.0,0.3514572083950043,0.12464798241853714,0.0,0.0,0.0,0.4127541184425354,0.0,0.0
"TISTUD-7719",False,"test",0.03496851027011871,0.26890110969543457,0.031563207507133484,0.0,0.0,0.1867387294769287,0.0,0.0,0.0,0.0,0.016524262726306915,0.0,0.45865851640701294,0.0
"TISTUD-7691",False,"test",0.0,0.29837751388549805,0.0,0.0,0.0,0.0,0.0,0.21454265713691711,0.0,0.0,0.0,0.0,0.1924690306186676,0.2818518579006195
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.654513955116272,0.0,0.0,0.1961750090122223,0.0,0.13327358663082123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.5679338574409485,0.0,0.0,0.24458977580070496,0.0,0.017051834613084793,0.0,0.0,0.1592506617307663,0.0
"TISTUD-7642",False,"test",0.037334464490413666,0.33209744095802307,0.0,0.0,0.0,0.0,0.0,0.15297283232212067,0.0,0.4690690338611603,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.21118056774139404,0.0,0.0,0.32773375511169434,0.0,0.0,0.11155082285404205,0.23487736284732819,0.1049078032374382,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.5810071229934692,0.0,0.0,0.3964136242866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.1867304891347885,0.4761771559715271,0.0,0.0,0.012685278430581093,0.0,0.0,0.0,0.0,0.30697762966156006,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.1612514704465866,0.0,0.0,0.0,0.0,0.02786618284881115,0.0,0.09046474099159241,0.0,0.0,0.0,0.5643464922904968,0.14434124529361725,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.15064865350723267,0.43982282280921936,0.0,0.07038997858762741,0.33458462357521057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.2827076315879822,0.0,0.0,0.0,0.5967596769332886,0.09029161930084229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.20102833211421967,0.7581443786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.15866735577583313,0.0,0.11576680839061737,0.512784481048584,0.0,0.0,0.14354513585567474,0.05849262699484825,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.5002642273902893,0.0,0.016977369785308838,0.0,0.0,0.0,0.0,0.0,0.35803842544555664,0.1165073961019516,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.4328339099884033,0.0,0.0,0.5011967420578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.5497344136238098,0.0,0.0,0.0,0.38432538509368896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.08440207690000534,0.043788690119981766,0.0,0.0,0.594987690448761,0.0,0.2652818262577057,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419509172439575,0.0,0.0
"TISTUD-7446",False,"test",0.1043192595243454,0.0,0.0,0.15639618039131165,0.14495062828063965,0.11566168069839478,0.0,0.21557562053203583,0.0,0.0658348947763443,0.030727706849575043,0.1591396927833557,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.5354639291763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42370378971099854
"TISTUD-7354",False,"test",0.5421888828277588,0.21975496411323547,0.0,0.2078288048505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.05894099175930023,0.0,0.0,0.91584712266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.4625602960586548,0.0,0.0,0.0,0.43777158856391907,0.0,0.0,0.0,0.0,0.0,0.08810711652040482
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.15767937898635864,0.0,0.0,0.6381043195724487,0.0,0.0,0.0,0.0,0.17004477977752686,0.0,0.0
"TISTUD-7066",False,"test",0.5163406729698181,0.1047598123550415,0.0,0.0,0.0,0.0,0.07064350694417953,0.0,0.0,0.29974842071533203,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.46584561467170715,0.0,0.0,0.0,0.0,0.0,0.15125632286071777,0.0,0.0,0.0,0.3686090409755707,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.821668803691864,0.06767800450325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900415688753128,0.0
"TISTUD-6786",False,"test",0.0,0.02824733965098858,0.0,0.1028033196926117,0.0,0.5850412249565125,0.13422738015651703,0.0,0.019171353429555893,0.05913161486387253,0.0,0.0,0.05864018574357033,0.010466779582202435
"TISTUD-6778",False,"test",0.0,0.0,0.1987796276807785,0.3863966763019562,0.0,0.05188002437353134,0.0,0.14836189150810242,0.0,0.0,0.0,0.2014435976743698,0.0,0.0
"TISTUD-6772",False,"test",0.22036416828632355,0.0,0.0,0.0,0.1753927767276764,0.0,0.0,0.2407943308353424,0.0,0.2352377325296402,0.0,0.0,0.0,0.11629575490951538
"TISTUD-6722",False,"test",0.1302623599767685,0.5043598413467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815779089927673,0.0,0.0,0.06941583007574081,0.0
"TISTUD-6702",False,"test",0.0,0.19752943515777588,0.03973110020160675,0.4537737965583801,0.0,0.0,0.0,0.1424446702003479,0.0,0.0,0.0,0.15335547924041748,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.6144946217536926,0.0,0.0,0.0,0.0,0.0,0.3645966649055481,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.2462748885154724,0.0,0.730551540851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.09785804152488708,0.0,0.0,0.0,0.0,0.0,0.40777647495269775,0.0,0.0,0.31238511204719543,0.16574303805828094,0.0,0.0
"TISTUD-6514",False,"test",0.03174668923020363,0.0,0.0,0.24239379167556763,0.06553232669830322,0.0,0.018989741802215576,0.2845795452594757,0.2838740646839142,0.0,0.0,0.0,0.06286786496639252,0.0
"TISTUD-6511",False,"test",0.0,0.9110507369041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373407274484634,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.08069269359111786,0.0,0.28928130865097046,0.0,0.21499314904212952,0.0,0.0,0.0,0.0,0.0,0.3864503502845764
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5512221455574036,0.1959185004234314,0.0,0.0,0.0,0.0,0.19661426544189453,0.0
"TISTUD-6455",False,"test",0.06394035369157791,0.0,0.0,0.0,0.0,0.25706133246421814,0.6487497687339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.33340856432914734,0.0,0.0,0.455432265996933,0.0,0.0,0.0,0.0,0.05160866305232048,0.0,0.14120978116989136
"TISTUD-6323",False,"test",0.437714546918869,0.538465142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.6702284216880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934813618659973,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.47120755910873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672499120235443,0.0,0.22008861601352692,0.0,0.0
"TISTUD-6280",False,"test",0.15389838814735413,0.0,0.0,0.450836718082428,0.0,0.0,0.0,0.09884655475616455,0.07308816909790039,0.0,0.08824428170919418,0.0,0.12554708123207092,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.3306882977485657,0.0,0.0,0.0,0.23939131200313568,0.0,0.0,0.0,0.0,0.3775278329849243,0.0
"TISTUD-6261",False,"test",0.0,0.4483761489391327,0.0,0.0,0.4332480728626251,0.0,0.10382091253995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.3063748776912689,0.0,0.0,0.0,0.0,0.20474176108837128,0.0,0.0,0.0,0.0,0.47864142060279846,0.0,0.0
"TISTUD-6237",False,"test",0.057180147618055344,0.0,0.0,0.0,0.0,0.0,0.0,0.5238324999809265,0.0,0.4108002781867981,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.1667420119047165,0.15033437311649323,0.0,0.10665103793144226,0.0,0.0,0.0,0.28175854682922363,0.0,0.21743394434452057,0.0,0.06753550469875336,0.0,0.0
"TISTUD-6235",False,"test",0.16917550563812256,0.14917664229869843,0.0,0.10494611412286758,0.0,0.0,0.0,0.27773988246917725,0.0,0.21176671981811523,0.0,0.07765044271945953,0.0,0.0
"TISTUD-6234",False,"test",0.17160603404045105,0.15162190794944763,0.0,0.10279229283332825,0.0,0.0,0.0,0.2803094983100891,0.0,0.21123920381069183,0.0,0.07288642972707748,0.0,0.0
"TISTUD-6219",False,"test",0.9642005562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.290172278881073,0.0,0.0,0.0,0.041478078812360764,0.0,0.29822272062301636,0.0,0.042991288006305695,0.0,0.032662201672792435,0.0,0.28365886211395264,0.0
"TISTUD-6199",False,"test",0.3946647644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.06422140449285507,0.03330229967832565,0.0,0.0,0.4929162859916687,0.0,0.0
"TISTUD-6125",False,"test",0.5875399708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.14888352155685425,0.0,0.24112199246883392,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.891689658164978,0.0,0.0,0.08064805716276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.6521952152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.1172352135181427,0.0,0.0,0.0,0.0,0.17147600650787354,0.04027656093239784
"TISTUD-6116",False,"test",0.9668333530426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.2375572770833969,0.0,0.0,0.07770487666130066,0.1027815192937851,0.08848761767148972,0.0,0.12017807364463806,0.0,0.2085014283657074,0.0,0.09923436492681503,0.06137164309620857,0.0
"TISTUD-6108",False,"test",0.47265738248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.23196659982204437,0.0,0.08698873221874237,0.0,0.19095081090927124,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.2359447032213211,0.0,0.0,0.0,0.4718021750450134,0.0,0.0,0.26515698432922363,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.44504815340042114,0.3835049569606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0466071255505085,0.0,0.0,0.0,0.11399773508310318,0.0
"TISTUD-5953",False,"test",0.1246679425239563,0.2889052629470825,0.0610053688287735,0.0,0.1443812996149063,0.0,0.0,0.0,0.0,0.0,0.0,0.3249833881855011,0.044608186930418015,0.0
"TISTUD-5937",False,"test",0.1869882494211197,0.14983214437961578,0.0,0.0,0.5652395486831665,0.0,0.0,0.0,0.0,0.0836474820971489,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.9850165843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.10824791342020035,0.0,0.0,0.0,0.22088216245174408,0.0,0.31935209035873413,0.0,0.0,0.3359871208667755,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.213338702917099,0.0,0.0,0.2720067501068115,0.0,0.0,0.0,0.23117199540138245,0.261128693819046,0.0
"TISTUD-5858",False,"test",0.0,0.028981070965528488,0.0,0.03297008201479912,0.2580406069755554,0.0,0.0,0.1811874508857727,0.010443042032420635,0.06415168941020966,0.05202142894268036,0.0,0.319382905960083,0.05161390081048012
"TISTUD-5833",False,"test",0.0,0.24789263308048248,0.0,0.17561495304107666,0.0,0.0,0.0,0.5450555682182312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.17089799046516418,0.0,0.0,0.0,0.2849513590335846,0.0,0.0,0.0,0.3575579524040222,0.15680691599845886
"TISTUD-5808",False,"test",0.40443944931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756061673164368,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.28697553277015686,0.14385874569416046,0.0,0.0,0.0,0.0,0.0,0.0,0.5588189959526062,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.617705762386322,0.0,0.0,0.0,0.36886700987815857,0.0,0.01096665021032095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.1766607016324997,0.0,0.16860872507095337,0.0,0.0,0.25558218359947205,0.0,0.0,0.0,0.0,0.3781273066997528,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226096272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.12642499804496765,0.0,0.0,0.1701277494430542,0.0,0.0,0.12881730496883392,0.42460358142852783,0.0,0.0,0.0,0.0,0.13540790975093842,0.0
"TISTUD-5660",False,"test",0.0,0.427715927362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477901697158813,0.0
"TISTUD-5648",False,"test",0.9628459215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.6123274564743042,0.0,0.0,0.0,0.0,0.0,0.3371548354625702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.3514125943183899,0.0,0.0,0.0,0.0,0.0,0.0,0.3124932646751404,0.0,0.0,0.1661822497844696,0.0,0.0,0.15589305758476257
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.3956797122955322,0.0,0.07857383787631989,0.0,0.48208388686180115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.047682929784059525,0.0,0.0,0.0,0.4236167073249817,0.0,0.0,0.0,0.0,0.11785098910331726,0.0,0.05820680782198906,0.3400178551673889,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.24616952240467072,0.0,0.2813303768634796,0.21034565567970276,0.0,0.0,0.0,0.22813381254673004,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619910955429077,0.0,0.28812259435653687,0.11058137565851212,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.14183509349822998,0.18307095766067505,0.1975947916507721,0.0,0.0,0.0,0.2490817755460739,0.0,0.21051901578903198,0.0,0.0
"TISTUD-5462",False,"test",0.3054347336292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490962028503418,0.22298988699913025,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.08542575687170029,0.0,0.0,0.2314615100622177,0.17810054123401642,0.16189038753509521,0.08052423596382141,0.030502408742904663,0.09712482243776321,0.10589912533760071,0.0,0.0,0.025380531325936317,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.43676507472991943,0.21074146032333374,0.33539101481437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.2193843275308609,0.5873686075210571,0.10585983842611313,0.0,0.0,0.0,0.03268870338797569,0.0,0.0,0.0,0.0,0.0,0.0460873618721962,0.0
"TISTUD-5422",False,"test",0.17252077162265778,0.0,0.0,0.247178852558136,0.12530235946178436,0.24132303893566132,0.0,0.0,0.0,0.032738473266363144,0.0,0.16821007430553436,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.4245055615901947,0.18237443268299103,0.0,0.060437824577093124,0.0,0.0,0.0,0.042760420590639114,0.26691728830337524,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.351998895406723,0.0,0.0,0.0,0.0,0.0,0.15444758534431458,0.0,0.4794670045375824,0.0,0.0
"TISTUD-5417",False,"test",0.0651060938835144,0.0,0.0,0.23786234855651855,0.0,0.0,0.1391296237707138,0.0,0.0,0.07029743492603302,0.0,0.47866612672805786,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.44887661933898926,0.0,0.19002780318260193,0.07393259555101395,0.15277428925037384,0.0,0.12040358781814575,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.11303965002298355,0.2178574800491333,0.0,0.34489375352859497,0.0,0.0,0.0,0.0,0.0,0.0,0.2901584506034851,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.07006454467773438,0.32019802927970886,0.0,0.0,0.24985279142856598,0.0,0.24227648973464966,0.0,0.0,0.09616687893867493,0.0
"TISTUD-5381",False,"test",0.0,0.24579262733459473,0.0,0.0,0.32949548959732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41332030296325684,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.319856196641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505809426307678,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0874747559428215,0.0,0.041309088468551636,0.0,0.0,0.0,0.0,0.0,0.0,0.8533157110214233,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.13751399517059326,0.26163893938064575,0.0,0.0,0.0,0.09646674245595932,0.0,0.4788481295108795,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.114134281873703,0.3675968647003174,0.0,0.0,0.10344360768795013,0.0,0.0,0.0,0.24343235790729523,0.16220316290855408,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.29623478651046753,0.0,0.0,0.1964082568883896,0.0,0.20110896229743958,0.0,0.2838887870311737,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.26074111461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.5253328680992126,0.18682152032852173,0.0
"TISTUD-5327",False,"test",0.19667541980743408,0.0,0.0,0.0,0.0,0.0,0.0,0.4242223799228668,0.0,0.30582743883132935,0.0,0.0,0.0,0.06173926591873169
"TISTUD-5322",False,"test",0.0,0.3847661316394806,0.0,0.3282480239868164,0.0,0.0,0.0,0.0,0.0,0.2663049101829529,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47470811009407043,0.0,0.0,0.18671971559524536,0.0,0.0,0.316115140914917,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.37437891960144043,0.0,0.0,0.0,0.21407899260520935,0.3908599317073822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.4612058103084564,0.5015138983726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.3337590992450714,0.0,0.0,0.0,0.26849302649497986,0.0,0.1968490481376648,0.0,0.0,0.0,0.08720051497220993,0.10903576016426086,0.0
"TISTUD-5294",False,"test",0.0796896368265152,0.0,0.012684615328907967,0.062319036573171616,0.09708193689584732,0.039699118584394455,0.0,0.0,0.0,0.4629809558391571,0.0,0.11708485335111618,0.12735356390476227,0.0
"TISTUD-5292",False,"test",0.0,0.32431086897850037,0.0,0.0,0.0,0.0,0.0,0.22312499582767487,0.0,0.0,0.0,0.34371083974838257,0.09297507256269455,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.6940551400184631,0.0,0.0,0.0,0.0,0.0,0.0,0.11025746166706085,0.0,0.1799687147140503
"TISTUD-5247",False,"test",0.0,0.8649859428405762,0.0,0.0,0.0,0.0,0.11410575360059738,0.0,0.014593149535357952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.2908145487308502,0.0,0.0,0.0,0.0,0.0,0.2719828486442566,0.0,0.23449571430683136,0.0,0.18505921959877014
"TISTUD-5200",False,"test",0.2816312313079834,0.16514098644256592,0.0,0.071383036673069,0.0,0.0,0.13969068229198456,0.3312416076660156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.10701502859592438,0.8879644274711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.26412010192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014347851276398,0.5292404294013977,0.024862512946128845,0.0,0.04598398506641388,0.0
"TISTUD-5109",False,"test",0.0,0.6062946915626526,0.0,0.0,0.0,0.22052620351314545,0.0,0.0,0.13724040985107422,0.0,0.0,0.0,0.026151755824685097,0.0
"TISTUD-5104",False,"test",0.08771001547574997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435428261756897,0.1118679866194725,0.0,0.6443251967430115,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.04471148923039436,0.0,0.0,0.0,0.9463592171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.08634993433952332,0.0,0.0,0.0,0.9047207236289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.989539384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.18136818706989288,0.0,0.0,0.0,0.809702455997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.7310951352119446,0.0,0.0,0.0,0.053839150816202164,0.07722209393978119,0.0,0.07148931175470352,0.027773313224315643,0.0,0.0,0.03610764816403389,0.0
"TISTUD-5060",False,"test",0.09227689355611801,0.0,0.0,0.0,0.0,0.028971679508686066,0.0,0.0,0.44998541474342346,0.05498446896672249,0.0,0.3608938753604889,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.11268076300621033,0.0,0.0,0.11676669865846634,0.0,0.6583737134933472,0.0,0.0,0.09285199642181396,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.4281023442745209,0.0,0.41623654961586,0.13320417702198029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.08216407895088196,0.0,0.0,0.20121988654136658,0.04743993654847145,0.0,0.0,0.25721046328544617,0.3985559940338135,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3190597891807556,0.0,0.0,0.6491806507110596,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.2560473680496216,0.0,0.0,0.0,0.0,0.18414615094661713,0.0,0.0,0.0,0.0,0.3164295256137848,0.0,0.23061808943748474
"TISTUD-4977",False,"test",0.2227943241596222,0.0,0.0,0.2711167335510254,0.0,0.11360380053520203,0.0,0.07980197668075562,0.0,0.0,0.0,0.0,0.29192230105400085,0.0
"TISTUD-4831",False,"test",0.0,0.6880112886428833,0.0,0.0,0.27471640706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.06069302186369896,0.06150847673416138,0.0,0.06447909772396088,0.0,0.10666145384311676,0.05660171061754227,0.18312442302703857,0.0,0.0,0.0,0.22024478018283844,0.23842796683311462,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4208199679851532,0.0,0.1446615308523178,0.0,0.0,0.0,0.3931490480899811,0.0
"TISTUD-4073",False,"test",0.0,0.0324820801615715,0.0,0.0,0.27616482973098755,0.10391354560852051,0.0,0.18405669927597046,0.0,0.0,0.0,0.39418691396713257,0.0,0.0
"TISTUD-4035",False,"test",0.9226104021072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.3911106586456299,0.0,0.0,0.0,0.15141518414020538,0.0,0.0,0.0,0.0,0.0,0.4200199544429779,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612275242805481,0.0,0.0,0.0,0.10187146067619324,0.0,0.2144457995891571
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.7935400605201721,0.0,0.0,0.0,0.16133710741996765,0.0,0.0,0.0,0.0,0.0
