"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6427",True,"train",0.023989362642169,0.023950260132551193,0.024070849642157555,0.023975711315870285,0.023892704397439957,0.880121111869812
"MESOS-9622",False,"train",0.9795186519622803,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9794147610664368,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9675949811935425,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.95578932762146
"MESOS-3983",False,"train",0.012936771847307682,0.6846882104873657,0.012918402440845966,0.012939095497131348,0.012924578040838242,0.2635929584503174
"MESOS-8848",False,"train",0.011206577531993389,0.011217111721634865,0.011215833015739918,0.011198102496564388,0.011189051903784275,0.9439733624458313
"MESOS-5453",False,"train",0.7123506665229797,0.0,0.0,0.09592585265636444,0.0,0.18314076960086823
"MESOS-3923",True,"train",0.0,0.0,0.6698158979415894,0.32398900389671326,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.982129693031311,0.0
"MESOS-3145",False,"train",0.0,0.8237044215202332,0.0,0.0,0.0,0.1697084903717041
"MESOS-5755",False,"train",0.018670959398150444,0.018643490970134735,0.01864742673933506,0.018689492717385292,0.01863780990242958,0.9067108035087585
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.975996196269989,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9688230752944946,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784382581710815,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.4962192177772522,0.12316463142633438,0.3716808259487152
"MESOS-9156",False,"train",0.0,0.9789234399795532,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.43099096417427063,0.560168445110321,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9710223078727722,0.0,0.0
"MESOS-7814",False,"train",0.9745244979858398,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9804030060768127,0.0,0.0,0.0
"MESOS-7944",False,"train",0.959958016872406,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9710201025009155,0.0,0.0
"MESOS-3753",False,"train",0.9852181673049927,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9736585021018982,0.0,0.0
"MESOS-4768",False,"train",0.0,0.999816358089447,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9506423473358154,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.2850957214832306,0.0,0.7067857384681702,0.0,0.0
"MESOS-8445",False,"train",0.0,0.3206304609775543,0.0,0.0,0.0,0.6637201309204102
"MESOS-9506",False,"train",0.9688399434089661,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9881386160850525,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9759427309036255,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750881195068359
"MESOS-2652",False,"train",0.0,0.0366942398250103,0.0,0.9520148634910583,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.973809003829956,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531583786010742
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.6974374651908875,0.28218600153923035
"MESOS-2098",False,"train",0.014037580229341984,0.01401844248175621,0.9297381639480591,0.014056412503123283,0.014032479375600815,0.014116923324763775
"MESOS-6626",False,"train",0.9159702062606812,0.01679810881614685,0.016867056488990784,0.016780003905296326,0.016777530312538147,0.016807155683636665
"MESOS-3976",False,"train",0.19310395419597626,0.0,0.0,0.7836916446685791,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9915056824684143,0.0
"MESOS-9564",False,"train",0.0,0.0,0.1466384083032608,0.7204486727714539,0.0,0.13031013309955597
"MESOS-8048",False,"train",0.0,0.9996051788330078,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.950581431388855,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.986395537853241
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579544067382812
"MESOS-5115",False,"train",0.9800373315811157,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846797585487366
"MESOS-8798",False,"train",0.886150598526001,0.0,0.0,0.0,0.08020975440740585,0.0
"MESOS-8678",False,"train",0.012985293753445148,0.012973994016647339,0.5986819863319397,0.012976808473467827,0.013080829754471779,0.3493010401725769
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601069688796997
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864708185195923
"MESOS-8987",False,"train",0.0,0.0,0.9837709069252014,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900017380714417
"MESOS-8051",False,"train",0.0,0.0,0.3634527325630188,0.0,0.0,0.6354967355728149
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9835197329521179,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995288848876953,0.0
"MESOS-9479",False,"train",0.024024290964007378,0.02399926632642746,0.023977156728506088,0.023998765274882317,0.8800303936004639,0.023970123380422592
"MESOS-4863",False,"train",0.0,0.0,0.4482990503311157,0.5305988788604736,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578980803489685
"MESOS-4395",False,"train",0.01202562265098095,0.012012471444904804,0.012014485895633698,0.9398428797721863,0.012057328596711159,0.012047233060002327
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634654521942139
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9617239236831665,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849816560745239
"MESOS-5988",False,"train",0.10089253634214401,0.0,0.0,0.0,0.04155940189957619,0.8557763695716858
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969191551208496
"MESOS-4311",False,"train",0.8861517906188965,0.0,0.0,0.0,0.0,0.08572478592395782
"MESOS-2708",False,"train",0.9233600497245789,0.015305778943002224,0.01534863468259573,0.015352915972471237,0.01530865952372551,0.015323999337852001
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947121143341064
"MESOS-2485",True,"train",0.0,0.8928082585334778,0.0,0.0,0.0,0.09221029281616211
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900017380714417
"MESOS-7449",False,"train",0.9677112102508545,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.7631426453590393,0.2228129357099533
"MESOS-9258",False,"train",0.6470649242401123,0.0,0.0,0.0,0.0,0.3372929096221924
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859777688980103
"MESOS-8444",False,"train",0.0,0.7843934893608093,0.0,0.0,0.0,0.2130635678768158
"MESOS-3923",True,"train",0.0,0.0,0.6698158979415894,0.32398900389671326,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9700421690940857,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.969926655292511,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.6758716702461243,0.31225258111953735
"MESOS-6477",False,"train",0.0,0.26263949275016785,0.0,0.7255500555038452,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852302074432373
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784355759620667
"MESOS-1817",False,"train",0.0,0.6488245129585266,0.20101727545261383,0.0,0.0,0.14819465577602386
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9852489829063416,0.0,0.0
"MESOS-2704",False,"train",0.027932018041610718,0.027961555868387222,0.02816685102880001,0.028050590306520462,0.027892988175153732,0.8599960207939148
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9816381931304932,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9980129599571228,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9944421052932739,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.990235447883606,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765185117721558
"MESOS-9070",False,"train",0.9995099306106567,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.023994382470846176,0.023960769176483154,0.023934632539749146,0.02411041036248207,0.024030549451708794,0.8799692988395691
"MESOS-9318",False,"train",0.0,0.9854675531387329,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.6851808428764343,0.0,0.0,0.2772708535194397
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974632859230042,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9709593653678894,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9649344086647034,0.0,0.0
"MESOS-8328",False,"train",0.011226313188672066,0.01120713073760271,0.011221121996641159,0.011274795979261398,0.011222945526242256,0.94384765625
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9772563576698303,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9913884997367859,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.9998394250869751,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9878272414207458,0.0,0.0
"MESOS-4858",False,"train",0.12500664591789246,0.0,0.0,0.0,0.0,0.8625277280807495
"MESOS-3819",False,"train",0.010549253784120083,0.010549035854637623,0.010542568750679493,0.01057677436619997,0.5718011260032654,0.3859812021255493
"MESOS-9122",False,"train",0.0,0.7934355139732361,0.0,0.0,0.0,0.18325141072273254
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9878272414207458,0.0,0.0
"MESOS-1398",False,"train",0.012023967690765858,0.012049824930727482,0.9398264288902283,0.012020967900753021,0.012002426199615002,0.012076340615749359
"MESOS-6025",False,"train",0.0,0.0,0.0,0.3234213888645172,0.0,0.6533295512199402
"MESOS-9032",False,"train",0.07576095312833786,0.9031030535697937,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.01050453819334507,0.010476768016815186,0.010507999919354916,0.9474287033081055,0.010549020022153854,0.010532965883612633
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904220104217529
"MESOS-4865",False,"train",0.37994736433029175,0.6068529486656189,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9579980373382568,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934863448143005
"MESOS-3859",False,"train",0.03358698636293411,0.03358144313097,0.03366740792989731,0.3509940803050995,0.03349250555038452,0.5146776437759399
"MESOS-6189",False,"train",0.021156350150704384,0.021066801622509956,0.021136026829481125,0.3599085509777069,0.021225329488515854,0.5555069446563721
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841451048851013
"MESOS-9010",False,"train",0.0,0.9844423532485962,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784577488899231
"MESOS-7757",False,"train",0.0,0.989078938961029,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.9800373315811157,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9864399433135986,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9828539490699768,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699841141700745
"MESOS-1782",True,"train",0.0,0.0,0.44154220819473267,0.0,0.018642928451299667,0.5331661701202393
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699841141700745
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784855246543884
"MESOS-5153",False,"train",0.0,0.0,0.0,0.06750715523958206,0.0,0.9148043990135193
"MESOS-2552",False,"train",0.9579399228096008,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9828673005104065,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556692242622375
"MESOS-3506",False,"train",0.9710233807563782,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.4756861925125122,0.4949693977832794
"MESOS-8199",False,"train",0.01687130145728588,0.016918973997235298,0.9157229065895081,0.016809482127428055,0.016843147575855255,0.016834205016493797
"MESOS-3519",False,"train",0.018697764724493027,0.0186461228877306,0.018667686730623245,0.9065186977386475,0.018721478059887886,0.018748275935649872
"MESOS-9694",False,"train",0.01862385869026184,0.018581492826342583,0.01858033984899521,0.9068910479545593,0.018584705889225006,0.018738586455583572
"MESOS-2649",False,"train",0.010515441186726093,0.947490930557251,0.010482626967132092,0.010487913154065609,0.010494761168956757,0.010528294369578362
"MESOS-3289",False,"train",0.0,0.0,0.6227439641952515,0.0,0.0,0.3479434847831726
"MESOS-9535",False,"train",0.0,0.9838305115699768,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010503114201128483,0.010526444762945175,0.010489396750926971,0.010498997755348682,0.7029131054878235,0.25506895780563354
"MESOS-2462",False,"train",0.0,0.0,0.6281312704086304,0.0,0.0,0.3600042760372162
"MESOS-6950",False,"train",0.0,0.0,0.0,0.3126445412635803,0.0,0.6709671020507812
"MESOS-4245",False,"train",0.02793072536587715,0.02794499136507511,0.028001127764582634,0.028036123141646385,0.02798229269683361,0.8601047992706299
"MESOS-3171",False,"train",0.6898868680000305,0.0,0.0,0.0,0.0,0.28504079580307007
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578980803489685
"MESOS-4421",False,"train",0.0,0.0,0.5159598588943481,0.4731122553348541,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699763655662537
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9533660411834717,0.0,0.0
"MESOS-9597",False,"train",0.9804244637489319,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9803767800331116,0.0,0.0
"MESOS-9356",False,"train",0.9064840078353882,0.018705489113926888,0.01865219697356224,0.018723219633102417,0.01875956915318966,0.01867549866437912
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9883266091346741,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9688230752944946,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841532111167908
"MESOS-8957",False,"train",0.0282820463180542,0.41699159145355225,0.02810974046587944,0.02833275869488716,0.02809351123869419,0.4701903462409973
"MESOS-9480",True,"train",0.0,0.0,0.9727581143379211,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.9709760546684265,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.018775535747408867,0.018875576555728912,0.018702272325754166,0.018703440204262733,0.018717210739850998,0.9062259793281555
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699656963348389
"MESOS-3556",False,"train",0.9975821375846863,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.8299329280853271,0.0,0.0,0.16465549170970917
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.97102952003479
"MESOS-3506",False,"train",0.9710233807563782,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.3408663868904114,0.4558437764644623,0.0,0.0,0.0,0.19560904800891876
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804928302764893
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617078304290771
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947121143341064
"MESOS-6230",False,"train",0.0,0.0,0.979492723941803,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9633617997169495,0.0
"MESOS-3074",True,"train",0.011219918727874756,0.011208723299205303,0.011188279837369919,0.011198223568499088,0.01118846982717514,0.9439963698387146
"MESOS-8569",False,"train",0.0,0.0,0.85057133436203,0.13104911148548126,0.0,0.0
"MESOS-9676",False,"train",0.021071437746286392,0.020946567878127098,0.894711434841156,0.021108444780111313,0.020991776138544083,0.021170329302549362
"MESOS-6305",False,"train",0.9399502873420715,0.01198011264204979,0.012006212957203388,0.012047670781612396,0.011993177235126495,0.012022536247968674
"MESOS-9727",False,"train",0.9817066192626953,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.9947113394737244,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916467070579529
"MESOS-9124",True,"train",0.0,0.0,0.0,0.09675712883472443,0.5736557841300964,0.3196795880794525
"MESOS-1645",True,"train",0.13156096637248993,0.0,0.0,0.0,0.0,0.8515994548797607
"MESOS-3012",False,"train",0.0,0.9949824213981628,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.021071437746286392,0.020946567878127098,0.894711434841156,0.021108444780111313,0.020991776138544083,0.021170329302549362
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.4029277265071869,0.5648475885391235
"MESOS-9533",False,"train",0.9963753819465637,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.023994382470846176,0.023960769176483154,0.023934632539749146,0.02411041036248207,0.024030549451708794,0.8799692988395691
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9579569697380066,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.7849002480506897,0.0,0.0,0.1910269558429718
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759434461593628
"MESOS-4515",False,"train",0.0,0.0,0.7728587985038757,0.0,0.22425328195095062,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9890816807746887,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9951953291893005,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9872367978096008,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.996173620223999,0.0
"MESOS-6142",False,"train",0.0,0.805066704750061,0.0,0.0,0.19212129712104797,0.0
"MESOS-8444",False,"train",0.0,0.7843934893608093,0.0,0.0,0.0,0.2130635678768158
"MESOS-3154",False,"train",0.9718595743179321,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9649140238761902,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864397048950195
"MESOS-8469",False,"train",0.045425403863191605,0.8006466627120972,0.0,0.0,0.14657072722911835,0.0
"MESOS-7870",False,"train",0.2628728151321411,0.0,0.0,0.6975024342536926,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9676370024681091,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.967605710029602,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.9632095694541931,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912768006324768
"MESOS-8078",False,"train",0.0,0.9765929579734802,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.9728729724884033,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.8823679089546204,0.05871480330824852,0.0,0.0,0.0,0.05364225432276726
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753122329711914
"MESOS-5303",False,"train",0.0,0.15337583422660828,0.0,0.0,0.0,0.809230387210846
"MESOS-2708",False,"train",0.9233600497245789,0.015305778943002224,0.01534863468259573,0.015352915972471237,0.01530865952372551,0.015323999337852001
"MESOS-2173",False,"train",0.0,0.421573281288147,0.0,0.0,0.0,0.5596542954444885
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9967265725135803,0.0
"MESOS-6525",False,"train",0.5093274116516113,0.014088157564401627,0.01405018474906683,0.014061538502573967,0.43433257937431335,0.014140104874968529
"MESOS-8082",False,"train",0.0698719248175621,0.0,0.0,0.9213739633560181,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881624579429626,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9674656391143799,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9649344086647034,0.0,0.0
"MESOS-3722",False,"train",0.1881488710641861,0.6767802834510803,0.0,0.0,0.0,0.1156492754817009
"MESOS-4479",False,"train",0.04197853431105614,0.04196027293801308,0.0421702079474926,0.7899088859558105,0.04208044335246086,0.04190162941813469
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9856938719749451,0.0
"MESOS-7304",False,"train",0.9879840016365051,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9985761642456055,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9771814346313477,0.0
"MESOS-7604",False,"train",0.0,0.11407343298196793,0.0,0.0,0.8856186270713806,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799529314041138
"MESOS-5863",False,"train",0.0,0.0,0.6128770709037781,0.0,0.0,0.38237497210502625
"MESOS-8314",False,"train",0.9709460735321045,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618133902549744
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9879788160324097,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9687668085098267,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.8949794173240662,0.021008554846048355,0.02100944146513939,0.02099163830280304,0.021018272265791893,0.02099267765879631
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9911362528800964,0.0
"MESOS-8865",False,"train",0.48052704334259033,0.0,0.0,0.0,0.5187199115753174,0.0
"MESOS-9210",False,"train",0.8521422743797302,0.0,0.0,0.0,0.0,0.13625557720661163
"MESOS-5041",False,"train",0.01684757135808468,0.01678699627518654,0.016811326146125793,0.016905128955841064,0.016836468130350113,0.9158125519752502
"MESOS-3940",False,"train",0.0,0.9599226713180542,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02413695678114891,0.02409505285322666,0.5596982836723328,0.024013761430978775,0.024105602875351906,0.3439503312110901
"MESOS-1703",False,"train",0.0,0.0,0.9891481995582581,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.977239191532135,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772311449050903
"MESOS-5668",False,"train",0.0,0.0,0.0,0.991855800151825,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.977239191532135,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9675949811935425,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.1466384083032608,0.7204486727714539,0.0,0.13031013309955597
"MESOS-8697",False,"train",0.01050453819334507,0.010476768016815186,0.010507999919354916,0.9474287033081055,0.010549020022153854,0.010532965883612633
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9760060906410217,0.0,0.0
"MESOS-9729",False,"train",0.0,0.5784916877746582,0.0,0.0,0.40916353464126587,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.953303873538971
