"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13720",False,"test",0.0,0.0,0.9504315853118896,0.0,0.0,0.0
"MULE-13711",False,"test",0.25528180599212646,0.0,0.5592247843742371,0.0,0.1635625809431076,0.0
"MULE-13702",False,"test",0.0,0.0,0.8820474147796631,0.10388495028018951,0.0,0.0
"MULE-13695",False,"test",0.2530086040496826,0.0,0.35402917861938477,0.1909676045179367,0.0,0.19354072213172913
"MULE-13682",False,"test",0.012983660213649273,0.9347471594810486,0.013065763749182224,0.012928875163197517,0.01316237635910511,0.013112117536365986
"MULE-13657",True,"test",0.5891281962394714,0.0,0.20290063321590424,0.0,0.20356743037700653,0.0
"MULE-13655",False,"test",0.08382570743560791,0.08417283743619919,0.08437971770763397,0.5803719758987427,0.08379460126161575,0.08345513790845871
"MULE-13654",False,"test",0.015428063459694386,0.01534814853221178,0.9235286116600037,0.015254232101142406,0.01523811835795641,0.015202825888991356
"MULE-13653",False,"test",0.012944886460900307,0.012958256527781487,0.9351900219917297,0.012979814782738686,0.01300674956291914,0.012920325621962547
"MULE-13648",False,"test",0.0,0.0,0.5849485993385315,0.3830937445163727,0.0,0.0
"MULE-13647",False,"test",0.02792714163661003,0.027882421389222145,0.027910344302654266,0.8603335022926331,0.0278914924710989,0.02805512212216854
"MULE-13639",False,"test",0.018780678510665894,0.01871510222554207,0.9064936637878418,0.018620846793055534,0.01866476982831955,0.01872493326663971
"MULE-13634",False,"test",0.2130463421344757,0.0,0.5795155763626099,0.15565069019794464,0.0,0.04576648026704788
"MULE-13628",False,"test",0.013963431119918823,0.26245084404945374,0.6816874742507935,0.013970297761261463,0.013965058140456676,0.013962930999696255
"MULE-13612",False,"test",0.0841875895857811,0.5781566500663757,0.08498446643352509,0.08434219658374786,0.08408629149198532,0.08424283564090729
"MULE-13606",False,"test",0.01524018682539463,0.015252145938575268,0.015295571647584438,0.015181961469352245,0.015332696959376335,0.9236974716186523
"MULE-13596",False,"test",0.5019387006759644,0.0,0.0,0.4776833653450012,0.0,0.0
"MULE-13588",False,"test",0.9233431220054626,0.015403215773403645,0.015354151837527752,0.015279694460332394,0.015307649038732052,0.015312214381992817
"MULE-13570",True,"test",0.0,0.0,0.0,0.24343451857566833,0.6798739433288574,0.061735473573207855
"MULE-13538",False,"test",0.0,0.0,0.6731839179992676,0.0,0.30184099078178406,0.0
"MULE-13534",False,"test",0.9355056881904602,0.012863926589488983,0.01292457152158022,0.012861719354987144,0.012873411178588867,0.012970693409442902
"MULE-13526",False,"test",0.28343328833580017,0.0,0.5195716619491577,0.0,0.1839221715927124,0.0
"MULE-13516",False,"test",0.0,0.6421900987625122,0.0,0.3459111750125885,0.0,0.0
"MULE-13512",False,"test",0.027830490842461586,0.027911800891160965,0.8601616621017456,0.02791626565158367,0.027971353381872177,0.028208395466208458
"MULE-13474",False,"test",0.012148575857281685,0.2661043107509613,0.44202983379364014,0.25538235902786255,0.012188104912638664,0.012146785855293274
"MULE-13472",False,"test",0.012964853085577488,0.012899521738290787,0.8319339752197266,0.012903732247650623,0.012912693433463573,0.11638522148132324
"MULE-13463",False,"test",0.02101035788655281,0.37032267451286316,0.39079126715660095,0.02099764533340931,0.02110411413013935,0.17577393352985382
"MULE-13460",False,"test",0.2328449934720993,0.09570010751485825,0.6561508178710938,0.0,0.0,0.0
"MULE-13454",False,"test",0.0,0.6603180766105652,0.3236650824546814,0.0,0.0,0.0
"MULE-13453",False,"test",0.49428027868270874,0.27206355333328247,0.0,0.21862664818763733,0.0,0.011072062887251377
"MULE-13447",False,"test",0.2975480556488037,0.06303612887859344,0.48149892687797546,0.0,0.14150536060333252,0.0
"MULE-13445",True,"test",0.0,0.0,0.9688001275062561,0.0,0.0,0.0
"MULE-13432",False,"test",0.012114837765693665,0.012032531201839447,0.939675509929657,0.012032379396259785,0.012036705389618874,0.012108001857995987
"MULE-13429",False,"test",0.0,0.0,0.9599267244338989,0.0,0.0,0.0
"MULE-13424",False,"test",0.3505837917327881,0.0,0.37650325894355774,0.26257768273353577,0.0,0.0
"MULE-13422",False,"test",0.40315401554107666,0.0,0.5804213881492615,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.11664347350597382,0.25324299931526184,0.0,0.0,0.608128547668457
"MULE-13390",False,"test",0.7130497694015503,0.0,0.0,0.0,0.1783793419599533,0.10072222352027893
"MULE-13385",False,"test",0.5726483464241028,0.044184111058712006,0.3698311150074005,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.3818455636501312,0.24872930347919464,0.0,0.349987655878067
"MULE-13382",False,"test",0.950579822063446,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.20898862183094025,0.7617734670639038,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.30965548753738403,0.5142329931259155,0.0,0.0,0.1530873030424118
"MULE-13340",True,"test",0.0,0.0,0.7467504739761353,0.0,0.0,0.23686526715755463
"MULE-13338",False,"test",0.02390945702791214,0.024036891758441925,0.879817008972168,0.02397622913122177,0.024241628125309944,0.0240187868475914
"MULE-13334",False,"test",0.24829532206058502,0.14983506500720978,0.0,0.0,0.28500914573669434,0.30152443051338196
"MULE-13332",False,"test",0.39733433723449707,0.2585654556751251,0.1967821717262268,0.0,0.1441875547170639,0.0
"MULE-13329",False,"test",0.37419992685317993,0.0,0.5113508701324463,0.0,0.0,0.09869284927845001
"MULE-13327",False,"test",0.22937625646591187,0.0,0.2894963026046753,0.0,0.05212133377790451,0.42295026779174805
"MULE-13315",False,"test",0.6265035271644592,0.0,0.3530677556991577,0.0,0.0,0.0
"MULE-13310",False,"test",0.5480889678001404,0.01686301827430725,0.3846364915370941,0.01687232032418251,0.016772687435150146,0.01676652580499649
"MULE-13298",False,"test",0.30485185980796814,0.0,0.6577602624893188,0.0,0.0,0.0
"MULE-13278",False,"test",0.027875928208231926,0.028165079653263092,0.8598363995552063,0.028070272877812386,0.02817152999341488,0.027880795300006866
"MULE-13276",False,"test",0.0,0.0,0.7144066691398621,0.16723895072937012,0.011036557145416737,0.09967783838510513
"MULE-13275",False,"test",0.016726965084671974,0.016734706237912178,0.016837159171700478,0.5104789733886719,0.01684042625129223,0.42238175868988037
"MULE-13269",False,"test",0.024116799235343933,0.023948194459080696,0.8798403143882751,0.023952368646860123,0.02407000958919525,0.02407236397266388
"MULE-13258",False,"test",0.0,0.9766460657119751,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.7788509130477905,0.0,0.19187133014202118,0.0
"MULE-13253",False,"test",0.013984509743750095,0.01399537269026041,0.5007471442222595,0.014059246517717838,0.013988190330564976,0.44322553277015686
"MULE-13224",False,"test",0.16362200677394867,0.0,0.0,0.5953022837638855,0.0,0.22742876410484314
"MULE-13223",False,"test",0.37553662061691284,0.0,0.0,0.0,0.3922669589519501,0.21642157435417175
"MULE-13220",False,"test",0.2657574415206909,0.0,0.4139266014099121,0.0,0.30668625235557556,0.0
"MULE-13217",False,"test",0.015259264037013054,0.015267034992575645,0.015404725447297096,0.015222713351249695,0.9235514402389526,0.015294766053557396
"MULE-13216",False,"test",0.016763849183917046,0.016797050833702087,0.016917677596211433,0.01674485206604004,0.9159517288208008,0.016824860125780106
"MULE-13209",False,"test",0.3454152047634125,0.11464543640613556,0.0,0.0,0.5158000588417053,0.0
"MULE-13204",False,"test",0.0,0.0,0.3715870678424835,0.0,0.0,0.5929669737815857
"MULE-13203",False,"test",0.0,0.0,0.9634580612182617,0.0,0.0,0.0
"MULE-13199",False,"test",0.02388792484998703,0.023978624492883682,0.3506418466567993,0.2587210237979889,0.024126721546053886,0.31864386796951294
"MULE-13182",False,"test",0.21612435579299927,0.01525119598954916,0.22967328131198883,0.01530131883919239,0.5083149671554565,0.01533491350710392
"MULE-13170",False,"test",0.44455692172050476,0.21429358422756195,0.0,0.0,0.21911127865314484,0.11641234904527664
"MULE-13168",False,"test",0.01878482475876808,0.01884467899799347,0.018730616196990013,0.6646212339401245,0.01874568872153759,0.26027292013168335
"MULE-13148",False,"test",0.5253588557243347,0.0,0.2320476919412613,0.0,0.0,0.22815659642219543
"MULE-13147",False,"test",0.5071072578430176,0.0,0.45920035243034363,0.0,0.0,0.0
"MULE-13131",False,"test",0.014078309759497643,0.014063848182559013,0.9296049475669861,0.014067882671952248,0.014051954261958599,0.014133073389530182
"MULE-13125",False,"test",0.0,0.0,0.4067537486553192,0.0,0.19902542233467102,0.3662073016166687
"MULE-13118",False,"test",0.315536767244339,0.5133072733879089,0.15244796872138977,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.31084057688713074,0.3201645314693451,0.0,0.0,0.3479640483856201
"MULE-13090",False,"test",0.7001533508300781,0.2736741304397583,0.0,0.0,0.0,0.019074609503149986
"MULE-13062",False,"test",0.0,0.0,0.3575221002101898,0.0,0.0,0.6070690155029297
"MULE-13045",False,"test",0.6235248446464539,0.011975722387433052,0.3283493220806122,0.012023058719933033,0.012005587108433247,0.012121468782424927
"MULE-13018",False,"test",0.08905217796564102,0.0,0.572553813457489,0.0,0.0,0.32472530007362366
"MULE-13013",False,"test",0.10496194660663605,0.8885229229927063,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.6983714699745178,0.1051761731505394,0.0,0.0,0.17833492159843445,0.0
"MULE-13005",False,"test",0.8319923877716064,0.033505357801914215,0.033546969294548035,0.033475782722234726,0.03347257524728775,0.03400694206357002
"MULE-12985",False,"test",0.0,0.0,0.6121498346328735,0.0,0.0,0.3714103698730469
"MULE-12979",False,"test",0.4378291368484497,0.010731841437518597,0.010510365478694439,0.5198555588722229,0.01054573804140091,0.010527361184358597
"MULE-12967",False,"test",0.0,0.06298377364873886,0.34443727135658264,0.39788445830345154,0.0,0.17944800853729248
"MULE-12959",False,"test",0.0,0.0,0.8172562122344971,0.0,0.0,0.1609765738248825
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804965853691101
"MULE-12948",False,"test",0.021167218685150146,0.02096889726817608,0.5952285528182983,0.02095649391412735,0.021087627857923508,0.3205912411212921
"MULE-12946",False,"test",0.29106077551841736,0.0,0.6907184720039368,0.0,0.0,0.0
"MULE-12945",False,"test",0.018551629036664963,0.018552199006080627,0.01862240396440029,0.9071670770645142,0.018577804788947105,0.018528910353779793
"MULE-12942",False,"test",0.020988477393984795,0.020898208022117615,0.021012157201766968,0.02100685052573681,0.5571160316467285,0.358978271484375
"MULE-12935",False,"test",0.8029401302337646,0.15059317648410797,0.0,0.0,0.039159055799245834,0.0
"MULE-12923",False,"test",0.23135730624198914,0.0,0.19038918614387512,0.0,0.0,0.5652745366096497
"MULE-12905",False,"test",0.3428780436515808,0.0,0.623404860496521,0.0,0.0,0.0
"MULE-12903",False,"test",0.0,0.9766474366188049,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.012912568636238575,0.12708520889282227,0.8210963010787964,0.012971029616892338,0.01296205073595047,0.01297284197062254
"MULE-12873",False,"test",0.021235253661870956,0.02095363847911358,0.021051017567515373,0.02105623483657837,0.8947039246559143,0.020999949425458908
"MULE-12872",True,"test",0.14578810334205627,0.0,0.8391011357307434,0.0,0.0,0.0
"MULE-12868",False,"test",0.8950724601745605,0.02085384540259838,0.02090468816459179,0.02120773307979107,0.020980229601264,0.02098103053867817
"MULE-12866",False,"test",0.0,0.0,0.660317599773407,0.0,0.0,0.3128539025783539
"MULE-12856",False,"test",0.9737315773963928,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.011182360351085663,0.011161046102643013,0.011427880264818668,0.13951705396175385,0.8154546618461609,0.011256993748247623
"MULE-12823",False,"test",0.9068864583969116,0.01859200932085514,0.018613284453749657,0.018679514527320862,0.018623553216457367,0.018605180084705353
"MULE-12807",False,"test",0.03341006487607956,0.03374311327934265,0.0336366668343544,0.8322541117668152,0.03356410562992096,0.033391889184713364
"MULE-12805",False,"test",0.024143412709236145,0.02410293184220791,0.023977898061275482,0.8795396089553833,0.024252908304333687,0.023983260616660118
"MULE-12802",False,"test",0.2954382598400116,0.010456886142492294,0.3956300914287567,0.010473862290382385,0.27747613191604614,0.010524761863052845
"MULE-12800",False,"test",0.1591433882713318,0.0,0.6730816960334778,0.0,0.04945319518446922,0.10536043345928192
"MULE-12798",True,"test",0.7971920967102051,0.015251209028065205,0.14182735979557037,0.015172339975833893,0.015273797325789928,0.015283179469406605
"MULE-12781",False,"test",0.9070326685905457,0.018572062253952026,0.01856301724910736,0.018601778894662857,0.018564866855740547,0.01866561733186245
"MULE-12771",False,"test",0.42944151163101196,0.0,0.46637067198753357,0.0,0.0,0.08621709793806076
"MULE-12769",False,"test",0.6137298941612244,0.0,0.0,0.0,0.3526829183101654,0.0
"MULE-12767",False,"test",0.015366503968834877,0.01526554487645626,0.9233266115188599,0.015319790691137314,0.015384029597043991,0.015337537042796612
"MULE-12765",False,"test",0.03354974836111069,0.033537544310092926,0.4250905513763428,0.03356177359819412,0.44065746665000916,0.03360297530889511
"MULE-12751",False,"test",0.9398173689842224,0.011971324682235718,0.012061819434165955,0.012056450359523296,0.01209760457277298,0.011995434761047363
"MULE-12714",False,"test",0.01521335169672966,0.015219386667013168,0.2577216923236847,0.01520985085517168,0.0152472835034132,0.6813884973526001
"MULE-12710",False,"test",0.3921850323677063,0.010539017617702484,0.2312949150800705,0.010523739270865917,0.3449379503726959,0.010519351810216904
"MULE-12702",False,"test",0.31480759382247925,0.0,0.6592357158660889,0.0,0.0,0.0
"MULE-12690",True,"test",0.9297350645065308,0.014144561253488064,0.014048264361917973,0.0140291852876544,0.014068293385207653,0.013974624685943127
"MULE-12682",False,"test",0.5840936899185181,0.0,0.21490585803985596,0.0,0.1743985116481781,0.0
"MULE-12673",False,"test",0.8486385941505432,0.0,0.09054277837276459,0.048192597925662994,0.0,0.0
"MULE-12669",False,"test",0.08356145024299622,0.08376637101173401,0.5813406705856323,0.08403356373310089,0.08374807238578796,0.08354989439249039
"MULE-12664",True,"test",0.3386954963207245,0.0,0.6344663500785828,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.5070534348487854,0.46483224630355835,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.35593339800834656,0.5297854542732239,0.0,0.0941418781876564
"MULE-12629",False,"test",0.028088321909308434,0.02788573130965233,0.2188582420349121,0.6694410443305969,0.027856597676873207,0.027870038524270058
"MULE-12616",False,"test",0.3172254264354706,0.0141573091968894,0.3789273202419281,0.014074603095650673,0.014128402806818485,0.2614869773387909
"MULE-12613",False,"test",0.0,0.0,0.30207014083862305,0.1907951384782791,0.0,0.4907067120075226
"MULE-12610",False,"test",0.0,0.19121943414211273,0.7712311148643494,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.9759796261787415,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.4168736934661865,0.4475882351398468,0.0,0.0,0.12799492478370667
"MULE-12596",False,"test",0.1651330292224884,0.0,0.0,0.48768043518066406,0.0,0.3189659118652344
"MULE-12595",False,"test",0.08272798359394073,0.08420449495315552,0.7261472940444946,0.0,0.10020062327384949,0.0
"MULE-12593",False,"test",0.0,0.10229475051164627,0.471413254737854,0.2297028750181198,0.06189902499318123,0.12999087572097778
"MULE-12591",False,"test",0.012908488512039185,0.012932438403367996,0.013003306463360786,0.7046388387680054,0.24359534680843353,0.012921525165438652
"MULE-12580",False,"test",0.0,0.0,0.7397680878639221,0.11810007691383362,0.13009390234947205,0.0
"MULE-12579",False,"test",0.014035090804100037,0.014033249579370022,0.929934561252594,0.014007964171469212,0.01398743037134409,0.014001661911606789
"MULE-12576",False,"test",0.015313655138015747,0.3726612627506256,0.5660878419876099,0.015402428805828094,0.015257399529218674,0.015277450904250145
"MULE-12574",True,"test",0.0,0.0,0.18793456256389618,0.0,0.7767204642295837,0.0
"MULE-12573",False,"test",0.012890404090285301,0.012965262867510319,0.9352096915245056,0.012978404760360718,0.012910095974802971,0.01304615382105112
"MULE-12565",True,"test",0.01533165480941534,0.015258345752954483,0.5703801512718201,0.015333649702370167,0.22962428629398346,0.1540718972682953
"MULE-12560",False,"test",0.101539745926857,0.010529953986406326,0.39328742027282715,0.31587669253349304,0.1682673543691635,0.01049882173538208
"MULE-12530",False,"test",0.018779108300805092,0.018589701503515244,0.01862229034304619,0.645294725894928,0.018673835322260857,0.28004029393196106
"MULE-12520",False,"test",0.6758764982223511,0.0,0.0,0.0,0.2867445945739746,0.0
"MULE-12519",False,"test",0.0,0.0,0.25594648718833923,0.0,0.7120459079742432,0.0
"MULE-12513",True,"test",0.0,0.3363841474056244,0.6329483389854431,0.0,0.0,0.0
"MULE-12489",False,"test",0.20660251379013062,0.0,0.7537285089492798,0.0,0.0,0.0
"MULE-12488",False,"test",0.012944509275257587,0.012861872091889381,0.48576995730400085,0.012868325226008892,0.4626607298851013,0.012894660234451294
"MULE-12485",False,"test",0.0,0.0,0.9728561639785767,0.0,0.0,0.0
"MULE-12480",False,"test",0.015364191494882107,0.01524664182215929,0.7673927545547485,0.015202202834188938,0.17141962051391602,0.015374582260847092
"MULE-12477",False,"test",0.30673420429229736,0.015281027182936668,0.632152795791626,0.015233571641147137,0.015304426662623882,0.01529395766556263
"MULE-12473",False,"test",0.24355405569076538,0.25521841645240784,0.011524834670126438,0.011615198105573654,0.46658968925476074,0.011497771367430687
"MULE-12470",True,"test",0.7053388953208923,0.015399833209812641,0.01552582811564207,0.2328573763370514,0.015589815564453602,0.015288205817341805
"MULE-12444",False,"test",0.0,0.0,0.3977532684803009,0.4999328851699829,0.07711492478847504,0.0
"MULE-12420",True,"test",0.011157059110701084,0.011232317425310612,0.27680060267448425,0.2988113760948181,0.011176473461091518,0.3908221423625946
"MULE-12410",False,"test",0.027898361906409264,0.027920372784137726,0.027967680245637894,0.8600607514381409,0.02822568267583847,0.027927162125706673
"MULE-12408",False,"test",0.22388425469398499,0.0,0.0,0.0,0.7405880093574524,0.0
"MULE-12406",False,"test",0.07818879932165146,0.0,0.8843302130699158,0.0,0.0,0.0
"MULE-12383",False,"test",0.031865205615758896,0.8961364030838013,0.0689072385430336,0.0,0.0,0.0
"MULE-12379",False,"test",0.4435885548591614,0.0,0.3255268931388855,0.0,0.21072512865066528,0.0
"MULE-12369",False,"test",0.01871827244758606,0.6396613121032715,0.01887083612382412,0.28531110286712646,0.018781626597046852,0.018656805157661438
"MULE-12367",False,"test",0.02408951334655285,0.02390332892537117,0.7141993045806885,0.18990643322467804,0.023919591680169106,0.023981856182217598
"MULE-12358",False,"test",0.015389763750135899,0.04842592403292656,0.8901507258415222,0.015384042635560036,0.015444337390363216,0.015205208212137222
"MULE-12334",False,"test",0.3241584897041321,0.08790002763271332,0.30437368154525757,0.12862324714660645,0.0,0.15203849971294403
"MULE-12327",False,"test",0.0,0.0,0.8606258034706116,0.0,0.0,0.12282038480043411
"MULE-12325",False,"test",0.6504462361335754,0.0,0.0,0.0,0.3214767575263977,0.0
"MULE-12324",False,"test",0.03344625234603882,0.033573802560567856,0.8312016725540161,0.03455230966210365,0.033460404723882675,0.03376556187868118
"MULE-12322",False,"test",0.7234731316566467,0.012902666814625263,0.012973546981811523,0.012842876836657524,0.22490842640399933,0.01289938110858202
"MULE-12315",False,"test",0.015257553197443485,0.015236950479447842,0.45814913511276245,0.48084357380867004,0.015276084654033184,0.015236740000545979
"MULE-12314",False,"test",0.9256146550178528,0.0,0.0,0.0,0.061143673956394196,0.0
"MULE-12309",False,"test",0.018680032342672348,0.0186044592410326,0.9066474437713623,0.018676450476050377,0.01865530200302601,0.018736306577920914
"MULE-12302",False,"test",0.0,0.12708093225955963,0.5120869874954224,0.0,0.184007465839386,0.16816720366477966
"MULE-12301",False,"test",0.3401148021221161,0.0,0.36040082573890686,0.27647387981414795,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.4536394476890564,0.0,0.0,0.515766978263855
"MULE-12242",False,"test",0.011195221915841103,0.011149768717586994,0.344123899936676,0.011159342713654041,0.011184366419911385,0.6111873388290405
"MULE-12239",False,"test",0.0,0.05452168732881546,0.4491371214389801,0.0,0.05130557343363762,0.4374063014984131
"MULE-12234",True,"test",0.3249092698097229,0.0,0.0,0.0,0.635435938835144,0.0
"MULE-12232",False,"test",0.20275354385375977,0.0,0.6062629818916321,0.0,0.013057917356491089,0.16701605916023254
"MULE-12231",False,"test",0.832123339176178,0.033439408987760544,0.03368103876709938,0.03345217928290367,0.03377344831824303,0.033530596643686295
"MULE-12218",False,"test",0.26924481987953186,0.11675604432821274,0.011249789968132973,0.011270802468061447,0.43774041533470154,0.1537380963563919
"MULE-12212",False,"test",0.05594100058078766,0.0,0.6759006977081299,0.0,0.20052549242973328,0.06425940245389938
"MULE-12207",True,"test",0.06982449442148209,0.0,0.16055169701576233,0.0,0.7493703365325928,0.0
"MULE-12201",False,"test",0.018805421888828278,0.0,0.0,0.0,0.8002802729606628,0.17698591947555542
"MULE-12164",False,"test",0.4803805351257324,0.0,0.0,0.0,0.48212099075317383,0.0
"MULE-12158",False,"test",0.20289400219917297,0.0,0.569659411907196,0.0,0.21113021671772003,0.0
"MULE-12144",False,"test",0.3111626207828522,0.0,0.5807741284370422,0.09796403348445892,0.0,0.0
"MULE-12138",False,"test",0.23034361004829407,0.19123099744319916,0.5574000477790833,0.0,0.0,0.0
"MULE-12136",False,"test",0.016839809715747833,0.01677044853568077,0.6228461861610413,0.01693843863904476,0.3098098337650299,0.01679527759552002
"MULE-12121",False,"test",0.020926227793097496,0.020938558503985405,0.020938875153660774,0.4583839476108551,0.45781031250953674,0.021002065390348434
"MULE-12118",False,"test",0.5577288269996643,0.0,0.0,0.0,0.1393175721168518,0.28429070115089417
"MULE-12103",False,"test",0.010514957830309868,0.010474284179508686,0.010541127063333988,0.01046513020992279,0.8273608088493347,0.13064372539520264
"MULE-12101",False,"test",0.25076010823249817,0.027922431007027626,0.6373146176338196,0.02799280546605587,0.027926256880164146,0.02808379754424095
"MULE-12100",False,"test",0.9351690411567688,0.01302147563546896,0.01294350903481245,0.012916221283376217,0.012939815409481525,0.01300988718867302
"MULE-12094",False,"test",0.0,0.0,0.6523452997207642,0.0,0.2539520859718323,0.0813446193933487
"MULE-12092",False,"test",0.29423201084136963,0.039680082350969315,0.6540771722793579,0.0,0.0,0.0
"MULE-12088",False,"test",0.30367979407310486,0.018639378249645233,0.018691832199692726,0.6214128732681274,0.01880626007914543,0.018769852817058563
"MULE-12064",True,"test",0.0,0.4847549796104431,0.2624664902687073,0.13463570177555084,0.0,0.10972071439027786
"MULE-12056",False,"test",0.02783927693963051,0.02791602723300457,0.028113508597016335,0.027865175157785416,0.027994904667139053,0.8602710962295532
"MULE-12049",False,"test",0.07684911787509918,0.0,0.6614202260971069,0.0,0.24906949698925018,0.0
"MULE-12047",False,"test",0.46607571840286255,0.0,0.5152268409729004,0.0,0.0,0.0
"MULE-12039",False,"test",0.5511537790298462,0.034099031239748,0.21311087906360626,0.0,0.1995074599981308,0.0
"MULE-12037",False,"test",0.011982678435742855,0.011954735964536667,0.9400129914283752,0.012019100598990917,0.01197216659784317,0.012058304622769356
"MULE-12033",False,"test",0.0,0.0,0.9557892680168152,0.0,0.0,0.0
"MULE-12029",False,"test",0.331842839717865,0.0,0.645729660987854,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.4460824429988861,0.0,0.0,0.5444377660751343
"MULE-12011",False,"test",0.023978643119335175,0.024188019335269928,0.02412589080631733,0.023976808413863182,0.8795691728591919,0.024161456152796745
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.584801435470581,0.39346542954444885
"MULE-12007",False,"test",0.10743481665849686,0.0,0.4057898223400116,0.0,0.0,0.481550395488739
"MULE-12003",False,"test",0.9598228931427002,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.021196121349930763,0.020902348682284355,0.020977655425667763,0.02102649211883545,0.6334331631660461,0.2824642062187195
"MULE-11997",False,"test",0.11442473530769348,0.0,0.4455282986164093,0.42561930418014526,0.0,0.0
"MULE-11981",True,"test",0.023909714072942734,0.02389608323574066,0.880323052406311,0.024025490507483482,0.023950403556227684,0.023895233869552612
"MULE-11955",False,"test",0.4988427758216858,0.0,0.0,0.0,0.1906735748052597,0.29721081256866455
"MULE-11941",False,"test",0.09311675280332565,0.0,0.0,0.0,0.7369834184646606,0.14190705120563507
"MULE-11939",True,"test",0.20569844543933868,0.0,0.28216201066970825,0.0,0.0,0.4980272352695465
"MULE-11937",False,"test",0.7441990375518799,0.0,0.2277764230966568,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.5725565552711487,0.0,0.42170947790145874,0.0,0.0
"MULE-11913",False,"test",0.738215446472168,0.02087036706507206,0.02094959281384945,0.02090013213455677,0.17815738916397095,0.020907046273350716
"MULE-11911",False,"test",0.0,0.0,0.498797744512558,0.0,0.48300451040267944,0.0
"MULE-11883",False,"test",0.01117763016372919,0.011149028316140175,0.744597315788269,0.011162392795085907,0.011282296851277351,0.21063132584095
"MULE-11868",False,"test",0.5462200045585632,0.37869709730148315,0.01876324787735939,0.018694313243031502,0.018799804151058197,0.018825586885213852
"MULE-11866",False,"test",0.0106581412255764,0.010547199286520481,0.43408504128456116,0.010515600442886353,0.5236878395080566,0.010506193153560162
"MULE-11855",False,"test",0.0,0.16747912764549255,0.0,0.0,0.0,0.8214570879936218
"MULE-11854",False,"test",0.0,0.0,0.9784806966781616,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0889715626835823,0.5324946641921997,0.3583202064037323,0.0,0.0
"MULE-11838",False,"test",0.6373690366744995,0.01672719046473503,0.016833096742630005,0.016743285581469536,0.29542800784111023,0.016899412497878075
"MULE-11837",False,"test",0.6634609699249268,0.011980934999883175,0.012017370201647282,0.011977974325418472,0.28855377435684204,0.012008946388959885
"MULE-11836",False,"test",0.6057556867599487,0.0,0.0,0.0,0.3661636412143707,0.0
"MULE-11834",False,"test",0.018771206960082054,0.5067481994628906,0.41836971044540405,0.01869971491396427,0.018632197752594948,0.018778983503580093
"MULE-11815",True,"test",0.027845235541462898,0.027854040265083313,0.6080280542373657,0.027885138988494873,0.027874696999788284,0.28051280975341797
"MULE-11808",True,"test",0.016856759786605835,0.016794711351394653,0.915917158126831,0.016799196600914,0.016836343333125114,0.0167958103120327
"MULE-11786",False,"test",0.0,0.0,0.9766130447387695,0.0,0.0,0.0
"MULE-11779",True,"test",0.033521898090839386,0.03353794291615486,0.03367946669459343,0.03343062102794647,0.8323429822921753,0.03348708525300026
"MULE-11774",False,"test",0.9281706809997559,0.0,0.0600363090634346,0.0,0.0,0.0
"MULE-11767",False,"test",0.22048084437847137,0.0,0.0,0.0,0.2495523989200592,0.5089618563652039
"MULE-11762",False,"test",0.20744536817073822,0.0,0.0,0.0,0.7753223180770874,0.0
"MULE-11761",False,"test",0.012953424826264381,0.012889469973742962,0.9350928664207458,0.013045799918472767,0.012990240938961506,0.013028187677264214
"MULE-11752",False,"test",0.17982737720012665,0.0,0.7806380391120911,0.0,0.0,0.0
"MULE-11749",False,"test",0.9553266763687134,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.10652857273817062,0.0,0.6168673634529114,0.195426344871521,0.07025635987520218,0.0
"MULE-11727",False,"test",0.719639241695404,0.0558127760887146,0.056029826402664185,0.05616940185427666,0.055872946977615356,0.056475862860679626
"MULE-11726",True,"test",0.0,0.0,0.0,0.4687668979167938,0.50324547290802,0.0
"MULE-11715",True,"test",0.0,0.0,0.7743924260139465,0.0,0.20232965052127838,0.0
"MULE-11710",False,"test",0.02404063753783703,0.880028247833252,0.023955045267939568,0.023984523490071297,0.02393134869635105,0.02406017854809761
