"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2600",False,"train",0.016996614634990692,0.016810858622193336,0.915712296962738,0.016802310943603516,0.01674005761742592,0.016937894746661186
"XD-2031",False,"train",0.13058888912200928,0.06921056658029556,0.0,0.11079619079828262,0.16729368269443512,0.5200732350349426
"XD-447",False,"train",0.041832540184259415,0.3059796094894409,0.041984304785728455,0.041771844029426575,0.5265401005744934,0.04189162328839302
"XD-1755",False,"train",0.02426736243069172,0.8800222873687744,0.02391708269715309,0.023901769891381264,0.023898495361208916,0.02399298921227455
"XD-1469",False,"train",0.0,0.15636186301708221,0.8040584325790405,0.0,0.0,0.0
"XD-1295",False,"train",0.4289669394493103,0.0,0.07489475607872009,0.0,0.49466294050216675,0.0
"XD-2806",False,"train",0.0,0.0,0.9455771446228027,0.0,0.0,0.05138910934329033
"XD-3049",False,"train",0.19542299211025238,0.2443346083164215,0.0,0.0,0.0,0.5414064526557922
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752929210662842
"XD-2504",False,"train",0.0,0.0,0.0,0.3310180604457855,0.0,0.6439894437789917
"XD-1885",False,"train",0.0,0.0,0.19359944760799408,0.0,0.0,0.7875098586082458
"XD-3043",False,"train",0.0,0.7957515716552734,0.0,0.0,0.0,0.18603859841823578
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744163155555725
"XD-3595",False,"train",0.0,0.953607976436615,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.17675870656967163,0.474353164434433,0.34033203125,0.0,0.0,0.0
"XD-2638",False,"train",0.43092599511146545,0.0,0.2706395983695984,0.28363102674484253,0.0,0.0
"XD-649",False,"train",0.8947614431381226,0.020979473367333412,0.020984483882784843,0.02107005938887596,0.021287843585014343,0.02091669850051403
"XD-810",False,"train",0.0,0.6636943221092224,0.0,0.0,0.3353506624698639,0.0
"XD-1133",False,"train",0.0,0.0,0.2927360534667969,0.0,0.0,0.6780189871788025
"XD-1475",False,"train",0.0,0.0,0.06801851093769073,0.0,0.0,0.9196584820747375
"XD-1207",False,"train",0.02115115150809288,0.6619587540626526,0.12746915221214294,0.1474558264017105,0.020906273275613785,0.02105887420475483
"XD-928",False,"train",0.08356917649507523,0.0,0.0,0.0,0.5423970222473145,0.3529358506202698
"XD-2802",False,"train",0.010546677745878696,0.010614898055791855,0.010538379661738873,0.010611957870423794,0.010443825274705887,0.9472442269325256
"XD-1566",False,"train",0.0,0.0,0.24292244017124176,0.32527512311935425,0.0,0.42145878076553345
"XD-2838",True,"train",0.22042712569236755,0.176783949136734,0.0,0.0,0.0,0.5747024416923523
"XD-1133",False,"train",0.0,0.0,0.2927360534667969,0.0,0.0,0.6780189871788025
"XD-43",True,"train",0.9505050182342529,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.01061122678220272,0.25212863087654114,0.5858343839645386,0.010615765117108822,0.01057006511837244,0.13023994863033295
"XD-828",False,"train",0.0,0.12060432881116867,0.0,0.0,0.0,0.8569571375846863
"XD-9",False,"train",0.03365536779165268,0.4985902011394501,0.033424559980630875,0.3670624792575836,0.033419232815504074,0.03384820744395256
"XD-644",False,"train",0.0,0.9663896560668945,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.9553256034851074,0.0,0.0,0.03243689611554146
"XD-947",False,"train",0.014002649113535881,0.014034230262041092,0.33515647053718567,0.5073407888412476,0.013928908854722977,0.11553695797920227
"XD-585",False,"train",0.10940846055746078,0.2156059443950653,0.0,0.0,0.0,0.6609674692153931
"XD-2239",False,"train",0.0,0.9895787835121155,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.011320967227220535,0.011235778219997883,0.011253269389271736,0.01130226906388998,0.011185284703969955,0.9437024593353271
"XD-1134",False,"train",0.16169250011444092,0.5254946351051331,0.0,0.0,0.0,0.30155953764915466
"XD-2505",False,"train",0.0,0.0,0.0,0.12009011954069138,0.0,0.8606230020523071
"XD-3313",False,"train",0.0,0.5382917523384094,0.0,0.4348456561565399,0.0,0.0
"XD-377",False,"train",0.016874438151717186,0.01685548573732376,0.9152198433876038,0.0169744361191988,0.016985036432743073,0.017090728506445885
"XD-3652",False,"train",0.0,0.8886095881462097,0.0,0.0,0.0,0.09215433150529861
"XD-574",True,"train",0.0,0.24654853343963623,0.0,0.7294594049453735,0.0,0.0
"XD-3238",False,"train",0.0,0.2843795716762543,0.0,0.6800255179405212,0.0,0.0
"XD-1854",False,"train",0.15384645760059357,0.02983819879591465,0.1589294672012329,0.6530352234840393,0.0,0.0
"XD-2427",False,"train",0.9505844116210938,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.5294321179389954,0.0,0.0,0.45624375343322754
"XD-763",False,"train",0.0,0.7318333983421326,0.13043469190597534,0.13103517889976501,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.6799256801605225,0.09213720262050629,0.0,0.21061213314533234
"XD-1848",True,"train",0.40518394112586975,0.0,0.566400408744812,0.0,0.0,0.0
"XD-3311",False,"train",0.01045836228877306,0.33791011571884155,0.010541270487010479,0.010503418743610382,0.010452189482748508,0.6201346516609192
"XD-174",False,"train",0.0,0.23274002969264984,0.0,0.10579347610473633,0.0,0.6412772536277771
"XD-1755",False,"train",0.02426736243069172,0.8800222873687744,0.02391708269715309,0.023901769891381264,0.023898495361208916,0.02399298921227455
"XD-2684",False,"train",0.9635465741157532,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.3593583405017853,0.021268770098686218,0.02133137919008732,0.0209797490388155,0.021036986261606216,0.5560247898101807
"XD-2591",False,"train",0.02089768461883068,0.02089371532201767,0.02092299610376358,0.020899908617138863,0.020884782075881958,0.895500898361206
"XD-307",False,"train",0.018706269562244415,0.018833132460713387,0.01864594593644142,0.018659083172678947,0.01874113269150257,0.9064145088195801
"XD-3362",False,"train",0.0,0.9600841403007507,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.13317809998989105,0.0,0.0,0.8530937433242798
"XD-3683",False,"train",0.0,0.0,0.986458957195282,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.1524815410375595,0.0,0.0,0.0,0.8410589098930359
"XD-3351",False,"train",0.021123835816979408,0.02115132473409176,0.02106299437582493,0.02103135734796524,0.021023308858275414,0.8946071863174438
"XD-1577",False,"train",0.19457098841667175,0.2456938773393631,0.5249372124671936,0.0,0.0,0.03255040571093559
"XD-2909",False,"train",0.02801927551627159,0.028092386201024055,0.027936365455389023,0.0279960036277771,0.6591490507125854,0.2288069725036621
"XD-569",False,"train",0.5714718103408813,0.011256663128733635,0.38364651799201965,0.011165854521095753,0.011168389581143856,0.011290784925222397
"XD-548",True,"train",0.05640742927789688,0.7198779582977295,0.055844537913799286,0.05627620592713356,0.055795006453990936,0.055798888206481934
"XD-2710",False,"train",0.0,0.8734733462333679,0.0,0.0,0.0,0.0972006544470787
"XD-1589",False,"train",0.011200491338968277,0.011233269236981869,0.7981228232383728,0.011180835776031017,0.011180959641933441,0.15708161890506744
"XD-1153",True,"train",0.016836071386933327,0.01690974459052086,0.016793617978692055,0.016781765967607498,0.016835644841194153,0.91584312915802
"XD-3741",False,"train",0.0,0.0,0.9536184668540955,0.03747307136654854,0.0,0.0
"XD-1642",False,"train",0.6741510033607483,0.0,0.18872085213661194,0.12385791540145874,0.0,0.0
"XD-582",False,"train",0.0,0.5128414034843445,0.0,0.0,0.0,0.4699173867702484
"XD-3113",False,"train",0.028034737333655357,0.02790476568043232,0.027974246069788933,0.8598825931549072,0.028267784044146538,0.027935903519392014
"XD-231",False,"train",0.7351064085960388,0.12479010224342346,0.0,0.0,0.0,0.1190766990184784
"XD-677",False,"train",0.5266581773757935,0.0,0.4116613566875458,0.0,0.0,0.05130664259195328
"XD-3206",False,"train",0.0,0.01624997705221176,0.12233663350343704,0.0,0.0,0.8554412722587585
"XD-3315",True,"train",0.0,0.9689695239067078,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.0278300978243351,0.8607131242752075,0.028004750609397888,0.02781648188829422,0.0277973972260952,0.027838144451379776
"XD-260",False,"train",0.03344930335879326,0.03365357592701912,0.8326229453086853,0.03338198736310005,0.03346378356218338,0.0334283672273159
"XD-2326",False,"train",0.0,0.474405437707901,0.0,0.5247109532356262,0.0,0.0
"XD-2516",False,"train",0.7852197885513306,0.20356164872646332,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.015269309282302856,0.710132896900177,0.015264750458300114,0.015284334309399128,0.015176404267549515,0.22887232899665833
"XD-1915",False,"train",0.014007292687892914,0.9297665953636169,0.014045274816453457,0.014256086200475693,0.013914410024881363,0.014010329730808735
"XD-877",False,"train",0.9617224335670471,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.01693068817257881,0.01703754812479019,0.016770033165812492,0.1284409761428833,0.01676967181265354,0.8040510416030884
"XD-3081",False,"train",0.19842860102653503,0.04964834079146385,0.0,0.7442283034324646,0.0,0.0
"XD-1950",False,"train",0.08192577958106995,0.0,0.0,0.45961448550224304,0.4575691223144531,0.0
"XD-539",False,"train",0.3406037390232086,0.0,0.0,0.6343883275985718,0.0,0.0
"XD-169",False,"train",0.0,0.056186776608228683,0.0,0.9117904901504517,0.0,0.0
"XD-2430",False,"train",0.4764406085014343,0.1475803703069687,0.3595960736274719,0.0,0.0,0.0
"XD-1441",False,"train",0.015444446355104446,0.015293511562049389,0.01543106883764267,0.9233183264732361,0.01522830966860056,0.015284314751625061
"XD-1123",False,"train",0.8791982531547546,0.024046598002314568,0.024451998993754387,0.02394317090511322,0.0243291724473238,0.024030758067965508
"XD-1827",False,"train",0.8752127289772034,0.0,0.0,0.10312425345182419,0.0,0.0
"XD-868",False,"train",0.0,0.5262702107429504,0.0,0.0,0.0,0.45764049887657166
"XD-3402",True,"train",0.0,0.9767845869064331,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.04228045046329498,0.7903608679771423,0.04180772602558136,0.04176520183682442,0.04176802560687065,0.04201772063970566
"XD-1171",False,"train",0.9852907061576843,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.965034544467926,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.47261592745780945,0.12823161482810974,0.3969678580760956,0.0
"XD-2171",False,"train",0.04193300008773804,0.04236147552728653,0.041721828281879425,0.04175549000501633,0.04184958338737488,0.7903786301612854
"XD-3602",False,"train",0.0,0.9559837579727173,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.01876840554177761,0.6037317514419556,0.19056938588619232,0.019017329439520836,0.018955595791339874,0.1489575356245041
"XD-3364",True,"train",0.0,0.9619082808494568,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.40482231974601746,0.0,0.16910827159881592,0.0,0.0,0.4035862684249878
"XD-778",False,"train",0.0,0.20372208952903748,0.18969866633415222,0.5192347764968872,0.0,0.07490752637386322
"XD-820",False,"train",0.021022500470280647,0.2251834273338318,0.6911730170249939,0.020859090611338615,0.020871181041002274,0.02089078351855278
"XD-1888",False,"train",0.02112026885151863,0.021245166659355164,0.19759735465049744,0.7179902195930481,0.020933987572789192,0.021112969145178795
"XD-215",False,"train",0.9534246325492859,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.018684078007936478,0.9066790342330933,0.018715567886829376,0.018700886517763138,0.018564239144325256,0.01865614950656891
"XD-308",False,"train",0.021081097424030304,0.23109443485736847,0.02095772698521614,0.021008459851145744,0.15493102371692657,0.5509272813796997
"XD-2935",False,"train",0.011260071769356728,0.011287272907793522,0.01127571240067482,0.011231624521315098,0.011186160147190094,0.9437591433525085
"XD-2661",False,"train",0.010669580660760403,0.8267667889595032,0.010640961118042469,0.010610360652208328,0.01056052278727293,0.13075178861618042
"XD-3061",False,"train",0.0,0.49809762835502625,0.0,0.3059786260128021,0.0,0.17844823002815247
"XD-2197",False,"train",0.0,0.9891822338104248,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.829415500164032,0.03358150273561478,0.0,0.0,0.0,0.13423900306224823
"XD-1873",False,"train",0.0,0.0,0.5011119842529297,0.0,0.0411231555044651,0.44652196764945984
"XD-961",False,"train",0.0,0.0,0.06523451954126358,0.8630992770195007,0.0,0.06440545618534088
"XD-3338",False,"train",0.0,0.8567901849746704,0.0,0.11516275256872177,0.0,0.0
"XD-640",False,"train",0.0,0.9719638228416443,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.14059670269489288,0.0,0.029996704310178757,0.0,0.8221922516822815
"XD-619",False,"train",0.3144572675228119,0.033649202436208725,0.551224410533905,0.03345227986574173,0.03358737751841545,0.03362945839762688
"XD-194",False,"train",0.0,0.23400412499904633,0.0,0.6800020337104797,0.0,0.07646434009075165
"XD-3341",False,"train",0.0,0.9531643390655518,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.3805848956108093,0.0,0.16592787206172943,0.0,0.05696765333414078,0.38617560267448425
"XD-553",False,"train",0.0,0.21470923721790314,0.0,0.1314501166343689,0.0,0.6336025595664978
"XD-1002",False,"train",0.15121442079544067,0.0,0.8276599049568176,0.0,0.0,0.0
"XD-489",False,"train",0.9236136078834534,0.015317692421376705,0.015237226150929928,0.015222735702991486,0.015210667625069618,0.015398053452372551
"XD-1277",False,"train",0.0,0.053114037960767746,0.7922410368919373,0.0,0.0,0.14790968596935272
"XD-2123",True,"train",0.0,0.6776898503303528,0.0,0.0,0.0,0.2929663062095642
"XD-2922",True,"train",0.0,0.4358280897140503,0.0,0.0,0.0,0.5304852724075317
"XD-1368",False,"train",0.011252045631408691,0.011355223134160042,0.011299257166683674,0.9437401294708252,0.011132260784506798,0.011221100576221943
"XD-525",False,"train",0.01395744364708662,0.014030673541128635,0.013933074660599232,0.013981283642351627,0.013921386562287807,0.9301761388778687
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.950772762298584
"XD-1325",False,"train",0.44321104884147644,0.5006366968154907,0.01407559122890234,0.014148286543786526,0.013919859193265438,0.014008516445755959
"XD-995",False,"train",0.0,0.9737774133682251,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.9635465741157532,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.362264484167099,0.36486098170280457,0.0,0.0,0.0,0.25890421867370605
"XD-1505",False,"train",0.011219540610909462,0.011368361301720142,0.011228724382817745,0.9437445998191833,0.011154016479849815,0.011284743435680866
"XD-150",False,"train",0.07183456420898438,0.0,0.7975224852561951,0.0,0.0,0.11662747710943222
"XD-1433",False,"train",0.03341882675886154,0.033513545989990234,0.34230363368988037,0.5235934853553772,0.033373087644577026,0.03379746153950691
"XD-2067",False,"train",0.012168370187282562,0.012227908708155155,0.9395328760147095,0.012036073952913284,0.011965729296207428,0.012069055810570717
"XD-3743",False,"train",0.1965676248073578,0.016761282458901405,0.4843761920928955,0.016838498413562775,0.016793755814433098,0.26866263151168823
"XD-2992",True,"train",0.0,0.7839329242706299,0.0,0.0,0.0,0.18807382881641388
"XD-1975",False,"train",0.7556230425834656,0.013627320528030396,0.0483805350959301,0.0,0.18148361146450043,0.0
"XD-1300",False,"train",0.0,0.8849362134933472,0.0,0.0,0.0,0.10386056452989578
"XD-1908",False,"train",0.9354081749916077,0.012986627407371998,0.012867189943790436,0.012865733355283737,0.012844896875321865,0.013027363456785679
"XD-2360",False,"train",0.5790508985519409,0.2836796045303345,0.0,0.0,0.0,0.11440715193748474
"XD-3081",False,"train",0.19842860102653503,0.04964834079146385,0.0,0.7442283034324646,0.0,0.0
"XD-3344",True,"train",0.14187973737716675,0.8300048112869263,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.8849362134933472,0.0,0.0,0.0,0.10386056452989578
"XD-3224",False,"train",0.0,0.9649940729141235,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.9710701107978821,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.01700395718216896,0.9153536558151245,0.01688193343579769,0.017026124522089958,0.016709396615624428,0.017024915665388107
"XD-1954",False,"train",0.0,0.24076597392559052,0.7300094366073608,0.0,0.0,0.0
"XD-546",False,"train",0.8314995765686035,0.03365953266620636,0.03342047333717346,0.03344095125794411,0.0338086262345314,0.034170858561992645
"XD-2987",False,"train",0.15633660554885864,0.0,0.0,0.0,0.0,0.8116730451583862
"XD-3116",False,"train",0.016849057748913765,0.01692209020256996,0.016904788091778755,0.016808001324534416,0.01680498570203781,0.9157110452651978
"XD-1756",False,"train",0.944028377532959,0.011193487793207169,0.011290719732642174,0.011153889819979668,0.011127715930342674,0.011205819435417652
"XD-2681",False,"train",0.0,0.8625405430793762,0.0,0.0,0.0,0.1270679086446762
"XD-1095",False,"train",0.024050068110227585,0.45356887578964233,0.02405744418501854,0.4505522549152374,0.023865368217229843,0.02390597201883793
"XD-2730",True,"train",0.5766111016273499,0.388094425201416,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.01680062524974346,0.016848662868142128,0.016974592581391335,0.016835741698741913,0.01672186143696308,0.9158185124397278
"XD-1025",False,"train",0.36371544003486633,0.0,0.6176681518554688,0.0,0.0,0.0
"XD-907",False,"train",0.020968889817595482,0.80797278881073,0.10789024084806442,0.020946724340319633,0.021232474595308304,0.02098892256617546
"XD-1433",False,"train",0.03341882675886154,0.033513545989990234,0.34230363368988037,0.5235934853553772,0.033373087644577026,0.03379746153950691
"XD-3013",False,"train",0.0,0.9579841494560242,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.19916346669197083,0.0,0.6127133965492249,0.0,0.0,0.18187522888183594
"XD-1428",True,"train",0.39493948221206665,0.5769708752632141,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.9745838642120361,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.1800139993429184,0.0,0.32189714908599854,0.1345818191766739,0.0,0.3544134795665741
"XD-2872",False,"train",0.0,0.055856477469205856,0.0812889039516449,0.25263577699661255,0.6066898107528687,0.0
"XD-2170",False,"train",0.0,0.04494043067097664,0.09559561312198639,0.7380481362342834,0.1189814954996109,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.021312562748789787,0.9774457216262817
"XD-2728",False,"train",0.8653660416603088,0.0,0.0,0.0,0.12568670511245728,0.0
"XD-1466",False,"train",0.9397999048233032,0.012017827481031418,0.012084952555596828,0.011999535374343395,0.012008842080831528,0.012088925577700138
"XD-1129",False,"train",0.016805550083518028,0.01679784432053566,0.016758881509304047,0.9160587191581726,0.016696076840162277,0.01688295789062977
"XD-337",False,"train",0.021452808752655983,0.021123122423887253,0.3575341999530792,0.02103414386510849,0.5577114224433899,0.02114434726536274
