"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.9910489320755005,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.9557362794876099,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.992743968963623,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.021523689851164818,0.0,0.0,0.7496200203895569,0.2206876426935196
"TIMOB-25748",False,"test",0.0,0.0,0.08755238354206085,0.8802987337112427,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.19511833786964417,0.0,0.7945458889007568,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.35842788219451904,0.0,0.6367639899253845,0.0,0.0
"TIMOB-25689",False,"test",0.09235750883817673,0.3442893922328949,0.0,0.33707737922668457,0.1463751345872879,0.07902897894382477
"TIMOB-25650",False,"test",0.0,0.18837599456310272,0.3179805278778076,0.01981159672141075,0.13659289479255676,0.33507537841796875
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.9759425520896912,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.16414690017700195,0.16307149827480316,0.656485915184021,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.9897381067276001,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.9922828674316406,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.21084247529506683,0.0,0.7828145623207092,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.9698752760887146,0.0
"TIMOB-25620",False,"test",0.0,0.4432713985443115,0.0,0.543552041053772,0.0,0.0
"TIMOB-25619",False,"test",0.7605020403862,0.23201985657215118,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.5390952229499817,0.0,0.3557445704936981,0.0,0.08408334851264954,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.2544267773628235,0.7231274843215942,0.0,0.0
"TIMOB-25599",True,"test",0.388653963804245,0.016101570799946785,0.0,0.4411148130893707,0.15358680486679077,0.0
"TIMOB-25598",False,"test",0.08960054814815521,0.29576167464256287,0.0,0.6106857061386108,0.0,0.0
"TIMOB-25565",False,"test",0.03708020970225334,0.22223006188869476,0.33878350257873535,0.4007921516895294,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9868754148483276,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.9946672916412354,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.9922018051147461,0.0,0.0
"TIMOB-25533",False,"test",0.33276820182800293,0.09059528261423111,0.0,0.0,0.0,0.5739932060241699
"TIMOB-25518",False,"test",0.984969973564148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.20580025017261505,0.12409254163503647,0.0,0.6662951111793518,0.0,0.0
"TIMOB-25506",False,"test",0.6133214831352234,0.11389964073896408,0.0,0.102610744535923,0.16894912719726562,0.0
"TIMOB-25503",False,"test",0.9976085424423218,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.9900968074798584,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.17892102897167206,0.0,0.5523641109466553,0.25571373105049133,0.0
"TIMOB-25409",False,"test",0.5839487910270691,0.19316479563713074,0.026395492255687714,0.14302977919578552,0.05297369882464409,0.0
"TIMOB-25385",False,"test",0.0,0.031573954969644547,0.0,0.9393787980079651,0.025484856218099594,0.0
"TIMOB-25382",False,"test",0.1713993102312088,0.0,0.4005919396877289,0.4257816970348358,0.0,0.0
"TIMOB-25372",False,"test",0.24238517880439758,0.4848720133304596,0.0,0.1446637660264969,0.0,0.1262369155883789
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.9952958822250366,0.0,0.0
"TIMOB-25324",False,"test",0.012094643898308277,0.012094304896891117,0.5158833265304565,0.435785174369812,0.012113108299672604,0.012029426172375679
"TIMOB-25291",False,"test",0.0,0.5272608995437622,0.0,0.4668367803096771,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9800100326538086,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9936938881874084,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.9831591248512268,0.0109350411221385,0.0
"TIMOB-25254",False,"test",0.0,0.12374880909919739,0.0,0.8671173453330994,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.32929128408432007,0.0,0.6623750329017639,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.9900938868522644,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.991150438785553,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.20459483563899994,0.7776572108268738,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.9218909740447998,0.047077469527721405,0.028383610770106316,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.7926812171936035,0.0,0.0,0.0,0.0,0.18907499313354492
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9532973766326904,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.626225471496582,0.31891921162605286,0.0480232834815979
"TIMOB-25184",False,"test",0.0,0.06382076442241669,0.0,0.9297833442687988,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.44240060448646545,0.5500987768173218,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.10110833495855331,0.882475733757019,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.1863575577735901,0.8020391464233398,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.14827020466327667,0.8360821008682251,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.9663558602333069,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.35662633180618286,0.0,0.6385576128959656,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.08531311899423599,0.904690682888031,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.3293991982936859,0.6523699164390564,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.9617097973823547,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.4674220383167267,0.5127273201942444,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.3303607106208801,0.6635565161705017,0.0,0.0
"TIMOB-25014",False,"test",0.20358288288116455,0.0,0.0,0.7851853966712952,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.2851272225379944,0.0,0.7100629210472107,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.9878323674201965,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.12449045479297638,0.11348822712898254,0.7556924223899841,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.2362402230501175,0.7563410401344299,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.4290105402469635,0.1141882911324501,0.0,0.2232067883014679,0.2312992811203003,0.0
"TIMOB-24925",False,"test",0.701705813407898,0.0,0.19251307845115662,0.0,0.1037987694144249,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.9795267581939697,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.043025631457567215,0.0,0.46787646412849426,0.48355358839035034,0.0
"TIMOB-24892",False,"test",0.0,0.05627338960766792,0.2148670256137848,0.3862837255001068,0.34095489978790283,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.9948410987854004,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.9913526177406311,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9804317951202393,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9878256916999817,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9752488732337952,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.990010142326355,0.0,0.0
"TIMOB-24838",False,"test",0.3942752182483673,0.12642896175384521,0.0,0.4720669090747833,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.02539634518325329,0.0,0.9689029455184937,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.04736636206507683,0.0,0.9456953406333923,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9879755973815918,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9920725226402283,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.10948724299669266,0.8802937865257263,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.9857682585716248,0.0,0.0
"TIMOB-24766",False,"test",0.013065319508314133,0.013089943677186966,0.934719979763031,0.013060566037893295,0.013012850657105446,0.013051319867372513
"TIMOB-24756",False,"test",0.9764529466629028,0.0,0.0,0.0,0.0,0.018950363621115685
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.10006289184093475,0.8877205848693848,0.0
"TIMOB-24738",False,"test",0.0,0.9649333357810974,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.3968221843242645,0.30093058943748474,0.28737732768058777,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.6050426363945007,0.0,0.0,0.3690531253814697
"TIMOB-24671",False,"test",0.2873237133026123,0.0,0.20964401960372925,0.36576738953590393,0.0,0.13113166391849518
"TIMOB-24661",False,"test",0.0,0.6357832551002502,0.0,0.3305433690547943,0.0,0.0
"TIMOB-24654",False,"test",0.07635568082332611,0.0,0.0,0.5126379132270813,0.3544580042362213,0.053069669753313065
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.9852395057678223,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.6417495012283325,0.20368044078350067,0.0,0.14613357186317444
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.36999568343162537,0.6268603801727295
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.9698833227157593,0.0
"TIMOB-24615",False,"test",0.4716956317424774,0.38126274943351746,0.0,0.0,0.07092011719942093,0.07410232722759247
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.9701119065284729,0.02352970279753208,0.0
"TIMOB-24594",False,"test",0.0,0.934212327003479,0.0,0.06007790565490723,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.2765919268131256,0.41605690121650696,0.0,0.2915273606777191,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.4461800158023834,0.5405232310295105,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9881898164749146,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.787385880947113,0.02603531815111637,0.15853707492351532,0.0
"TIMOB-24497",False,"test",0.0,0.1151650995016098,0.0,0.8804315328598022,0.0,0.0
"TIMOB-24480",False,"test",0.11269918084144592,0.0,0.8630568981170654,0.022942785173654556,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.3668479919433594,0.07228526473045349,0.4809126555919647,0.07106705754995346,0.0
"TIMOB-24454",False,"test",0.0,0.08443035930395126,0.4826003909111023,0.0,0.42314204573631287,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.10164012014865875,0.5287590026855469,0.0,0.3619276285171509
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9874495267868042,0.0,0.0
"TIMOB-24438",False,"test",0.03355127200484276,0.03352951630949974,0.8322029709815979,0.03351043164730072,0.033614493906497955,0.03359134867787361
"TIMOB-24400",False,"test",0.058412883430719376,0.615398108959198,0.0,0.19866132736206055,0.06180036813020706,0.06395465135574341
"TIMOB-24397",False,"test",0.0,0.36304789781570435,0.0,0.6331720948219299,0.0,0.0
"TIMOB-24367",False,"test",0.7996436953544617,0.1336468756198883,0.0,0.06504687666893005,0.0,0.0
"TIMOB-24364",True,"test",0.16939736902713776,0.0,0.0,0.6385665535926819,0.1850014179944992,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.9834755659103394,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.6223328709602356,0.3683054447174072,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.32125815749168396,0.0,0.6676917672157288,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.24205850064754486,0.09176138788461685,0.6607480645179749,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992605447769165,0.0
"TIMOB-24268",False,"test",0.0,0.08580414950847626,0.0,0.8861622214317322,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.800650417804718,0.18822872638702393,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.8619366884231567,0.0,0.0,0.1103372722864151,0.022161435335874557
"TIMOB-24246",False,"test",0.023999128490686417,0.024028107523918152,0.8800003528594971,0.02402801625430584,0.023968493565917015,0.023975901305675507
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.9699155688285828,0.0,0.0
"TIMOB-24244",False,"test",0.2386508584022522,0.017788028344511986,0.0,0.06168384477496147,0.6817131638526917,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.24558956921100616,0.7406711578369141,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.600324809551239,0.2982650101184845,0.09041675180196762,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.3292311429977417,0.0,0.0,0.6514731049537659,0.0
"TIMOB-24185",False,"test",0.06263767927885056,0.12511171400547028,0.0,0.7998843789100647,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.607387363910675,0.0,0.38675424456596375,0.0,0.0
"TIMOB-24161",False,"test",0.6012127995491028,0.0,0.1202995777130127,0.27492663264274597,0.0,0.0
"TIMOB-24159",False,"test",0.9903203845024109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.9150516390800476,0.0,0.0,0.0,0.07424671202898026
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.9789785742759705,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.983822226524353,0.010478517040610313,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.028683142736554146,0.9638463854789734,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.4306974411010742,0.5649011135101318,0.0
"TIMOB-24127",False,"test",0.8195571899414062,0.0,0.0,0.17838391661643982,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.9759361147880554,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.3856772184371948,0.0,0.0,0.5965126752853394,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.9922917485237122,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.4476132392883301,0.0,0.30008938908576965,0.24252788722515106,0.0
"TIMOB-24088",False,"test",0.0,0.0257636196911335,0.0,0.969292402267456,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.9831176996231079,0.0,0.0
"TIMOB-24056",False,"test",0.3468136191368103,0.0,0.0,0.28035783767700195,0.3615812063217163,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.1931026577949524,0.7799016237258911,0.0,0.0
"TIMOB-24040",False,"test",0.4540214538574219,0.0,0.0,0.0,0.053651731461286545,0.49041974544525146
"TIMOB-24034",False,"test",0.0,0.576335608959198,0.0,0.33328869938850403,0.08088438212871552,0.0
"TIMOB-24022",False,"test",0.0,0.9504461288452148,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.9783996939659119,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.09238076955080032,0.0,0.736599326133728,0.0,0.1614723652601242
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9648926854133606,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9870819449424744,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.89309161901474,0.09792492538690567,0.0
"TIMOB-23967",False,"test",0.11260472983121872,0.0,0.8631848096847534,0.02290930040180683,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.9794350266456604,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.656116783618927,0.0,0.3318396806716919,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.07417245954275131,0.9215112328529358,0.0
"TIMOB-23930",False,"test",0.0,0.07887284457683563,0.0,0.8868693113327026,0.03126540035009384,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.44099128246307373,0.45700475573539734,0.09209256619215012,0.0
"TIMOB-23908",False,"test",0.0,0.20648033916950226,0.0,0.6293712258338928,0.14308932423591614,0.0
"TIMOB-23890",False,"test",0.0,0.2860202491283417,0.19069625437259674,0.5186546444892883,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.6165915727615356,0.3541877865791321,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.9994111657142639,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9799721240997314,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9948691129684448,0.0,0.0
"TIMOB-23840",False,"test",0.1549280732870102,0.0,0.0,0.7632997035980225,0.0,0.06973695009946823
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.917046070098877,0.07421521842479706
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.6785703897476196,0.29727858304977417,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.9891836643218994,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.8605374693870544,0.0,0.12543632090091705
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.8403265476226807,0.0,0.14805693924427032
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9526801109313965,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.8591103553771973,0.0,0.09140085428953171,0.04388010501861572,0.0
"TIMOB-23709",False,"test",0.0,0.3741231858730316,0.0,0.02096814662218094,0.591244637966156,0.0
"TIMOB-23694",False,"test",0.0,0.16300876438617706,0.0,0.8309922218322754,0.0,0.0
"TIMOB-23691",False,"test",0.02117784321308136,0.02115161158144474,0.021023718640208244,0.8946720361709595,0.02095711976289749,0.021017668768763542
"TIMOB-23686",False,"test",0.25136318802833557,0.0,0.7112467885017395,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9841851592063904,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.9917933940887451,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.9945763349533081,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.9870619773864746,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.1718422770500183,0.2908914387226105,0.4905426502227783,0.03997880965471268,0.0
"TIMOB-23615",False,"test",0.0,0.4828298091888428,0.0,0.5098574757575989,0.0,0.0
"TIMOB-23614",False,"test",0.021467454731464386,0.1681460291147232,0.0,0.7115758657455444,0.09756793081760406,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9921399354934692,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9817519783973694,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9817271828651428,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9817530512809753,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9813356399536133,0.0,0.0
"TIMOB-23591",False,"test",0.02911783568561077,0.0,0.0,0.9562128782272339,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9804901480674744,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.981738269329071,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9824544191360474,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9804890155792236,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9804902672767639,0.0,0.0
"TIMOB-23573",False,"test",0.0335252583026886,0.033505089581012726,0.8320258259773254,0.033641114830970764,0.03360902890563011,0.03369368612766266
"TIMOB-23570",False,"test",0.0,0.0,0.15192794799804688,0.7465730905532837,0.09836871922016144,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.472095787525177,0.39604300260543823,0.0,0.10974801331758499
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.07061833888292313,0.8255177736282349,0.10181112587451935
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.9886244535446167,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9951172471046448,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.42403537034988403,0.0,0.5479826927185059,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.3935742974281311,0.2376224249601364,0.3580547273159027,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.846249520778656,0.0,0.1183503195643425,0.0,0.0
"TIMOB-23486",False,"test",0.024336636066436768,0.2424485981464386,0.0,0.7281057238578796,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.8440595865249634,0.14063294231891632,0.0
"TIMOB-23476",False,"test",0.0,0.07365140318870544,0.07458190619945526,0.8488393425941467,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.12454579025506973,0.35541418194770813,0.2992881238460541,0.0,0.2163129299879074
"TIMOB-23460",False,"test",0.9983025789260864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.5513296127319336,0.40910765528678894,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.9744492173194885,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.563302218914032,0.4229041635990143,0.0,0.0
"TIMOB-23440",False,"test",0.1532890945672989,0.6098825931549072,0.0,0.0,0.2321951985359192,0.0
"TIMOB-23427",False,"test",0.0,0.19637569785118103,0.07262590527534485,0.6955339908599854,0.03225249424576759,0.0
"TIMOB-23422",False,"test",0.0,0.5994818210601807,0.0,0.31115394830703735,0.08587294071912766,0.0
"TIMOB-23415",False,"test",0.0,0.36528703570365906,0.4759858250617981,0.13576330244541168,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.5097665190696716,0.48707836866378784
"TIMOB-23411",False,"test",0.0,0.04677935317158699,0.236652210354805,0.4415696859359741,0.2624923288822174,0.0
"TIMOB-23399",False,"test",0.07885613292455673,0.8837119340896606,0.0,0.0,0.031598880887031555,0.0
"TIMOB-23393",False,"test",0.14777593314647675,0.3316567540168762,0.0,0.514802098274231,0.0,0.0
"TIMOB-23388",False,"test",0.020986046642065048,0.02099817432463169,0.021025611087679863,0.8950664401054382,0.020939921960234642,0.02098381333053112
"TIMOB-23382",False,"test",0.19845397770404816,0.3881487250328064,0.17665289342403412,0.0,0.22871124744415283,0.0
"TIMOB-23381",False,"test",0.0,0.08492717146873474,0.45516178011894226,0.0,0.44995683431625366,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9840466976165771,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.9938215613365173,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.9942449927330017,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9779011011123657,0.0,0.0
"TIMOB-23343",True,"test",0.12561561167240143,0.12106525152921677,0.0,0.5210636854171753,0.22644956409931183,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.9891008138656616,0.0,0.0
"TIMOB-23329",False,"test",0.013932275585830212,0.014001229777932167,0.013939888216555119,0.9302064180374146,0.013935557566583157,0.013984601944684982
"TIMOB-23305",False,"test",0.04220176860690117,0.0,0.0,0.947880744934082,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.31333187222480774,0.4812796711921692,0.0,0.19438235461711884,0.0
"TIMOB-23291",False,"test",0.0,0.506010890007019,0.0,0.40666383504867554,0.08011273294687271,0.0
"TIMOB-23279",False,"test",0.3222982585430145,0.0,0.0,0.6608569025993347,0.0,0.0
"TIMOB-23278",False,"test",0.03533452749252319,0.0,0.0,0.953631579875946,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.9893696904182434,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.9944387078285217,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.6952836513519287,0.2890191674232483,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.92884361743927,0.06332337111234665,0.0
"TIMOB-23248",False,"test",0.09911169111728668,0.6254774332046509,0.0,0.2694626748561859,0.0,0.0
"TIMOB-23247",True,"test",0.166910782456398,0.0,0.0,0.819872260093689,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.6794897317886353,0.0,0.311260461807251
"TIMOB-23214",False,"test",0.0,0.8224225640296936,0.0,0.13998466730117798,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.9808992743492126,0.0,0.0
"TIMOB-23165",False,"test",0.8592066764831543,0.08506186306476593,0.0,0.05285332351922989,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.612993061542511,0.35155653953552246,0.0,0.0
"TIMOB-23134",False,"test",0.9606894850730896,0.0,0.0,0.036826737225055695,0.0,0.0
"TIMOB-23132",False,"test",0.018673835322260857,0.9065191745758057,0.018773356452584267,0.018707484006881714,0.01867770403623581,0.018648458644747734
"TIMOB-23125",False,"test",0.0,0.3216947615146637,0.0,0.6705673336982727,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.1021643579006195,0.0,0.8658437728881836,0.0,0.0
"TIMOB-20607",False,"test",0.010508979670703411,0.010528119280934334,0.6453652381896973,0.010521057061851025,0.31258755922317505,0.010489090345799923
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.9852678179740906,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.977907657623291,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.9579977989196777,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.9579153060913086,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.41495010256767273,0.5556644201278687,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.847486138343811,0.05087151750922203,0.0,0.0435403473675251,0.0,0.05613682419061661
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.7107927203178406,0.26996347308158875,0.0
"TIMOB-20513",False,"test",0.0,0.39529716968536377,0.12783895432949066,0.47044846415519714,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.5820903182029724,0.38424643874168396,0.0,0.0
"TIMOB-20478",False,"test",0.012900298461318016,0.012915021739900112,0.012903460301458836,0.9355291724205017,0.01287136971950531,0.012880626134574413
"TIMOB-20434",False,"test",0.7077562808990479,0.1528676152229309,0.0,0.038944996893405914,0.04505017399787903,0.05507049337029457
"TIMOB-20424",False,"test",0.0,0.0,0.6362631916999817,0.35052239894866943,0.0,0.0
"TIMOB-20418",False,"test",0.18836817145347595,0.10213203728199005,0.6869097352027893,0.0,0.016106940805912018,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.9758849143981934,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.052260227501392365,0.5025601387023926,0.0,0.43370625376701355,0.0
"TIMOB-20389",False,"test",0.0,0.10437261313199997,0.0,0.892384946346283,0.0,0.0
"TIMOB-20381",False,"test",0.09597227722406387,0.0,0.1358594000339508,0.2021985501050949,0.05692040175199509,0.5089402198791504
"TIMOB-20367",False,"test",0.0,0.1534682959318161,0.44088438153266907,0.0,0.0,0.3826031982898712
"TIMOB-20329",False,"test",0.0,0.3884711265563965,0.0,0.5950603485107422,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.028459273278713226,0.9694993495941162,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.9648666381835938,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.9698922038078308,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.9772921204566956,0.0,0.0
