"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7936",False,"train",0.0,0.04129758104681969,0.0,0.0,0.0,0.9405161738395691
"MESOS-4195",False,"train",0.0,0.9618284702301025,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014012039639055729,0.014075803570449352,0.013990001752972603,0.014061498455703259,0.013992240652441978,0.9298684000968933
"MESOS-4014",False,"train",0.016863495111465454,0.016849348321557045,0.016944069415330887,0.9156931638717651,0.01678304746747017,0.01686682365834713
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869005084037781
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728995561599731
"MESOS-7003",False,"train",0.0,0.0,0.0,0.2981233596801758,0.6835872530937195,0.0
"MESOS-7807",False,"train",0.5088781118392944,0.0,0.0,0.4706706404685974,0.0,0.0
"MESOS-5793",False,"train",0.024038027971982956,0.7512085437774658,0.023943740874528885,0.15292738378047943,0.02392493560910225,0.02395740896463394
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772756695747375
"MESOS-8101",False,"train",0.0,0.979539692401886,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989136457443237
"MESOS-4494",False,"train",0.021131915971636772,0.021160146221518517,0.02103598602116108,0.02106514573097229,0.8945541381835938,0.021052662283182144
"MESOS-9632",True,"train",0.2676506042480469,0.711334764957428,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9634188413619995,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9752068519592285,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9783934950828552,0.0,0.0
"MESOS-3928",False,"train",0.9633310437202454,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.4787918031215668,0.0,0.5110048055648804,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9675722122192383,0.0,0.0
"MESOS-6088",False,"train",0.9789968729019165,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9648658633232117,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.509546160697937,0.0,0.4550066590309143,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998934864997864,0.0
"MESOS-1666",False,"train",0.0,0.9744642972946167,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.24140170216560364,0.0,0.0,0.0,0.0,0.756251871585846
"MESOS-3862",True,"train",0.9617770314216614,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.8949432969093323,0.02099735476076603,0.02097192592918873,0.0210756603628397,0.021051039919257164,0.020960703492164612
"MESOS-4637",False,"train",0.02110738307237625,0.02096652239561081,0.02098684571683407,0.8948994278907776,0.020994417369365692,0.021045422181487083
"MESOS-2665",False,"train",0.0,0.25413262844085693,0.0,0.0,0.4262787699699402,0.3055454194545746
"MESOS-4218",False,"train",0.03389745578169823,0.8312168121337891,0.0337265208363533,0.03385608643293381,0.033502962440252304,0.033800166100263596
"MESOS-8195",False,"train",0.0,0.9868493676185608,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9710277318954468,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.01119919028133154,0.011262167245149612,0.9438802003860474,0.011223929934203625,0.011207171715795994,0.011227303184568882
"MESOS-3739",False,"train",0.8761643171310425,0.11776921153068542,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531345963478088
"MESOS-3112",False,"train",0.8713524341583252,0.0,0.0,0.11834100633859634,0.0,0.0
"MESOS-8095",False,"train",0.01694650948047638,0.01688341423869133,0.016875876113772392,0.9154237508773804,0.016887575387954712,0.016982899978756905
"MESOS-2691",False,"train",0.0,0.9727990627288818,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.04199216887354851,0.041929323226213455,0.041909169405698776,0.041940122842788696,0.7903701066970825,0.04185913875699043
"MESOS-2652",False,"train",0.0,0.09805210679769516,0.0,0.8907083868980408,0.0,0.0
"MESOS-8469",False,"train",0.2401079684495926,0.0,0.5157527923583984,0.0,0.23693053424358368,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728995561599731
"MESOS-1410",False,"train",0.9728590846061707,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.44207245111465454,0.0,0.0,0.5441983938217163,0.0
"MESOS-5232",False,"train",0.0,0.3923230767250061,0.0,0.0,0.0,0.5740405917167664
"MESOS-4721",False,"train",0.027948515489697456,0.2544211745262146,0.028133897110819817,0.6335216760635376,0.02800482138991356,0.027969911694526672
"MESOS-8573",False,"train",0.9911550283432007,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.97789067029953,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.4918263852596283,0.47595056891441345,0.0,0.0
"MESOS-3339",False,"train",0.13398654758930206,0.8595695495605469,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961608052253723
"MESOS-3365",False,"train",0.011991993524134159,0.01203219499439001,0.011948172003030777,0.011963723227381706,0.01197257824242115,0.9400913715362549
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999443292617798
"MESOS-7765",False,"train",0.0,0.0,0.0475822389125824,0.0,0.9460435509681702,0.0
"MESOS-2973",False,"train",0.03373207151889801,0.033560898154973984,0.03351286053657532,0.033587418496608734,0.033533982932567596,0.8320727348327637
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617084264755249
"MESOS-8265",False,"train",0.0,0.9600270390510559,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8948608040809631,0.020978454500436783,0.02094205655157566,0.021133113652467728,0.021078532561659813,0.021007057279348373
"MESOS-7000",False,"train",0.23647825419902802,0.0,0.0,0.0,0.7315085530281067,0.0
"MESOS-4241",False,"train",0.0,0.9634425044059753,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9504598379135132,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.6889572143554688,0.2928219437599182,0.0
"MESOS-9409",False,"train",0.8323310613632202,0.033572182059288025,0.03345019370317459,0.03351391479372978,0.0335983969271183,0.033534303307533264
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9857211112976074,0.0,0.0
"MESOS-4764",False,"train",0.9663890600204468,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.012048394419252872,0.9399911761283875,0.011960191652178764,0.012013282626867294,0.012004935182631016,0.011982012540102005
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.984402060508728
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9580087065696716,0.0,0.0
"MESOS-4637",False,"train",0.02110738307237625,0.02096652239561081,0.02098684571683407,0.8948994278907776,0.020994417369365692,0.021045422181487083
"MESOS-8314",False,"train",0.0,0.3524249494075775,0.0,0.0,0.0,0.6243610978126526
"MESOS-4764",False,"train",0.9663890600204468,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.017383748665452003,0.3091779053211212,0.0,0.0,0.6713317036628723,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9675849676132202,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9868619441986084,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9688218235969543,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998934864997864,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9844235181808472,0.0
"MESOS-8772",False,"train",0.024098552763462067,0.02404240518808365,0.023951761424541473,0.8798581957817078,0.024048149585723877,0.024000966921448708
"MESOS-2734",False,"train",0.0,0.0,0.0,0.967593789100647,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.8369355201721191,0.14201050996780396,0.0
"MESOS-9318",False,"train",0.0,0.0,0.8546633124351501,0.13371789455413818,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9870464205741882,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533060789108276
"MESOS-5167",False,"train",0.012988471426069736,0.012973550707101822,0.012879248708486557,0.9352209568023682,0.012947559356689453,0.012990199960768223
"MESOS-8569",False,"train",0.9849838018417358,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9859604239463806,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9634815454483032,0.0
"MESOS-6032",False,"train",0.021020274609327316,0.020944664254784584,0.02093401364982128,0.8952189087867737,0.02094138041138649,0.02094077877700329
"MESOS-6259",False,"train",0.027986133471131325,0.8597993850708008,0.0279010608792305,0.02841772697865963,0.02788691595196724,0.028008798137307167
"MESOS-4402",False,"train",0.0,0.030349045991897583,0.0,0.0,0.23011347651481628,0.730003833770752
"MESOS-8945",False,"train",0.0,0.0,0.954907238483429,0.04231168329715729,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9617933034896851,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9969801902770996,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9689206480979919,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.028078069910407066,0.02798217348754406,0.027929648756980896,0.027943704277276993,0.8600953221321106,0.027971072122454643
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9772452712059021,0.0,0.0
"MESOS-3683",False,"train",0.028143268078565598,0.8594877123832703,0.02798989973962307,0.028124399483203888,0.0281820185482502,0.028072725981473923
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9710151553153992,0.0,0.0
"MESOS-9655",True,"train",0.0,0.4805864691734314,0.0,0.0,0.4935053288936615,0.0
"MESOS-4886",False,"train",0.0,0.9729194045066833,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9790275692939758,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9834918975830078,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.021071013063192368,0.02102457545697689,0.021023547276854515,0.021093208342790604,0.8947672843933105,0.021020399406552315
"MESOS-2730",False,"train",0.0,0.7870854139328003,0.0,0.0,0.0,0.18691328167915344
"MESOS-3252",False,"train",0.0,0.7411389350891113,0.0,0.0,0.0,0.25001242756843567
"MESOS-6388",False,"train",0.9301577210426331,0.013976303860545158,0.013955152593553066,0.01397625356912613,0.013975398615002632,0.013959158211946487
"MESOS-2967",False,"train",0.01400421466678381,0.9299831390380859,0.013956607319414616,0.014018437825143337,0.014005810022354126,0.014031786471605301
"MESOS-9608",False,"train",0.0,0.9841770529747009,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.978921115398407,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012017969973385334,0.939942479133606,0.01202465407550335,0.012011709623038769,0.012022585608065128,0.011980618350207806
"MESOS-3705",False,"train",0.8295150995254517,0.0,0.1691005825996399,0.0,0.0,0.0
"MESOS-7013",False,"train",0.9728704690933228,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.968815267086029,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9982224106788635,0.0,0.0
"MESOS-5307",False,"train",0.9986072778701782,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.8489171266555786,0.0,0.1375618278980255,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.21095409989356995,0.7820079922676086,0.0,0.0
"MESOS-4713",False,"train",0.0,0.4710230529308319,0.4893447756767273,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.4069133698940277,0.0,0.5839837193489075,0.0,0.0
"MESOS-6996",False,"train",0.010533101856708527,0.01051884051412344,0.010474852286279202,0.010493610054254532,0.9474852681159973,0.010494304820895195
"MESOS-8783",False,"train",0.935439944267273,0.012919525615870953,0.012935852631926537,0.012913864105939865,0.012899055145680904,0.012891770340502262
"MESOS-2127",False,"train",0.0,0.9735714793205261,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.38606753945350647,0.0,0.0,0.0,0.0,0.5914928317070007
"MESOS-4829",False,"train",0.6416292190551758,0.0,0.0,0.0651276484131813,0.28601011633872986,0.0
"MESOS-8199",False,"train",0.016832591965794563,0.01680050417780876,0.9158949255943298,0.016907338052988052,0.016797808930277824,0.016766786575317383
"MESOS-2032",False,"train",0.0,0.9855140447616577,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9558045864105225,0.0,0.0
"MESOS-4956",False,"train",0.09867149591445923,0.0,0.0,0.8957180380821228,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503708481788635
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9745048880577087,0.0,0.0
"MESOS-3082",False,"train",0.22336336970329285,0.0,0.0,0.0,0.7630491256713867,0.0
"MESOS-2097",False,"train",0.0,0.9862185716629028,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9770578742027283,0.0,0.0
"MESOS-7876",False,"train",0.0,0.22966617345809937,0.0,0.7568309903144836,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9753561615943909,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9634027481079102,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676337242126465
"MESOS-1799",False,"train",0.9893550872802734,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9849948883056641,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9941588044166565,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.9188361167907715,0.0,0.0,0.0,0.06652650982141495
"MESOS-2172",False,"train",0.0,0.9635547995567322,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9736659526824951,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9772526621818542,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0167978685349226,0.9160612225532532,0.016758814454078674,0.01681898906826973,0.016787052154541016,0.016776053234934807
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9800086617469788,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688004851341248
"MESOS-8783",False,"train",0.935439944267273,0.012919525615870953,0.012935852631926537,0.012913864105939865,0.012899055145680904,0.012891770340502262
"MESOS-2534",False,"train",0.0,0.9857403039932251,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.868724524974823,0.11750996857881546,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9688218235969543,0.0,0.0
"MESOS-6050",False,"train",0.0,0.1848977655172348,0.0,0.7857958078384399,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9505350589752197,0.0
"MESOS-3613",False,"train",0.012066629715263844,0.012123053893446922,0.012022387236356735,0.012095647864043713,0.9396607279777527,0.012031575664877892
"MESOS-8601",True,"train",0.9925387501716614,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.18642346560955048,0.0,0.0,0.8089512586593628,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9824516773223877,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9940808415412903,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.5829201936721802,0.0,0.38893380761146545
"MESOS-3781",False,"train",0.9158960580825806,0.016840843483805656,0.016787491738796234,0.016867931932210922,0.016835004091262817,0.016772683709859848
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9580312967300415,0.0
"MESOS-9099",False,"train",0.0,0.8141692280769348,0.0,0.0,0.0,0.16413448750972748
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9888941049575806,0.0,0.0
"MESOS-8539",False,"train",0.015264513902366161,0.015359628014266491,0.01530960388481617,0.01528689730912447,0.9233789443969727,0.015400459989905357
"MESOS-5398",False,"train",0.9663159847259521,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.999479353427887,0.0,0.0
"MESOS-4064",False,"train",0.9752531051635742,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.6088039875030518,0.37193021178245544,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.20715676248073578,0.0,0.0,0.7718513011932373,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9709669351577759,0.0,0.0,0.0
"MESOS-2869",False,"train",0.18642346560955048,0.0,0.0,0.8089512586593628,0.0,0.0
"MESOS-2293",True,"train",0.8321728110313416,0.03351166099309921,0.03358371555805206,0.03357783704996109,0.033637065440416336,0.03351687267422676
"MESOS-9156",False,"train",0.9789652824401855,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9474689960479736,0.010526875033974648,0.010489378124475479,0.010532067157328129,0.010483788326382637,0.010498899966478348
"MESOS-8193",False,"train",0.9160333871841431,0.01679634116590023,0.016776852309703827,0.016833607107400894,0.016790995374321938,0.01676882617175579
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857074022293091
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9911345839500427,0.0,0.0
"MESOS-3237",True,"train",0.5471051931381226,0.0,0.0,0.4401816129684448,0.0,0.0
"MESOS-8565",False,"train",0.9799822568893433,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.9903808236122131,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.8689746260643005,0.0,0.0,0.12234754860401154,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709340333938599
"MESOS-8640",False,"train",0.9881496429443359,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9841118454933167,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9862185716629028,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0581820085644722,0.0,0.9345680475234985,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9855064749717712,0.0
"MESOS-8735",False,"train",0.0,0.9688828587532043,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.4069133698940277,0.0,0.5839837193489075,0.0,0.0
"MESOS-2233",False,"train",0.9794630408287048,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012920479290187359,0.012953582219779491,0.012936053797602654,0.012912897393107414,0.935300350189209,0.012976598925888538
"MESOS-6189",False,"train",0.8948608040809631,0.020978454500436783,0.02094205655157566,0.021133113652467728,0.021078532561659813,0.021007057279348373
"MESOS-2975",False,"train",0.0336909182369709,0.033572129905223846,0.03352741152048111,0.03360763192176819,0.03354931250214577,0.8320525884628296
"MESOS-5115",False,"train",0.0,0.9800587296485901,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.950401782989502,0.0,0.0
"MESOS-5316",False,"train",0.014072675257921219,0.9297914505004883,0.014009946957230568,0.014096931554377079,0.014008387923240662,0.014020588248968124
"MESOS-8211",False,"train",0.0,0.966193675994873,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.9913415908813477,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.9579761624336243,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.987808883190155,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9083085060119629,0.0,0.09054626524448395,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995230436325073,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710678458213806,0.0
"MESOS-9032",False,"train",0.9737519025802612,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.4236200451850891,0.0,0.0,0.0,0.5673925876617432
"MESOS-8407",False,"train",0.4980393648147583,0.4821704030036926,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998934864997864,0.0
"MESOS-6441",False,"train",0.0,0.9772758483886719,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.9710444211959839,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9648852944374084,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0239704679697752,0.023976724594831467,0.024068495258688927,0.8800355195999146,0.02397121675312519,0.02397760935127735
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710678458213806,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9718220233917236,0.0,0.0
"MESOS-4636",False,"train",0.8317664861679077,0.033860184252262115,0.03361984342336655,0.03377910330891609,0.03346946835517883,0.03350495547056198
"MESOS-9149",False,"train",0.0,0.0,0.0,0.42864227294921875,0.0,0.557624340057373
"MESOS-1690",True,"train",0.01690055988729,0.016942232847213745,0.0168813094496727,0.016841407865285873,0.9155822396278381,0.01685224287211895
"MESOS-2172",False,"train",0.0,0.9635547995567322,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997225999832153,0.0,0.0,0.0
"MESOS-8119",False,"train",0.9863628149032593,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.03381188586354256,0.365390807390213,0.03379600867629051,0.4995642304420471,0.0336940623819828,0.0337430015206337
"MESOS-3558",False,"train",0.9699342250823975,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9505999088287354,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.9886002540588379,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.2934986650943756,0.696137547492981,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.04190034046769142,0.7902785539627075,0.04192614555358887,0.04192082956433296,0.04195405915379524,0.04202006757259369
"MESOS-3062",False,"train",0.0,0.8158610463142395,0.17631426453590393,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.6008272767066956,0.0,0.0,0.0,0.3875468373298645
"MESOS-7339",False,"train",0.972006618976593,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9753561615943909,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.050810541957616806,0.0,0.9445427656173706,0.0,0.0
"MESOS-3162",False,"train",0.9824440479278564,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.014028453268110752,0.014020303264260292,0.013999423012137413,0.9299015402793884,0.014000294730067253,0.014049951918423176
"MESOS-2776",False,"train",0.011175962164998055,0.01121254451572895,0.011203767731785774,0.9440425038337708,0.011193436570465565,0.011171810328960419
"MESOS-8101",False,"train",0.0,0.979539692401886,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.999479353427887,0.0,0.0
"MESOS-3251",False,"train",0.36807531118392944,0.0,0.0,0.15685755014419556,0.31878697872161865,0.14538797736167908
