"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18864",False,"train",0.016856174916028976,0.01689593493938446,0.9157075881958008,0.016788605600595474,0.01679188944399357,0.01695978455245495
"TIMOB-19151",False,"train",0.0,0.0,0.9699476957321167,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.01121800672262907,0.011217441409826279,0.011231393553316593,0.011169077828526497,0.011164509691298008,0.9439995884895325
"TIMOB-24126",False,"train",0.0,0.5090488791465759,0.4455491006374359,0.0,0.0,0.03893781080842018
"TIMOB-23170",False,"train",0.0672207772731781,0.0,0.1714424341917038,0.0,0.758236289024353,0.0
"TIMOB-24758",False,"train",0.01048262044787407,0.010548572055995464,0.010499830357730389,0.9474474191665649,0.010542691685259342,0.010478903539478779
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9966530799865723,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9688910841941833,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9778245687484741,0.0,0.0
"TIMOB-24949",False,"train",0.5350721478462219,0.0112116988748312,0.4200775623321533,0.011231361888349056,0.011190169490873814,0.011217090301215649
"TIMOB-20572",False,"train",0.0,0.0,0.99605393409729,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9719476103782654,0.0
"TIMOB-24331",False,"train",0.818670928478241,0.0,0.0,0.17222361266613007,0.0,0.0
"TIMOB-19588",False,"train",0.013967331498861313,0.013956381008028984,0.9300289750099182,0.014072579331696033,0.013940888457000256,0.014033851213753223
"TIMOB-23455",False,"train",0.0,0.017697790637612343,0.0,0.9466394186019897,0.0,0.0
"TIMOB-18791",False,"train",0.015267844311892986,0.015284797176718712,0.9236407279968262,0.015253730118274689,0.015275781974196434,0.015277136117219925
"TIMOB-23299",False,"train",0.0,0.0,0.9789900183677673,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.8493253588676453,0.14421632885932922,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9580391645431519,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.986630916595459,0.0,0.0
"TIMOB-23745",False,"train",0.6866514086723328,0.0,0.0,0.0,0.30595728754997253,0.0
"TIMOB-23475",False,"train",0.38358747959136963,0.0,0.09599962085485458,0.5096670985221863,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9872826933860779,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9759142994880676,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994657576084137,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9844167232513428,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.8088209629058838,0.1848449409008026,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9534669518470764,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.21575379371643066,0.0,0.418392151594162,0.3633044362068176,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9970510601997375,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9902189373970032,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.5009610056877136,0.0,0.0,0.4750162363052368
"TIMOB-23768",False,"train",0.0,0.7465044260025024,0.0,0.24743963778018951,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922810196876526
"TIMOB-20232",False,"train",0.014032655395567417,0.01405439991503954,0.014007161371409893,0.013990559615194798,0.013999330811202526,0.9299158453941345
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578786492347717
"TIMOB-23597",False,"train",0.0,0.0,0.9817916750907898,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9961620569229126,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.953355610370636,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9985525608062744,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9677175283432007,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737864136695862
"TIMOB-23484",False,"train",0.6742581129074097,0.0,0.31431177258491516,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9633064866065979,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9648934006690979,0.0
"TIMOB-20583",False,"train",0.3329741656780243,0.6643925905227661,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.5284209847450256,0.4591083526611328,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.14775973558425903,0.0,0.0,0.0,0.0,0.8437103629112244
"TIMOB-23546",False,"train",0.07236233353614807,0.0,0.0,0.8858986496925354,0.031462233513593674,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9699851274490356,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.975296676158905,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9711005091667175,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.04972130060195923,0.0,0.9342203140258789
"TIMOB-19147",False,"train",0.8872188925743103,0.0,0.0,0.10899775475263596,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.021457914263010025,0.0,0.33800506591796875,0.6375961899757385
"TIMOB-20424",False,"train",0.0,0.0,0.9854921102523804,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.017386427149176598,0.9246805906295776,0.0,0.0561102069914341
"TIMOB-19675",False,"train",0.010464027523994446,0.010470126755535603,0.01046100351959467,0.010470310226082802,0.010461127385497093,0.9476733803749084
"TIMOB-24023",False,"train",0.0,0.0,0.8183527588844299,0.0,0.17217856645584106,0.0
"TIMOB-24651",False,"train",0.0,0.9676752090454102,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9677175283432007,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.3459320366382599,0.0,0.0,0.0,0.6300044059753418
"TIMOB-26979",False,"train",0.0,0.9855163097381592,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9709835052490234,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.20783516764640808,0.0,0.0,0.7883592247962952,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9789351224899292,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9700349569320679,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9398192167282104,0.012018007226288319,0.012095313519239426,0.012028306722640991,0.011984855867922306,0.01205428782850504
"TIMOB-19717",False,"train",0.010495688766241074,0.010542277246713638,0.010561786592006683,0.010550360195338726,0.9472818374633789,0.010567995719611645
"TIMOB-19615",False,"train",0.0,0.989700436592102,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9969498515129089,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9835250377655029,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9676712155342102,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835131168365479
"TIMOB-24176",False,"train",0.9971750378608704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9913421273231506,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9635250568389893,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.43226662278175354,0.5453059673309326,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947047233581543
"TIMOB-26859",False,"train",0.1734355092048645,0.0,0.0,0.44693663716316223,0.0,0.37761393189430237
"TIMOB-18773",False,"train",0.0,0.0,0.9817328453063965,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.027931319549679756,0.027955520898103714,0.028006842359900475,0.02788573130965233,0.02786451019346714,0.8603560924530029
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.025066712871193886,0.9727503061294556,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857771396636963
"TIMOB-18458",False,"train",0.0,0.0,0.9649074077606201,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9916628003120422,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.97597736120224,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.33009883761405945,0.0,0.6641948819160461,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.06841021776199341,0.8193724751472473,0.11063086986541748,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676398038864136
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9953975677490234,0.0,0.0
"TIMOB-25394",False,"train",0.9296982288360596,0.0,0.060934826731681824,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9649519324302673,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.23699522018432617,0.0,0.562999963760376,0.19489718973636627,0.0
"TIMOB-17926",False,"train",0.01534867100417614,0.015336882323026657,0.015308075584471226,0.015271008014678955,0.9233880639076233,0.015347267501056194
"TIMOB-24827",False,"train",0.0,0.803941547870636,0.18744467198848724,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.23994691669940948,0.7554724216461182,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.015365819446742535,0.0,0.13163027167320251,0.8462452292442322
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9837956428527832,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.33132365345954895,0.46069732308387756,0.1905389279127121
"TIMOB-19766",False,"train",0.0,0.983457624912262,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9766684770584106,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9676752090454102,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9504315853118896,0.0
"TIMOB-19793",False,"train",0.982813835144043,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9825144410133362,0.0
"TIMOB-20167",False,"train",0.84009850025177,0.0,0.13400325179100037,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894505143165588
"TIMOB-19661",False,"train",0.0,0.9965531229972839,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.5693897008895874,0.0,0.0,0.0,0.4073580801486969
"TIMOB-26689",False,"train",0.0,0.6517817974090576,0.0,0.0,0.0,0.3400147557258606
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9917038679122925,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9772710204124451,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9902309775352478,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.25238364934921265,0.7227171659469604
"TIMOB-8302",False,"train",0.0,0.9618874192237854,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559149742126465
"TIMOB-19629",False,"train",0.0,0.0,0.4558791220188141,0.526801586151123,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.18601317703723907,0.0,0.7979816198348999,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9728072881698608,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9534669518470764,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9938928484916687,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9919772744178772,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9839940071105957,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9478856325149536,0.0,0.04502454027533531,0.0,0.0
"TIMOB-23393",False,"train",0.056816525757312775,0.0,0.9357150793075562,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.14547483623027802,0.0,0.8474093675613403,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9821134209632874,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.5615819692611694,0.0,0.0,0.4323137104511261
"TIMOB-19108",False,"train",0.8382130265235901,0.0,0.0,0.15840297937393188,0.0,0.0
"TIMOB-19143",False,"train",0.8731263279914856,0.11526664346456528,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9618277549743652,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9943204522132874,0.0,0.0
"TIMOB-24836",False,"train",0.02586168795824051,0.9058033227920532,0.0,0.0,0.0,0.06406377255916595
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9532549381256104,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9921495318412781,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9719942212104797,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9870263338088989,0.0,0.0103534534573555,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9711005091667175,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9877994656562805,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.818670928478241,0.0,0.0,0.17222361266613007,0.0,0.0
"TIMOB-25767",False,"train",0.017411714419722557,0.14991015195846558,0.0,0.827473521232605,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9618277549743652,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9943265914916992,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.5210357308387756,0.4659196436405182,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0152499470859766,0.015328792855143547,0.01534340064972639,0.9234407544136047,0.015242700465023518,0.01539439894258976
"TIMOB-25977",False,"train",0.0,0.8088209629058838,0.1848449409008026,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.7125170230865479,0.0,0.2687777280807495
"TIMOB-23261",False,"train",0.3534180819988251,0.0,0.0,0.6426313519477844,0.0,0.0
"TIMOB-19793",False,"train",0.982813835144043,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9600089192390442,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9883192181587219,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.980420708656311,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9617816209793091,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.01727600395679474,0.0,0.0,0.0,0.9654635190963745
"TIMOB-18453",False,"train",0.028026552870869637,0.02793012373149395,0.02794717438519001,0.027952048927545547,0.027897894382476807,0.8602462410926819
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9937999844551086,0.0,0.0
"TIMOB-23475",False,"train",0.38358747959136963,0.0,0.09599962085485458,0.5096670985221863,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9688910841941833,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.6080579161643982,0.0,0.36381328105926514,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9700331687927246,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.12085890024900436,0.0,0.0,0.0,0.8693981170654297
"TIMOB-24644",False,"train",0.0,0.9872826933860779,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.999508798122406,0.0,0.0
"TIMOB-17997",False,"train",0.04522504284977913,0.0,0.0,0.0,0.9513550400733948,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901126623153687
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804518818855286
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649702310562134
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9879750609397888,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9896016120910645,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.9852152466773987,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.1770191490650177,0.7752185463905334,0.0,0.0,0.043172597885131836,0.0
"TIMOB-25178",False,"train",0.0,0.12085890024900436,0.0,0.0,0.0,0.8693981170654297
"TIMOB-23125",False,"train",0.06687730550765991,0.0,0.0,0.9254673719406128,0.0,0.0
"TIMOB-25259",False,"train",0.5818660259246826,0.016986379399895668,0.0,0.0,0.05069155618548393,0.34939390420913696
"TIMOB-23569",False,"train",0.0,0.0,0.9778164029121399,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0417565256357193,0.041844937950372696,0.7909572124481201,0.04176807403564453,0.041846755892038345,0.041826438158750534
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855020046234131
"TIMOB-19528",False,"train",0.0,0.0,0.46477529406547546,0.0,0.5323507189750671,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927471876144409
"TIMOB-19682",False,"train",0.0,0.9662894606590271,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.986862063407898,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9353722333908081,0.012928166426718235,0.012974035926163197,0.012907377444207668,0.012916063889861107,0.012902123853564262
"TIMOB-26540",False,"train",0.0,0.9629632234573364,0.0,0.028728162869811058,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9809239506721497,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9872400164604187,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.7724515199661255,0.0,0.0,0.21704193949699402
"TIMOB-26555",False,"train",0.0,0.06841021776199341,0.8193724751472473,0.11063086986541748,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9689023494720459,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.28734275698661804,0.0,0.7019883990287781,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9719050526618958,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.04017138481140137,0.9542028307914734,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.1850973665714264,0.0,0.0,0.0,0.8085458278656006
"TIMOB-17806",False,"train",0.0,0.0,0.9719050526618958,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.19639043509960175,0.8004636764526367,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9578885436058044,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994657576084137,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9699004292488098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9900646805763245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795610904693604
"TIMOB-19217",False,"train",0.9616870880126953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789845943450928
"TIMOB-19857",False,"train",0.4970186948776245,0.0,0.12486743181943893,0.0,0.3731948733329773,0.0
"TIMOB-25936",False,"train",0.0,0.992273211479187,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9968767166137695,0.0,0.0
"TIMOB-24226",False,"train",0.6318850517272949,0.0,0.0,0.3649294078350067,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841318130493164,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9896281361579895,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.12369301915168762,0.0,0.0,0.0,0.8743672370910645
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650213718414307
"TIMOB-25890",True,"train",0.0,0.9908818006515503,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.989231526851654,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9887818098068237,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.97197425365448,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9804248213768005,0.0
"TIMOB-24442",False,"train",0.0,0.9884760975837708,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922810196876526
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.036989834159612656,0.9587708115577698,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784076809883118
"TIMOB-24470",False,"train",0.0,0.0,0.2124059498310089,0.0,0.0,0.776544451713562
"TIMOB-23596",False,"train",0.0,0.0,0.9817972779273987,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9728730916976929,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.991671621799469,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9778245687484741,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.9944030046463013,0.0
"TIMOB-20224",False,"train",0.0,0.34259799122810364,0.0,0.0,0.0,0.6505242586135864
"TIMOB-24870",False,"train",0.0,0.990966796875,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.06618107855319977,0.0,0.0,0.9188621640205383
"TIMOB-20405",False,"train",0.0,0.0,0.9809175133705139,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9818015694618225,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9887802004814148,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9896117448806763,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.9936248064041138,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.03857681527733803,0.95713210105896,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.6901097893714905,0.3039366900920868,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9600037932395935,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766786694526672
"TIMOB-26022",False,"train",0.010502144694328308,0.01054332870990038,0.010564779862761497,0.010521214455366135,0.9473122954368591,0.010556209832429886
"TIMOB-18607",False,"train",0.0,0.0,0.9600480794906616,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9946209788322449,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9710108637809753,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.013978892005980015,0.013972450979053974,0.9301003217697144,0.013979016803205013,0.013999925926327705,0.013969380408525467
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9532603621482849,0.0
"TIMOB-17987",False,"train",0.01533295027911663,0.015291450545191765,0.015269750729203224,0.9233951568603516,0.01528569683432579,0.015424994751811028
"TIMOB-17340",False,"train",0.0,0.0,0.9958760142326355,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9759836196899414,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9943204522132874,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618284106254578
"TIMOB-25275",False,"train",0.0,0.7196555137634277,0.0,0.26503345370292664,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9402936697006226,0.0,0.057064615190029144
"TIMOB-23319",False,"train",0.0,0.9760009050369263,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9900646805763245,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.09473340213298798,0.0,0.0,0.0,0.8949077725410461
"TIMOB-18856",False,"train",0.0,0.98646479845047,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012929354794323444,0.012936260551214218,0.012891486287117004,0.012905067764222622,0.9354000687599182,0.01293773390352726
"TIMOB-24386",False,"train",0.0,0.0,0.9906726479530334,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962463974952698
"TIMOB-19484",False,"train",0.027931319549679756,0.027955520898103714,0.028006842359900475,0.02788573130965233,0.02786451019346714,0.8603560924530029
"TIMOB-23903",False,"train",0.971897542476654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9578468799591064,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.953284740447998,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664890170097351
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9555805325508118,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.953490674495697,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789919853210449
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866632223129272
"TIMOB-26689",False,"train",0.0,0.6517817974090576,0.0,0.0,0.0,0.3400147557258606
"TIMOB-25266",False,"train",0.0,0.07045470923185349,0.0,0.0,0.0,0.9234291911125183
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880158305168152
"TIMOB-19347",False,"train",0.0,0.0,0.9879587292671204,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.699998676776886,0.0,0.0,0.29224008321762085
"TIMOB-5812",False,"train",0.013987028039991856,0.014042043127119541,0.014018897898495197,0.014007439836859703,0.013983393087983131,0.9299612045288086
