"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7518",False,"train",0.43939709663391113,0.2580452859401703,0.30101627111434937,0.0,0.0,0.0
"MULE-16682",False,"train",0.012057731859385967,0.9399467706680298,0.011992664076387882,0.011990899220108986,0.011994755826890469,0.012017161585390568
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598522782325745
"MULE-10677",False,"train",0.37363138794898987,0.422273725271225,0.18306314945220947,0.0,0.0,0.0
"MULE-11113",False,"train",0.9698279500007629,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.8062180280685425,0.0,0.0,0.0,0.0,0.17512761056423187
"MULE-10376",False,"train",0.012022259645164013,0.011979599483311176,0.011945000849664211,0.011939553543925285,0.9401571750640869,0.011956430040299892
"MULE-13593",False,"train",0.0,0.0,0.8615989685058594,0.0,0.12548157572746277,0.0
"MULE-11015",True,"train",0.9506495594978333,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.8062180280685425,0.0,0.0,0.0,0.0,0.17512761056423187
"MULE-10774",False,"train",0.023989398032426834,0.8802746534347534,0.023889124393463135,0.023880410939455032,0.02405661903321743,0.023909814655780792
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.16398711502552032,0.7965006232261658
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.5840420722961426,0.4091043472290039
"MULE-10428",False,"train",0.01124856062233448,0.011296926066279411,0.011246760375797749,0.9436694383621216,0.011251606047153473,0.011286698281764984
"MULE-16298",False,"train",0.18021000921726227,0.0,0.0,0.0,0.0,0.7917430996894836
"MULE-7318",True,"train",0.9860360026359558,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.7835751175880432,0.0,0.0,0.19400723278522491,0.0
"MULE-14203",True,"train",0.9527907371520996,0.0,0.0,0.03162698447704315,0.0,0.0
"MULE-6829",False,"train",0.13934552669525146,0.0,0.0,0.0,0.0,0.8488568067550659
"MULE-12521",False,"train",0.0,0.0,0.9505965113639832,0.0,0.0,0.0
"MULE-11196",False,"train",0.30291903018951416,0.0,0.0,0.0,0.6753106117248535,0.0
"MULE-10930",False,"train",0.9619042277336121,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.9533490538597107,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.015334497205913067,0.015312673524022102,0.19830098748207092,0.01529636513441801,0.7404887080192566,0.015266777016222477
"MULE-11456",False,"train",0.0,0.9663658142089844,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.7338221073150635,0.013010714203119278,0.21437379717826843,0.01290709339082241,0.012942641042172909,0.012943632900714874
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649619460105896
"MULE-14813",False,"train",0.9947078824043274,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759915471076965
"MULE-6355",False,"train",0.9852986335754395,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.9795972108840942,0.0,0.0
"MULE-11347",False,"train",0.015235627070069313,0.015303484164178371,0.015194299630820751,0.01521281711757183,0.9238678216934204,0.015185984782874584
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960772395133972
"MULE-10218",False,"train",0.021006528288125992,0.7004992365837097,0.020937759429216385,0.21557918190956116,0.021047694608569145,0.020929578691720963
"MULE-10115",True,"train",0.9239644408226013,0.015225032344460487,0.015183111652731895,0.015188926830887794,0.015225647948682308,0.01521278079599142
"MULE-15833",False,"train",0.419918954372406,0.014088738709688187,0.014065444469451904,0.014196440577507019,0.5236533284187317,0.014077123254537582
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.9532812833786011,0.0
"MULE-6980",False,"train",0.9880825877189636,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.9767350554466248,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.955925703048706,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.9864732623100281,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.9557846784591675,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.9618736505508423,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.9874405264854431,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.010520946234464645,0.01052763033658266,0.010565069504082203,0.0104680135846138,0.9473743438720703,0.010543986223638058
"MULE-14735",True,"train",0.016820119693875313,0.016784781590104103,0.016725152730941772,0.016726339235901833,0.9162249565124512,0.01671871915459633
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.6918519735336304,0.270791620016098
"MULE-11768",False,"train",0.0,0.9533639550209045,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.11608358472585678,0.8533785939216614
"MULE-10893",False,"train",0.8603578209877014,0.027934851124882698,0.02798125334084034,0.027828741818666458,0.027944859117269516,0.0279525276273489
"MULE-6673",False,"train",0.9300819039344788,0.013979590497910976,0.013946709223091602,0.013928613625466824,0.014040214940905571,0.014022951014339924
"MULE-16082",False,"train",0.0,0.0,0.0,0.9808858633041382,0.0,0.0
"MULE-13251",False,"train",0.8820270299911499,0.0,0.08589055389165878,0.0,0.0,0.0
"MULE-14173",False,"train",0.8502997159957886,0.0,0.12175118923187256,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.9505594372749329,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.5149416327476501,0.0,0.4618992209434509,0.0
"MULE-7482",False,"train",0.07435111701488495,0.0,0.0,0.0,0.0,0.8859865665435791
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847453832626343
"MULE-7919",False,"train",0.8674716949462891,0.0,0.0,0.0,0.11570389568805695,0.0
"MULE-11247",False,"train",0.9800192713737488,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.06839538365602493,0.9010021090507507
"MULE-13636",False,"train",0.02101871371269226,0.4174800217151642,0.020952103659510612,0.2431393563747406,0.27638140320777893,0.021028392016887665
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9737659692764282,0.0
"MULE-12322",False,"train",0.011973116546869278,0.011982872150838375,0.011977270245552063,0.011960992589592934,0.9401594400405884,0.011946278624236584
"MULE-14880",False,"train",0.3305097222328186,0.014013322070240974,0.014039759524166584,0.014053923077881336,0.6133759021759033,0.014007394202053547
"MULE-13517",False,"train",0.0729646161198616,0.0,0.1978233903646469,0.0,0.7224958539009094,0.0
"MULE-14713",True,"train",0.011236073449254036,0.01124072540551424,0.011195971630513668,0.011184973642230034,0.8190916776657104,0.13605058193206787
"MULE-12245",False,"train",0.13534118235111237,0.0,0.0,0.0,0.712996244430542,0.14240846037864685
"MULE-9901",True,"train",0.049120500683784485,0.9344952702522278,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.1997385174036026,0.7523441314697266,0.011977026239037514,0.011957010254263878,0.011979358270764351,0.012003935873508453
"MULE-14326",True,"train",0.012055774219334126,0.2889716625213623,0.011987953446805477,0.011952929198741913,0.6630304455757141,0.012001204304397106
"MULE-9519",False,"train",0.0,0.9504942297935486,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.8357006311416626,0.011956701055169106,0.11640475690364838,0.011933357454836369,0.012025521136820316,0.011979039758443832
"MULE-9678",False,"train",0.012003804557025433,0.01198244746774435,0.011942767538130283,0.011937647126615047,0.011966959573328495,0.9401663541793823
"MULE-10172",False,"train",0.9399732947349548,0.01205618679523468,0.011950877495110035,0.012031675316393375,0.01199053879827261,0.011997421272099018
"MULE-16010",True,"train",0.0,0.11978266388177872,0.0,0.8234695792198181,0.0,0.04705240949988365
"MULE-7426",False,"train",0.21598868072032928,0.0,0.0,0.0,0.7680504322052002,0.0
"MULE-6829",False,"train",0.13934552669525146,0.0,0.0,0.0,0.0,0.8488568067550659
"MULE-7875",False,"train",0.5716066360473633,0.012144416570663452,0.01213518250733614,0.012127095833420753,0.09003721922636032,0.3019494116306305
"MULE-7368",False,"train",0.10892375558614731,0.0,0.0,0.1704079657793045,0.7106174826622009,0.0
"MULE-12518",False,"train",0.018697887659072876,0.9060169458389282,0.018966063857078552,0.018826600164175034,0.018829848617315292,0.018662644550204277
"MULE-9357",False,"train",0.0,0.5928508043289185,0.22355207800865173,0.0,0.0,0.1616801917552948
"MULE-14215",False,"train",0.36368733644485474,0.018552225083112717,0.018588749691843987,0.018543515354394913,0.018539754673838615,0.5620884299278259
"MULE-7221",False,"train",0.9238213896751404,0.01522864494472742,0.015209523029625416,0.015197359956800938,0.015293690375983715,0.01524936780333519
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.968928337097168,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9649987816810608,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.9745129346847534,0.0
"MULE-10671",False,"train",0.9477285146713257,0.010431830771267414,0.01045241765677929,0.01044626347720623,0.010498564690351486,0.010442374274134636
"MULE-8220",False,"train",0.013107099570333958,0.012997129932045937,0.012980720028281212,0.012893900275230408,0.012964540161192417,0.9350565671920776
"MULE-10909",False,"train",0.40585237741470337,0.538169264793396,0.0,0.047024063766002655,0.0,0.0
"MULE-12064",True,"train",0.01423700898885727,0.0,0.0,0.0,0.5995433926582336,0.38084283471107483
"MULE-14844",True,"train",0.0,0.9888091683387756,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.010553332045674324,0.6432691216468811,0.010517447255551815,0.010457698255777359,0.3146880567073822,0.010514309629797935
"MULE-10263",False,"train",0.48924341797828674,0.0,0.0,0.0,0.0,0.47877275943756104
"MULE-13831",True,"train",0.0,0.0,0.0,0.3680834472179413,0.5945347547531128,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.9664990901947021,0.0
"MULE-11352",False,"train",0.01203067135065794,0.6452608704566956,0.012095051817595959,0.011968868784606457,0.3066538870334625,0.011990678496658802
"MULE-12923",False,"train",0.0,0.0,0.07158753275871277,0.0,0.9130228161811829,0.0
"MULE-9476",False,"train",0.46884217858314514,0.01527423970401287,0.015322969295084476,0.01525635551661253,0.4700467586517334,0.015257538296282291
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9677730202674866,0.0
"MULE-6831",False,"train",0.2399941086769104,0.0,0.0,0.0,0.7328776121139526,0.010825351811945438
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.38326290249824524,0.5990012288093567
"MULE-10667",False,"train",0.9618342518806458,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.014139335602521896,0.014059744775295258,0.9298210740089417,0.01397367101162672,0.013986493460834026,0.014019642025232315
"MULE-7343",False,"train",0.851250946521759,0.0,0.0,0.0,0.13608884811401367,0.0
"MULE-7207",False,"train",0.0,0.9394142627716064,0.0,0.03746582940220833,0.0,0.0
"MULE-9361",False,"train",0.014096143655478954,0.3521074950695038,0.014027691446244717,0.18649592995643616,0.4192221760749817,0.01405054796487093
"MULE-13965",False,"train",0.02399921603500843,0.023890888318419456,0.8802273273468018,0.02388746291399002,0.024038763716816902,0.02395637519657612
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634582996368408
"MULE-14589",False,"train",0.9728350639343262,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.28032588958740234,0.0,0.0,0.0,0.7088634967803955,0.0
"MULE-13474",False,"train",0.011943151243031025,0.011952992528676987,0.011934887617826462,0.011931740678846836,0.01193955447524786,0.9402977228164673
"MULE-15980",False,"train",0.014092056080698967,0.014020214788615704,0.9298450946807861,0.013958596624433994,0.014035766012966633,0.014048298820853233
"MULE-13301",False,"train",0.020950930193066597,0.02089916169643402,0.020919637754559517,0.020889896899461746,0.8954126238822937,0.02092776633799076
"MULE-13998",False,"train",0.01529036182910204,0.9237681031227112,0.015218356624245644,0.015218577347695827,0.015255387872457504,0.015249233692884445
"MULE-6826",False,"train",0.0,0.9854758381843567,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.9752151370048523,0.017772983759641647
"MULE-10338",False,"train",0.5739956498146057,0.015378458425402641,0.015241127461194992,0.015216108411550522,0.36491265892982483,0.015256015583872795
"MULE-6700",False,"train",0.3313985764980316,0.6235399842262268,0.011228197254240513,0.011226462200284004,0.011323855258524418,0.011282955296337605
"MULE-8412",False,"train",0.1325346678495407,0.0,0.0,0.0,0.20127829909324646,0.6602542400360107
"MULE-7730",False,"train",0.4584558606147766,0.23791322112083435,0.0,0.0,0.2892428934574127,0.0
"MULE-14853",False,"train",0.8321763873100281,0.0,0.0,0.0,0.12827521562576294,0.0
"MULE-10954",False,"train",0.0,0.5729533433914185,0.0,0.0,0.41583251953125,0.0
"MULE-11883",False,"train",0.11388994753360748,0.010509387589991093,0.8441371917724609,0.01045436691492796,0.010509703308343887,0.010499375872313976
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650118350982666
"MULE-10217",False,"train",0.011993395164608955,0.012100017629563808,0.939821183681488,0.011957068927586079,0.012175730429589748,0.011952633038163185
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558445811271667
"MULE-13134",True,"train",0.016752192750573158,0.016779057681560516,0.916212260723114,0.016722561791539192,0.01681366190314293,0.01672029122710228
"MULE-7202",False,"train",0.015384484082460403,0.015341084450483322,0.01525985635817051,0.015213134698569775,0.015409357845783234,0.9233920574188232
"MULE-12191",False,"train",0.013949652202427387,0.6733375787734985,0.270876407623291,0.013910147361457348,0.013954642228782177,0.013971586711704731
"MULE-15434",False,"train",0.5224746465682983,0.011243191547691822,0.43264660239219666,0.011153185740113258,0.011267941445112228,0.011214395053684711
"MULE-12399",True,"train",0.0,0.975254476070404,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618234038352966
"MULE-14875",False,"train",0.0,0.6219561696052551,0.34050488471984863,0.0,0.0,0.0
"MULE-10260",False,"train",0.7591524124145508,0.012896379455924034,0.013003607280552387,0.012870247475802898,0.1891954243183136,0.012881927192211151
"MULE-15141",False,"train",0.07940108329057693,0.0,0.0,0.0,0.9144976139068604,0.0
"MULE-10374",False,"train",0.0,0.0,0.9940069317817688,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.7913630604743958,0.0,0.0,0.19489847123622894,0.0
"MULE-10663",False,"train",0.22960403561592102,0.3721013367176056,0.0,0.0,0.3789055645465851,0.0
"MULE-8169",False,"train",0.16066494584083557,0.0,0.6897845268249512,0.0,0.13724307715892792,0.0
"MULE-16048",False,"train",0.7741096615791321,0.15885937213897705,0.016810333356261253,0.016713393852114677,0.01675006002187729,0.016757255420088768
"MULE-12399",True,"train",0.0,0.975254476070404,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.5423926711082458,0.0,0.0,0.0,0.0,0.4412168562412262
"MULE-15037",False,"train",0.010527133010327816,0.5479393601417542,0.010466109961271286,0.010455264709889889,0.010542507283389568,0.41006964445114136
"MULE-14131",False,"train",0.5155625939369202,0.0,0.0,0.04031387344002724,0.4371267557144165,0.0
"MULE-10761",False,"train",0.0,0.0,0.5471276044845581,0.0,0.4155777394771576,0.0
"MULE-15078",True,"train",0.43832945823669434,0.02102389931678772,0.020910298451781273,0.0209136251360178,0.47770804166793823,0.021114656701683998
"MULE-13532",False,"train",0.02107287012040615,0.895010769367218,0.020931359380483627,0.02090396173298359,0.02101900242269039,0.02106199413537979
"MULE-11032",False,"train",0.637637734413147,0.0,0.0,0.0,0.0,0.328745573759079
"MULE-7494",False,"train",0.2456270456314087,0.0,0.0,0.0,0.728520393371582,0.0
"MULE-11450",False,"train",0.010539118200540543,0.562135636806488,0.010482236742973328,0.3957967460155487,0.01050489116460085,0.010541364550590515
"MULE-13977",False,"train",0.902693510055542,0.0,0.07331154495477676,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598768949508667
"MULE-14873",False,"train",0.2602517306804657,0.713912844657898,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.953433632850647,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.43881723284721375,0.06045639142394066,0.4820396900177002,0.0
"MULE-9490",False,"train",0.011231277137994766,0.01120054628700018,0.7416049838066101,0.011150521226227283,0.01121068000793457,0.2136019617319107
"MULE-13660",False,"train",0.010533392429351807,0.01046320702880621,0.10225887596607208,0.010461266152560711,0.010504359379410744,0.8557788729667664
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812763929367065
"MULE-7757",False,"train",0.568009078502655,0.012983681634068489,0.012920458801090717,0.01287044957280159,0.3802182376384735,0.01299809105694294
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.9760184288024902,0.0
"MULE-8619",False,"train",0.014082115143537521,0.014067338779568672,0.014206858351826668,0.01396902371197939,0.9297118186950684,0.013962826691567898
"MULE-14961",False,"train",0.7271103858947754,0.0,0.0,0.0,0.0,0.25723087787628174
"MULE-11031",False,"train",0.0,0.9687939882278442,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.018824098631739616,0.018873387947678566,0.01872434839606285,0.018612327054142952,0.906233012676239,0.01873283088207245
"MULE-15012",False,"train",0.7609581351280212,0.0,0.0,0.0,0.0,0.19935423135757446
"MULE-12629",False,"train",0.027857957407832146,0.7537584900856018,0.02786974236369133,0.11784383654594421,0.044667329639196396,0.028002653270959854
"MULE-15974",False,"train",0.016849707812070847,0.01675436832010746,0.01675325073301792,0.016715550795197487,0.91612309217453,0.016804039478302002
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9599689245223999,0.0
"MULE-16141",False,"train",0.0,0.986041784286499,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.9736518263816833,0.0
"MULE-16691",False,"train",0.015393869020044804,0.015385398641228676,0.9233046174049377,0.015240474604070187,0.015331641770899296,0.015343970619142056
"MULE-7909",False,"train",0.7624016404151917,0.0,0.15199485421180725,0.0,0.08337241411209106,0.0
