"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9719653129577637,0.0,0.0
"MESOS-3227",False,"train",0.024161014705896378,0.024019524455070496,0.024012597277760506,0.8797972202301025,0.02403237670660019,0.02397725358605385
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9676807522773743,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.9857271313667297,0.0,0.0,0.0
"MESOS-4395",False,"train",0.9397525787353516,0.012026788666844368,0.01203487254679203,0.012075682170689106,0.012057614512741566,0.012052471749484539
"MESOS-6501",False,"train",0.015263362787663937,0.015260577201843262,0.015263422392308712,0.015355528332293034,0.015262845903635025,0.9235942959785461
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9579651951789856,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.193512424826622,0.0,0.7904376983642578
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998036623001099,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9663783311843872,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.2034914791584015,0.0,0.777826726436615
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.973723292350769
"MESOS-1592",False,"train",0.0,0.0,0.0,0.28871068358421326,0.700886070728302,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9531927108764648,0.0
"MESOS-5167",False,"train",0.9353365302085876,0.01292188186198473,0.012968193739652634,0.012950615026056767,0.012892945669591427,0.012929840944707394
"MESOS-4903",False,"train",0.0,0.0,0.9784116744995117,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.1532919555902481,0.0,0.0,0.0,0.8449646234512329
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9904376268386841,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9532861113548279,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9531093835830688,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9981473684310913,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9932761788368225,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925505518913269
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905515313148499
"MESOS-3069",False,"train",0.0,0.0,0.9894992113113403,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.24649234116077423,0.0,0.0,0.0,0.7507738471031189
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794866442680359
"MESOS-8132",False,"train",0.42041757702827454,0.0,0.5687152147293091,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9578959345817566,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9752885103225708,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.30885544419288635,0.6574782133102417,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635429382324219
"MESOS-4833",False,"train",0.0,0.0,0.9789090156555176,0.0,0.0,0.0
"MESOS-5559",False,"train",0.04189164564013481,0.04186154529452324,0.7906115651130676,0.041907165199518204,0.04186560586094856,0.041862428188323975
"MESOS-4881",False,"train",0.02811058610677719,0.028275320306420326,0.8591307401657104,0.0279923714697361,0.028340153396129608,0.02815084718167782
"MESOS-3717",False,"train",0.0,0.0,0.6173844337463379,0.3661592900753021,0.0,0.0
"MESOS-3849",False,"train",0.021071122959256172,0.021036213263869286,0.021107448264956474,0.021196609362959862,0.8945770859718323,0.02101154625415802
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9578618407249451,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955217242240906
"MESOS-6052",False,"train",0.9886330962181091,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9880008101463318,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.99577397108078,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.968900203704834
"MESOS-4115",False,"train",0.0,0.0,0.9617823362350464,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.654052734375,0.33607494831085205,0.0,0.0
"MESOS-8772",False,"train",0.024043606594204903,0.024062100797891617,0.8798221945762634,0.024050792679190636,0.023984601721167564,0.024036653339862823
"MESOS-5766",False,"train",0.021012378856539726,0.021100569516420364,0.02104169875383377,0.021069806069135666,0.020952925086021423,0.8948225975036621
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9849956035614014,0.0,0.0
"MESOS-3088",False,"train",0.01680781878530979,0.016802022233605385,0.016808191314339638,0.9160457253456116,0.01675928756594658,0.016776926815509796
"MESOS-2957",True,"train",0.01198872271925211,0.011999108828604221,0.011989425867795944,0.9400859475135803,0.011964225210249424,0.011972539126873016
"MESOS-3718",False,"train",0.0,0.9783502221107483,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9752154350280762,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9852433204650879,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9852325320243835,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.44165995717048645,0.558032751083374,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687877893447876
"MESOS-7808",False,"train",0.0,0.0,0.0,0.981303870677948,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9868596196174622,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.021012378856539726,0.021100569516420364,0.02104169875383377,0.021069806069135666,0.020952925086021423,0.8948225975036621
"MESOS-7000",False,"train",0.0,0.0,0.0,0.960046112537384,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977798461914062,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.635325014591217,0.34070202708244324,0.0,0.0
"MESOS-2957",True,"train",0.01198872271925211,0.011999108828604221,0.011989425867795944,0.9400859475135803,0.011964225210249424,0.011972539126873016
"MESOS-4720",False,"train",0.9298438429832458,0.014046027325093746,0.014016645029187202,0.014079000800848007,0.013996432535350323,0.014017992652952671
"MESOS-7007",False,"train",0.14362192153930664,0.0,0.0,0.85037761926651,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.963304340839386,0.0,0.0
"MESOS-4932",False,"train",0.02416791021823883,0.024158278480172157,0.024205544963479042,0.024205662310123444,0.024121223017573357,0.8791413307189941
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9710060954093933,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9709026217460632,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9868503212928772,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9880045652389526,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997946619987488,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.42979148030281067,0.0,0.0,0.33323147892951965,0.0,0.22954320907592773
"MESOS-3732",False,"train",0.0,0.972878634929657,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9931654334068298,0.0,0.0
"MESOS-3142",False,"train",0.0,0.8229659199714661,0.0,0.1735665500164032,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9852148294448853,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9868503212928772,0.0,0.0
"MESOS-4109",False,"train",0.35521799325942993,0.0,0.0,0.6329675316810608,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.36310479044914246,0.6187193393707275,0.0,0.0
"MESOS-4639",False,"train",0.8952006101608276,0.02096232771873474,0.020957062020897865,0.020989887416362762,0.020927609875798225,0.020962461829185486
"MESOS-8784",False,"train",0.0,0.0,0.2033064216375351,0.5147507786750793,0.2632363438606262,0.0
"MESOS-2962",False,"train",0.7542985081672668,0.0,0.0,0.23654980957508087,0.0,0.0
"MESOS-3552",False,"train",0.0,0.6230190396308899,0.0,0.0,0.36535847187042236,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9596703052520752,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.902010977268219,0.0,0.08528125286102295
"MESOS-3062",False,"train",0.0,0.0,0.4807427227497101,0.5114103555679321,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.6516555547714233,0.0,0.33798861503601074
"MESOS-8115",False,"train",0.0,0.9887853264808655,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.01678643375635147,0.01678861677646637,0.016814710572361946,0.016794586554169655,0.016814621165394783,0.9160010814666748
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9578602910041809,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804625511169434
"MESOS-2653",False,"train",0.2513240575790405,0.0,0.0,0.7394193410873413,0.0,0.0
"MESOS-6278",False,"train",0.024029577150940895,0.024072900414466858,0.02411825582385063,0.8796504735946655,0.02404152788221836,0.024087274447083473
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9883094429969788,0.0,0.0
"MESOS-8241",False,"train",0.02807847037911415,0.028107015416026115,0.36377865076065063,0.028181828558444977,0.028009405359625816,0.5238446593284607
"MESOS-4596",True,"train",0.9241424202919006,0.0,0.0,0.051846716552972794,0.0,0.0
"MESOS-5400",False,"train",0.4690585136413574,0.0,0.0,0.5122560858726501,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9985194802284241,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.44896531105041504,0.024839477613568306,0.2841566503047943,0.23339363932609558,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9908505082130432,0.0
"MESOS-3475",False,"train",0.97840815782547,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9836488366127014,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.28882965445518494,0.6818601489067078,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.053179360926151276,0.0,0.9270177483558655
"MESOS-3490",False,"train",0.0,0.0,0.9533253312110901,0.0,0.0,0.0
"MESOS-3868",False,"train",0.830973207950592,0.03395344689488411,0.03396236151456833,0.033735401928424835,0.03367151319980621,0.033704034984111786
"MESOS-3122",True,"train",0.9784507751464844,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9870671629905701,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.977239727973938,0.0,0.0
"MESOS-1853",False,"train",0.9649171829223633,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9981831908226013,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.9795190095901489,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.8621218800544739,0.12822014093399048,0.0
"MESOS-3346",False,"train",0.9728286862373352,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9708565473556519,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.48959460854530334,0.0,0.0,0.5093042850494385,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9676405191421509,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.4052655100822449,0.5698104500770569,0.0
"MESOS-6654",False,"train",0.9996168613433838,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.09071328490972519,0.0,0.0,0.9034886956214905
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9922985434532166,0.0,0.0
"MESOS-9033",False,"train",0.0119932247325778,0.011984806507825851,0.9399644136428833,0.012054217979311943,0.012016944587230682,0.01198639813810587
"MESOS-3854",True,"train",0.012139584869146347,0.6425246000289917,0.012109337374567986,0.30908331274986267,0.012037898413836956,0.012105279602110386
"MESOS-5716",True,"train",0.9617694020271301,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024027204141020775,0.023957662284374237,0.02403937466442585,0.8799301981925964,0.02410309761762619,0.023942457512021065
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9752846956253052,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9772902727127075,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.8556780219078064,0.1266382932662964,0.0,0.0
"MESOS-2869",False,"train",0.994188666343689,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.992134153842926,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9975231885910034,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9939616322517395,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9894992113113403,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9737007021903992,0.0,0.0
"MESOS-9471",False,"train",0.0,0.42658430337905884,0.0,0.5441114902496338,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.8366624712944031,0.13833141326904297,0.0
"MESOS-7767",False,"train",0.0,0.5085740685462952,0.133884996175766,0.3481517732143402,0.0,0.0
"MESOS-9622",False,"train",0.9795190095901489,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600093364715576
"MESOS-2408",False,"train",0.9232602715492249,0.01530643180012703,0.015338473953306675,0.015372686088085175,0.015414062887430191,0.015308048576116562
"MESOS-3299",False,"train",0.7550989985466003,0.0,0.0,0.23057803511619568,0.0,0.0
"MESOS-2296",False,"train",0.03355032950639725,0.03359038010239601,0.033578600734472275,0.8320195078849792,0.033599961549043655,0.03366122767329216
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9784529209136963,0.0,0.0
"MESOS-2973",False,"train",0.03350141644477844,0.03351211175322533,0.033551089465618134,0.03351564332842827,0.03344845771789551,0.8324713110923767
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970443844795227
"MESOS-6594",False,"train",0.014044984243810177,0.014058349654078484,0.014063539914786816,0.014111344702541828,0.014017152599990368,0.9297046661376953
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986822605133057
"MESOS-6493",False,"train",0.02402963861823082,0.024072980508208275,0.024129193276166916,0.879639208316803,0.024041596800088882,0.024087363854050636
"MESOS-2233",False,"train",0.0,0.0,0.0,0.7544561624526978,0.0,0.22915209829807281
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9557793736457825,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9689075946807861,0.0,0.0
"MESOS-2184",False,"train",0.016922222450375557,0.01682889461517334,0.016837790608406067,0.016923891380429268,0.9156948328018188,0.01679241470992565
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9856748580932617,0.0,0.0
"MESOS-9507",False,"train",0.9950963854789734,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.17222532629966736,0.0,0.8095518350601196
"MESOS-6868",False,"train",0.0,0.9744443893432617,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9878043532371521,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9790154099464417,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9556851387023926,0.0
"MESOS-9479",False,"train",0.02393200807273388,0.023974696174263954,0.02395085245370865,0.880286455154419,0.02394869178533554,0.023907294496893883
"MESOS-7042",False,"train",0.01882568746805191,0.40569689869880676,0.018766047433018684,0.01885026879608631,0.018758049234747887,0.5191031098365784
"MESOS-7870",False,"train",0.0,0.9503850340843201,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.023988613858819008,0.024143952876329422,0.02406388893723488,0.8797022104263306,0.024104084819555283,0.023997263982892036
"MESOS-4943",False,"train",0.0,0.96335768699646,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9912348985671997,0.0,0.0
"MESOS-6227",False,"train",0.6602012515068054,0.0,0.0,0.0,0.0,0.3216188848018646
"MESOS-7941",True,"train",0.9699957370758057,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.5800454020500183,0.0,0.0,0.38793668150901794,0.0,0.0
"MESOS-5179",False,"train",0.012936481274664402,0.012975688092410564,0.9351583123207092,0.013015561737120152,0.012951166369020939,0.01296275109052658
"MESOS-5389",False,"train",0.0,0.0,0.40909284353256226,0.5784206390380859,0.0,0.0
"MESOS-6934",False,"train",0.9847301244735718,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9708887934684753,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9821316003799438,0.0,0.0
"MESOS-6997",False,"train",0.011196756735444069,0.011217398568987846,0.943953812122345,0.011274168267846107,0.011175847612321377,0.011181987822055817
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9662737846374512,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9893659353256226,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9531093835830688,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9789233207702637,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.13389228284358978,0.0,0.0,0.8536069393157959,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9870671629905701,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998521208763123,0.0
"MESOS-9610",False,"train",0.988436758518219,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9662936925888062,0.0,0.0
"MESOS-3173",False,"train",0.0,0.18814373016357422,0.7885663509368896,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.9789531230926514,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9699340462684631,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9648942351341248,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.635325014591217,0.34070202708244324,0.0,0.0
"MESOS-5691",False,"train",0.87476646900177,0.0,0.0,0.11888836324214935,0.0,0.0
"MESOS-4493",False,"train",0.027959804981946945,0.028044454753398895,0.8600853681564331,0.028091195970773697,0.02789183519780636,0.027927368879318237
"MESOS-8095",False,"train",0.016834473237395287,0.016896909102797508,0.016861051321029663,0.016858166083693504,0.9156421422958374,0.01690729893743992
"MESOS-7851",False,"train",0.0,0.0,0.0,0.15231722593307495,0.8333642482757568,0.0
"MESOS-3837",False,"train",0.0,0.0,0.8835009336471558,0.0895681157708168,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.5125192403793335,0.0,0.45686525106430054
"MESOS-7851",False,"train",0.0,0.0,0.0,0.15231722593307495,0.8333642482757568,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9709905982017517,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.45627835392951965,0.0,0.34155383706092834,0.0,0.19011077284812927
"MESOS-5659",False,"train",0.03361449018120766,0.03356435149908066,0.033589061349630356,0.03367200121283531,0.03357405215501785,0.8319860696792603
"MESOS-6279",False,"train",0.024033362045884132,0.024069663137197495,0.43294262886047363,0.4706832766532898,0.024135936051607132,0.024135181680321693
"MESOS-7892",False,"train",0.0,0.0,0.0,0.5957075953483582,0.38023534417152405,0.0
"MESOS-6262",False,"train",0.9728229641914368,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9709880352020264,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.6191965937614441,0.0,0.0,0.35832133889198303,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9556851387023926,0.0
"MESOS-5398",False,"train",0.9663159251213074,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9821316003799438,0.0,0.0
"MESOS-8787",False,"train",0.011993439868092537,0.011982857249677181,0.9400967955589294,0.011986817233264446,0.011977105401456356,0.011962956748902798
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993758797645569,0.0
"MESOS-5629",False,"train",0.0,0.9981738328933716,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.015323003754019737,0.015354880131781101,0.9232881665229797,0.015344897285103798,0.015336618758738041,0.015352456830441952
"MESOS-3873",False,"train",0.0,0.9579201936721802,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804757237434387
"MESOS-4116",False,"train",0.021017437800765038,0.4828091561794281,0.021110719069838524,0.4329313635826111,0.021091122180223465,0.021040162071585655
"MESOS-3510",False,"train",0.02843223512172699,0.02825632132589817,0.028239190578460693,0.02808910794556141,0.8588244915008545,0.02815868705511093
"MESOS-8420",False,"train",0.018697241321206093,0.018723327666521072,0.01873921789228916,0.9064602851867676,0.018686529248952866,0.018693407997488976
"MESOS-8075",False,"train",0.0,0.0,0.9816678166389465,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.7828419208526611,0.20113825798034668,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.8184152841567993,0.18116842210292816,0.0,0.0
"MESOS-4349",False,"train",0.9766453504562378,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9752179384231567,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9825097322463989,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9663566946983337,0.0,0.0,0.0
"MESOS-8079",False,"train",0.955761730670929,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.8956948518753052,0.08965513855218887,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.8186469674110413,0.0,0.16771964728832245,0.0,0.0
"MESOS-3299",False,"train",0.7550989985466003,0.0,0.0,0.23057803511619568,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.8702403903007507,0.096063531935215,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9710010290145874,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.993017315864563
"MESOS-8640",False,"train",0.5394393801689148,0.0,0.0,0.4510498642921448,0.0,0.0
"MESOS-5900",False,"train",0.8398383855819702,0.0,0.0,0.14447474479675293,0.0,0.0
"MESOS-5302",False,"train",0.8799911141395569,0.0,0.0,0.1075601652264595,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9852148294448853,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.940049409866333,0.0,0.0,0.05938342586159706,0.0,0.0
"MESOS-2462",False,"train",0.9852433204650879,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02393893152475357,0.02399427816271782,0.023938985541462898,0.8801800012588501,0.023924587294459343,0.024023238569498062
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994704127311707
"MESOS-4513",False,"train",0.0,0.42175057530403137,0.0,0.5708405375480652,0.0,0.0
"MESOS-8528",False,"train",0.02111174911260605,0.021010061725974083,0.8945544362068176,0.021119680255651474,0.021047456189990044,0.02115660533308983
"MESOS-6713",False,"train",0.7899925708770752,0.04213926941156387,0.04200054705142975,0.0419449508190155,0.0419573150575161,0.04196535423398018
"MESOS-6476",False,"train",0.0,0.0,0.0,0.3989434540271759,0.0,0.5823533535003662
