"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25282",False,"test",0.03705916926264763,0.0,0.0,0.0,0.0,0.957714855670929
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936904907226562
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.16728347539901733,0.0,0.8302789330482483
"TIMOB-25252",False,"test",0.30438414216041565,0.0,0.0,0.0,0.0,0.6876017451286316
"TIMOB-25241",False,"test",0.0,0.0,0.23147210478782654,0.0,0.0,0.7670631408691406
"TIMOB-25238",False,"test",0.0,0.020757893100380898,0.0,0.0,0.0,0.97214674949646
"TIMOB-25225",False,"test",0.5194917321205139,0.017253169789910316,0.4366753101348877,0.0,0.0,0.022308869287371635
"TIMOB-25212",False,"test",0.08516134321689606,0.0,0.0,0.8961480855941772,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.4475090205669403,0.3011998236179352,0.0,0.0,0.24398173391819
"TIMOB-25166",False,"test",0.0,0.5292706489562988,0.43532171845436096,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.37741705775260925,0.0,0.12449313700199127,0.3183358609676361,0.17492495477199554
"TIMOB-25055",False,"test",0.2645052373409271,0.0,0.6077224016189575,0.0,0.0,0.12419216334819794
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.1534522920846939,0.8144272565841675,0.0
"TIMOB-25027",False,"test",0.0,0.9752160906791687,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.05766856670379639,0.0,0.9402879476547241,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857620596885681
"TIMOB-25013",False,"test",0.0,0.0,0.18205882608890533,0.0,0.0,0.8110759854316711
"TIMOB-24966",False,"test",0.0,0.36542460322380066,0.5688967108726501,0.0,0.0,0.05305636301636696
"TIMOB-24958",False,"test",0.0,0.22968435287475586,0.761773407459259,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.461973637342453,0.1465558409690857,0.38590842485427856,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.11101073026657104,0.0,0.0,0.0,0.8808974027633667
"TIMOB-24934",False,"test",0.6627866625785828,0.0,0.27557075023651123,0.0,0.058502499014139175,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881787896156311
"TIMOB-24928",False,"test",0.4484286606311798,0.0502423420548439,0.25530245900154114,0.0,0.24370607733726501,0.0
"TIMOB-24925",False,"test",0.3942793309688568,0.11279822140932083,0.06901901960372925,0.0,0.4224022924900055,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.987838625907898
"TIMOB-24906",False,"test",0.9821242094039917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.4018835127353668,0.0,0.0,0.5907108783721924
"TIMOB-24871",False,"test",0.01293785311281681,0.012941348366439342,0.012985900044441223,0.012968231923878193,0.615388810634613,0.33277788758277893
"TIMOB-24870",False,"test",0.0,0.0,0.1247112825512886,0.0,0.0,0.865237832069397
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.013974982313811779,0.9790899157524109
"TIMOB-24858",False,"test",0.0,0.02536213956773281,0.0,0.0,0.0,0.9690878987312317
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.015777047723531723,0.0,0.9787994623184204
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.243168905377388,0.0,0.741127610206604
"TIMOB-24850",False,"test",0.7483653426170349,0.0,0.17857228219509125,0.0,0.06751176714897156,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903348684310913
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907807111740112
"TIMOB-24838",False,"test",0.24418453872203827,0.0,0.0,0.0,0.0,0.7461639642715454
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922592043876648
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873648285865784
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892141222953796
"TIMOB-24808",False,"test",0.0,0.688618004322052,0.0,0.0,0.28810110688209534,0.0
"TIMOB-24806",False,"test",0.9688361287117004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.14550304412841797,0.0,0.8434730768203735
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9850174188613892
"TIMOB-24776",False,"test",0.0,0.7726253271102905,0.0,0.0,0.0,0.22104574739933014
"TIMOB-24766",False,"test",0.015271894633769989,0.01530303806066513,0.015263380482792854,0.015311374329030514,0.2104455977678299,0.7284047603607178
"TIMOB-24761",True,"test",0.0,0.2288678139448166,0.5262380838394165,0.016265904530882835,0.0,0.22611071169376373
"TIMOB-24756",False,"test",0.0,0.0,0.9944806694984436,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.7444980144500732,0.0,0.2179335355758667,0.0
"TIMOB-24751",False,"test",0.20155474543571472,0.0,0.0,0.0,0.7862085700035095,0.0
"TIMOB-24741",False,"test",0.026492422446608543,0.0,0.9232612252235413,0.0,0.0,0.04804123193025589
"TIMOB-24738",False,"test",0.0,0.5401932597160339,0.20360833406448364,0.0,0.0,0.23511312901973724
"TIMOB-24730",False,"test",0.0,0.18540319800376892,0.7378041744232178,0.0,0.0,0.06193435564637184
"TIMOB-24729",False,"test",0.0,0.2672843337059021,0.712787389755249,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.3625076115131378,0.5100138187408447,0.1233268603682518,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.975882351398468,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.9709547162055969,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.28372037410736084,0.41358548402786255,0.0,0.0,0.0,0.2935009300708771
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.990105390548706
"TIMOB-24656",False,"test",0.7015165686607361,0.0,0.274299681186676,0.0,0.020567743107676506,0.0
"TIMOB-24651",False,"test",0.8363492488861084,0.0,0.0,0.0,0.0,0.1355845332145691
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852453470230103
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804142117500305
"TIMOB-24644",False,"test",0.5615742206573486,0.07330232858657837,0.35641101002693176,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.985968828201294
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.1193733662366867,0.0,0.8742046356201172
"TIMOB-24617",False,"test",0.17203432321548462,0.0,0.029496891424059868,0.3390503525733948,0.44645869731903076,0.0
"TIMOB-24611",False,"test",0.2971532344818115,0.20866963267326355,0.487066388130188,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.8111670613288879,0.0,0.0,0.0,0.1831205040216446
"TIMOB-24569",False,"test",0.0,0.0,0.5380284786224365,0.44155365228652954,0.0,0.0
"TIMOB-24565",False,"test",0.22540156543254852,0.4139123558998108,0.32616785168647766,0.0,0.0,0.03267185762524605
"TIMOB-24561",False,"test",0.23435258865356445,0.0,0.7600862979888916,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837509989738464
"TIMOB-24558",False,"test",0.451545387506485,0.0,0.5302353501319885,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.525321900844574,0.0,0.052419573068618774,0.0,0.4187345504760742,0.0
"TIMOB-24532",False,"test",0.0,0.26645076274871826,0.18593545258045197,0.5374699234962463,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0696108490228653,0.0,0.8906311392784119,0.0
"TIMOB-24480",False,"test",0.7734599709510803,0.22513233125209808,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.36333468556404114,0.0,0.0,0.0,0.0,0.6126459836959839
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9504610896110535,0.0,0.0
"TIMOB-24470",False,"test",0.3802379071712494,0.0,0.2938903570175171,0.3168488144874573,0.0,0.0
"TIMOB-24459",False,"test",0.19746263325214386,0.0,0.09302719682455063,0.5933396220207214,0.0,0.11318928748369217
"TIMOB-24454",False,"test",0.49289771914482117,0.17519113421440125,0.19699597358703613,0.0,0.13241855800151825,0.0
"TIMOB-24451",False,"test",0.0,0.20031458139419556,0.0,0.0,0.0,0.7864460945129395
"TIMOB-24423",False,"test",0.0,0.02321433462202549,0.0,0.0,0.0,0.9723825454711914
"TIMOB-24417",False,"test",0.0,0.0,0.44923269748687744,0.22819732129573822,0.0,0.3132076859474182
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.3118404746055603,0.0,0.6809150576591492
"TIMOB-24397",False,"test",0.0,0.13271667063236237,0.07388489693403244,0.13879553973674774,0.0,0.6527400016784668
"TIMOB-24386",False,"test",0.3894405663013458,0.3968341052532196,0.0,0.0,0.0,0.20812492072582245
"TIMOB-24378",True,"test",0.0,0.0,0.35603150725364685,0.0,0.0683266669511795,0.5592259168624878
"TIMOB-24363",False,"test",0.12171491235494614,0.0,0.18110641837120056,0.675130307674408,0.0,0.0
"TIMOB-24337",False,"test",0.7903842329978943,0.0,0.14832888543605804,0.0,0.0,0.054634544998407364
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892225861549377
"TIMOB-24331",False,"test",0.48601529002189636,0.5047034025192261,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.9633534550666809,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.6045809984207153,0.16138571500778198,0.10365472733974457,0.0,0.12569010257720947
"TIMOB-24249",False,"test",0.0,0.0,0.0895116999745369,0.0,0.0,0.9046149849891663
"TIMOB-24231",False,"test",0.8091217279434204,0.0,0.0,0.1587655395269394,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.2540108263492584,0.0,0.0,0.7430852055549622
"TIMOB-24210",False,"test",0.0,0.6027997136116028,0.0,0.0,0.0,0.36652734875679016
"TIMOB-24204",False,"test",0.42768651247024536,0.0,0.10610568523406982,0.451762855052948,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.027654826641082764,0.0,0.0,0.9642396569252014
"TIMOB-24183",False,"test",0.9765872359275818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.7005581855773926,0.0,0.2853968143463135,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.5520619750022888,0.44018518924713135,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.9772835969924927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.034559037536382675,0.27628907561302185,0.5611814856529236,0.12225884199142456,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.04238380864262581,0.0,0.0,0.0,0.951962947845459
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.99244225025177
"TIMOB-24132",False,"test",0.0,0.04904196783900261,0.0,0.11653546988964081,0.0,0.8287574052810669
"TIMOB-24128",False,"test",0.6579378247261047,0.0,0.0,0.327101469039917,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.6774247288703918,0.31946831941604614,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890937209129333
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.024994460865855217,0.0,0.9684733748435974
"TIMOB-24101",False,"test",0.5161299705505371,0.45579227805137634,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.10989214479923248,0.0,0.0,0.0,0.8776116967201233
"TIMOB-24093",False,"test",0.0,0.3264240622520447,0.33109334111213684,0.2472541630268097,0.0,0.08859740197658539
"TIMOB-24059",False,"test",0.3451480269432068,0.0,0.11811383068561554,0.04552088677883148,0.48870575428009033,0.0
"TIMOB-24057",False,"test",0.786440908908844,0.0,0.19859245419502258,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.28673413395881653,0.12139728665351868,0.2174104005098343,0.33748576045036316,0.03330245241522789,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.4636043906211853,0.0,0.0,0.5094426870346069
"TIMOB-24022",False,"test",0.612651526927948,0.0,0.34771597385406494,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.5955560207366943,0.0,0.0,0.24449722468852997,0.15021823346614838,0.0
"TIMOB-23999",False,"test",0.8193870186805725,0.0,0.0,0.17320643365383148,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0705563873052597,0.0,0.9013403058052063
"TIMOB-23992",True,"test",0.0,0.21806813776493073,0.2678331434726715,0.0,0.0,0.5063244104385376
"TIMOB-23984",False,"test",0.0,0.5471361875534058,0.4311169683933258,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.4316041171550751,0.0,0.0,0.530983030796051
"TIMOB-23968",False,"test",0.0,0.14862675964832306,0.2721526622772217,0.0,0.0,0.5723788738250732
"TIMOB-23960",False,"test",0.0,0.23492543399333954,0.7241988182067871,0.0,0.0318225733935833,0.0
"TIMOB-23941",False,"test",0.11421693116426468,0.0,0.0,0.0,0.8814499378204346,0.0
"TIMOB-23938",False,"test",0.2787310481071472,0.3259965777397156,0.31120890378952026,0.0822712630033493,0.0,0.0
"TIMOB-23924",False,"test",0.212007537484169,0.0,0.5776666402816772,0.10374157130718231,0.0,0.10238860547542572
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.9676435589790344,0.0,0.0
"TIMOB-23896",False,"test",0.010599266737699509,0.01059118751436472,0.36752593517303467,0.590084433555603,0.010589027777314186,0.010610193014144897
"TIMOB-23873",False,"test",0.016916871070861816,0.01687123067677021,0.9157249331474304,0.016891764476895332,0.016786929219961166,0.01680828258395195
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948745965957642
"TIMOB-23837",False,"test",0.011233733035624027,0.7313576936721802,0.22374984622001648,0.011213960126042366,0.011218152940273285,0.011226599104702473
"TIMOB-23836",False,"test",0.2249957025051117,0.0,0.0,0.0,0.0,0.7592300772666931
"TIMOB-23834",False,"test",0.0,0.3661714792251587,0.6017645001411438,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.07050582021474838,0.0,0.9134759902954102,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.2877572476863861,0.0,0.37282201647758484,0.0,0.0,0.32932522892951965
"TIMOB-23812",True,"test",0.1012468934059143,0.33342355489730835,0.0,0.05673244595527649,0.18750543892383575,0.3198429346084595
"TIMOB-23773",False,"test",0.0,0.0,0.5681038498878479,0.0,0.0,0.42918509244918823
"TIMOB-23768",False,"test",0.0,0.9912285208702087,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.5667537450790405,0.0,0.4290800988674164,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.9824617505073547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.10503333061933517,0.15332946181297302,0.0,0.7345379590988159,0.0,0.0
"TIMOB-23741",False,"test",0.7870566248893738,0.0,0.0,0.0,0.17720545828342438,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901025891304016
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926496744155884
"TIMOB-23686",False,"test",0.0,0.9533683061599731,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.18997405469417572,0.0,0.0,0.8034296035766602
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.994724452495575
"TIMOB-23637",False,"test",0.0854928269982338,0.04545435681939125,0.0,0.0,0.0,0.8632441759109497
"TIMOB-23628",False,"test",0.6298783421516418,0.0,0.25117355585098267,0.0,0.0,0.11128423362970352
"TIMOB-23623",False,"test",0.016800880432128906,0.016802242025732994,0.9160054922103882,0.016782382503151894,0.016785211861133575,0.016823817044496536
"TIMOB-23620",False,"test",0.6554857492446899,0.0,0.22509326040744781,0.0,0.11249282211065292,0.0
"TIMOB-23612",True,"test",0.016783053055405617,0.016762765124440193,0.7648928761482239,0.016758909448981285,0.016826659440994263,0.16797569394111633
"TIMOB-23607",False,"test",0.06450585275888443,0.0,0.0,0.0,0.0,0.9292135238647461
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9817771911621094,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.981793999671936,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.02850337326526642,0.0,0.9568777680397034,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9805291295051575,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.9616339802742004,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.033522553741931915,0.03377103433012962,0.03364850953221321,0.033706579357385635,0.8315548300743103,0.03379649296402931
"TIMOB-23570",False,"test",0.8727644085884094,0.0985713079571724,0.02429090440273285,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.7723334431648254,0.0,0.20784515142440796,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.40257635712623596,0.0,0.5680297613143921,0.0
"TIMOB-23563",False,"test",0.0,0.04253946617245674,0.1739012449979782,0.0,0.7814779281616211,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.4877822697162628,0.0,0.48160552978515625
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928957223892212
"TIMOB-23531",False,"test",0.0,0.0,0.3905329406261444,0.0,0.0,0.6055577993392944
"TIMOB-23527",True,"test",0.0,0.0,0.3358198404312134,0.5538707971572876,0.0990624874830246,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.969807505607605,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0705537274479866,0.0,0.0,0.9209786653518677
"TIMOB-23517",False,"test",0.0,0.0,0.9648717045783997,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.5900648236274719,0.0,0.0,0.0,0.3761550188064575,0.0
"TIMOB-23484",False,"test",0.9841662049293518,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.01684790663421154,0.016856307163834572,0.9157316088676453,0.016847001388669014,0.016822272911667824,0.016894865781068802
"TIMOB-23479",True,"test",0.0,0.0,0.36615532636642456,0.15217530727386475,0.0,0.47634729743003845
"TIMOB-23475",False,"test",0.0,0.4140995740890503,0.0,0.0,0.0,0.5681552886962891
"TIMOB-23460",False,"test",0.026420991867780685,0.0,0.10918856412172318,0.8642517924308777,0.0,0.0
"TIMOB-23453",False,"test",0.42346540093421936,0.0,0.0,0.0,0.0,0.5587122440338135
"TIMOB-23448",False,"test",0.0,0.0,0.9599304795265198,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.8811356425285339,0.0,0.10724534094333649,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.9959095120429993,0.0
"TIMOB-23411",False,"test",0.09294146299362183,0.0,0.8810436725616455,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.682759165763855,0.30119654536247253,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.5452311635017395,0.0,0.2998000681400299,0.14610901474952698,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903067350387573
"TIMOB-23388",False,"test",0.020946890115737915,0.8950900435447693,0.020984148606657982,0.020960766822099686,0.021027468144893646,0.020990680903196335
"TIMOB-23383",False,"test",0.3186148703098297,0.0,0.10631608963012695,0.5678470730781555,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828689694404602
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824967980384827
"TIMOB-23370",True,"test",0.0541076622903347,0.5162585973739624,0.0,0.4170113205909729,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.03938334807753563,0.0,0.0,0.0,0.9511486291885376
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9954724907875061
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.06254686415195465,0.18869908154010773,0.7400195002555847
"TIMOB-23332",False,"test",0.012075790204107761,0.012060612440109253,0.9397784471511841,0.012013183906674385,0.012001981027424335,0.012069983407855034
"TIMOB-23299",False,"test",0.0,0.0,0.24104729294776917,0.7349236607551575,0.0,0.0
"TIMOB-23296",False,"test",0.012037817388772964,0.19223690032958984,0.012049456126987934,0.7595279216766357,0.012072877958416939,0.012074990198016167
"TIMOB-23291",False,"test",0.3034381568431854,0.0,0.0,0.0,0.0,0.6870831847190857
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914159774780273
"TIMOB-23279",False,"test",0.5710126161575317,0.0,0.41126611828804016,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944249987602234
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.980412483215332
"TIMOB-23267",False,"test",0.1346922665834427,0.0,0.19493632018566132,0.0,0.0,0.6529225707054138
"TIMOB-23262",False,"test",0.0,0.3165399730205536,0.0,0.0,0.0,0.6662143468856812
"TIMOB-23261",False,"test",0.0,0.2535405158996582,0.7413440942764282,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.9373365640640259,0.054043110460042953,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.5866466164588928,0.0,0.37368014454841614,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.21495619416236877,0.0,0.49674326181411743,0.0,0.2708348035812378,0.0
"TIMOB-23193",False,"test",0.0,0.4585186243057251,0.3917004466056824,0.13801391422748566,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.37753376364707947,0.01842537522315979,0.0,0.0,0.598943829536438
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.1472083479166031,0.837446928024292
"TIMOB-23181",False,"test",0.6105358600616455,0.0,0.3847229778766632,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.1733696609735489,0.0,0.8255669474601746,0.0
"TIMOB-23170",False,"test",0.7893552184104919,0.0,0.206156387925148,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.9556511044502258,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.2319447249174118,0.0,0.0,0.7325863242149353,0.0,0.0
"TIMOB-23145",True,"test",0.18947526812553406,0.3546065390110016,0.445391446352005,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.01426773238927126,0.0,0.8700733184814453,0.11133096367120743,0.0,0.0
"TIMOB-23138",False,"test",0.4198901057243347,0.0,0.24613559246063232,0.09920652955770493,0.23225444555282593,0.0
"TIMOB-23132",False,"test",0.018766343593597412,0.9063069820404053,0.018833879381418228,0.018735885620117188,0.018644185736775398,0.018712712451815605
"TIMOB-23130",False,"test",0.6777043342590332,0.0,0.0,0.0,0.034978579729795456,0.28605222702026367
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903453588485718
"TIMOB-23124",False,"test",0.2622852325439453,0.06688819825649261,0.21152234077453613,0.0,0.3932848870754242,0.06541141122579575
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600458145141602
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.9951047897338867
"TIMOB-20607",False,"test",0.42869898676872253,0.010566722601652145,0.5290846824645996,0.010545356199145317,0.010543874464929104,0.01056040171533823
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852456450462341
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917382597923279
"TIMOB-20600",False,"test",0.0,0.04558297619223595,0.0,0.0,0.0,0.949613094329834
"TIMOB-20572",False,"test",0.3288007974624634,0.30996373295783997,0.3478966951370239,0.0,0.0,0.011673801578581333
"TIMOB-20569",False,"test",0.0,0.9649367332458496,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.1105566993355751,0.20725847780704498,0.0,0.0,0.6600823402404785
"TIMOB-20526",False,"test",0.6327532529830933,0.3485376536846161,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.5201075077056885,0.0,0.047932665795087814,0.42529457807540894
"TIMOB-20495",False,"test",0.5562598705291748,0.3185562491416931,0.11730223149061203,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.011962699703872204,0.9400345683097839,0.01197688840329647,0.012038511224091053,0.01197425089776516,0.012013114057481289
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.35813969373703003,0.0,0.6331967711448669
"TIMOB-20438",False,"test",0.014146316796541214,0.014129904098808765,0.014042505994439125,0.014119775034487247,0.9295377731323242,0.014023682102560997
"TIMOB-20418",False,"test",0.0,0.34180280566215515,0.43373358249664307,0.0,0.0,0.21491390466690063
"TIMOB-20413",False,"test",0.0,0.5110672116279602,0.0,0.4639957547187805,0.0,0.0
"TIMOB-20370",False,"test",0.08708551526069641,0.0,0.8248438239097595,0.0,0.0,0.07870437204837799
"TIMOB-20367",False,"test",0.0,0.0,0.9617123603820801,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.9363807439804077,0.0,0.0,0.04432050511240959,0.0,0.0
"TIMOB-20300",False,"test",0.33114320039749146,0.5442320704460144,0.0,0.10582894831895828,0.0,0.0
"TIMOB-20274",False,"test",0.46552684903144836,0.04307442530989647,0.22828856110572815,0.0,0.25662779808044434,0.0
"TIMOB-20272",True,"test",0.0,0.10205383598804474,0.0,0.2731119692325592,0.1135292649269104,0.5086491703987122
"TIMOB-20246",False,"test",0.01691276580095291,0.9155919551849365,0.01686195470392704,0.01685839518904686,0.016862614080309868,0.01691228337585926
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.995039701461792
"TIMOB-20232",False,"test",0.016872985288500786,0.016867535188794136,0.01682027243077755,0.01677926816046238,0.016757836565375328,0.9159020781517029
"TIMOB-20228",False,"test",0.0,0.34355202317237854,0.39349937438964844,0.24605892598628998,0.0,0.0
"TIMOB-20221",True,"test",0.011978153139352798,0.9400739073753357,0.012019827030599117,0.011974751949310303,0.011972266249358654,0.011981096118688583
"TIMOB-20204",False,"test",0.15715643763542175,0.0,0.21215656399726868,0.0,0.0,0.6205970644950867
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864123463630676
"TIMOB-20192",False,"test",0.0,0.744299590587616,0.19583210349082947,0.0,0.0,0.05384586378931999
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650244116783142
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.2797359824180603,0.0,0.6942708492279053
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.983126163482666
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0480303093791008,0.0,0.9444071650505066
"TIMOB-20173",False,"test",0.36318764090538025,0.6098852157592773,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.08424568921327591,0.6440496444702148,0.25905412435531616,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.15857729315757751,0.22641809284687042,0.5417182445526123,0.06794407218694687,0.0,0.0
"TIMOB-20158",False,"test",0.7937378287315369,0.09663082659244537,0.09838777780532837,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.06437566131353378,0.11372154951095581,0.8127357959747314,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.03418504446744919,0.0,0.1365634948015213,0.0,0.0,0.8237760066986084
"TIMOB-20116",False,"test",0.04425264149904251,0.044806331396102905,0.6516092419624329,0.0,0.0,0.2575007677078247
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504955410957336
"TIMOB-20097",False,"test",0.21037594974040985,0.0,0.77397221326828,0.0,0.0,0.0
