"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18168",False,"train",0.0,0.44927287101745605,0.5483642816543579,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.46814435720443726,0.0,0.0,0.5312297344207764
"TIMOB-25224",False,"train",0.0,0.0,0.9926078915596008,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.39417213201522827,0.0,0.5478291511535645,0.055524326860904694
"TIMOB-23381",False,"train",0.0,0.9857697486877441,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.07625048607587814,0.3085331320762634,0.0,0.610370397567749,0.0,0.0
"TIMOB-26004",False,"train",0.011196223087608814,0.011235181242227554,0.011213300749659538,0.9439339637756348,0.011207401752471924,0.011213925667107105
"TIMOB-20572",False,"train",0.3652461767196655,0.0,0.0,0.0,0.0,0.6315920948982239
"TIMOB-19033",False,"train",0.0,0.9699666500091553,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9531829953193665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9932826161384583,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.17245005071163177,0.8210172057151794
"TIMOB-24337",False,"train",0.0,0.0,0.5643904805183411,0.0,0.4278604984283447,0.0
"TIMOB-26249",False,"train",0.0,0.8196796178817749,0.0,0.17602472007274628,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9847016930580139,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9913433194160461,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9558473825454712,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9932457208633423,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799246788024902
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.98548823595047,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9952859282493591,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9599716067314148,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9903227686882019,0.0,0.0
"TIMOB-26533",False,"train",0.9981950521469116,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011219733394682407,0.2113286852836609,0.011173809878528118,0.011193443089723587,0.7439020276069641,0.011182322166860104
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9902254343032837,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.3920941650867462,0.0,0.0,0.5978789329528809
"TIMOB-25977",False,"train",0.0,0.7457731366157532,0.0,0.24788686633110046,0.0,0.0
"TIMOB-18313",False,"train",0.023941878229379654,0.023969287052750587,0.024035725742578506,0.023906424641609192,0.8801678419113159,0.02397880330681801
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9909540414810181,0.0
"TIMOB-23513",False,"train",0.011174737475812435,0.011228187009692192,0.011187771335244179,0.011204485781490803,0.011194324120879173,0.9440104961395264
"TIMOB-18633",False,"train",0.011958397924900055,0.012018626555800438,0.9399992227554321,0.01200091652572155,0.01202750951051712,0.011995332315564156
"TIMOB-10534",False,"train",0.0,0.0,0.20912475883960724,0.0,0.7866157293319702,0.0
"TIMOB-25994",False,"train",0.02802865579724312,0.027947349473834038,0.02796124666929245,0.027954142540693283,0.027928439900279045,0.860180139541626
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979159832000732,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9634661674499512,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.7584406137466431,0.0,0.2242250293493271,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0841892659664154,0.9078917503356934,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9872763156890869,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9864617586135864,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849982261657715
"TIMOB-18864",False,"train",0.01675555855035782,0.9159935712814331,0.016866303980350494,0.01674521528184414,0.016825146973133087,0.016814224421977997
"TIMOB-18516",False,"train",0.0,0.979033887386322,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.980417788028717,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9726107716560364,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9649629592895508,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.9066914319992065,0.018671203404664993,0.018717076629400253,0.0186113640666008,0.01858326978981495,0.01872563548386097
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.991317093372345,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.9820994734764099,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8329101204872131,0.033411022275686264,0.03346223756670952,0.03340400010347366,0.03342850133776665,0.03338416665792465
"TIMOB-25252",False,"train",0.052217982709407806,0.0,0.0,0.0,0.9399519562721252,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745440483093262
"TIMOB-20289",False,"train",0.0,0.120529405772686,0.39733174443244934,0.0,0.4652562141418457,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9933397173881531,0.0,0.0
"TIMOB-17909",False,"train",0.02820529043674469,0.027992328628897667,0.8598874807357788,0.02803085185587406,0.028003297746181488,0.027880791574716568
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795246720314026
"TIMOB-23875",False,"train",0.0,0.08424820750951767,0.0,0.6315416097640991,0.0,0.2790023386478424
"TIMOB-25580",False,"train",0.13712608814239502,0.0,0.0,0.8538991212844849,0.0,0.0
"TIMOB-24814",False,"train",0.9874535202980042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.1227964237332344,0.0,0.8629028797149658
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.987995982170105,0.0
"TIMOB-26636",False,"train",0.0,0.9888051152229309,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.989732027053833,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.45151448249816895,0.0,0.5454147458076477
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9970478415489197,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9862127304077148,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.07659278064966202,0.0,0.5286268591880798,0.37734732031822205
"TIMOB-26460",False,"train",0.3694203794002533,0.6257816553115845,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.01397283561527729,0.013992753811180592,0.014015890657901764,0.014008303172886372,0.014015313237905502,0.9299948811531067
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997979998588562,0.0
"TIMOB-26206",False,"train",0.0,0.3570616543292999,0.6315115690231323,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946035742759705
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9846874475479126,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.03057709150016308,0.8411962985992432,0.11920147389173508,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9904683828353882,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9909540414810181,0.0
"TIMOB-23615",False,"train",0.053980518132448196,0.7153373956680298,0.0,0.22549693286418915,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.19679130613803864,0.0,0.7986605167388916,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9921616315841675,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9778546690940857,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.5107237696647644,0.05628741905093193,0.0,0.42840245366096497,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9728650450706482,0.0
"TIMOB-24386",False,"train",0.9906854033470154,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9972202777862549,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.8671353459358215,0.12538158893585205,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.981793999671936
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9844188094139099,0.0,0.0
"TIMOB-19575",False,"train",0.015270817093551159,0.015257308259606361,0.015301156789064407,0.015266384929418564,0.9236173033714294,0.015287010930478573
"TIMOB-24372",False,"train",0.0,0.9598547220230103,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.961780309677124,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9913411140441895,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9663679003715515,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9922441840171814,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9737265706062317,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9182308316230774,0.0,0.0,0.0,0.07035612314939499
"TIMOB-23682",False,"train",0.9760660529136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9617459177970886,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9943113327026367,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.262802392244339,0.7222395539283752,0.0
"TIMOB-25598",False,"train",0.0,0.9939454197883606,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.963508129119873,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9719562530517578,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.6145215630531311,0.0,0.0,0.0,0.3807116150856018,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9922989010810852,0.0,0.0
"TIMOB-23694",False,"train",0.9359424114227295,0.0,0.0,0.05827624723315239,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827728867530823
"TIMOB-24659",False,"train",0.0,0.9784640669822693,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9982421398162842,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.963420033454895
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581460952758789
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9883298277854919,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859684109687805
"TIMOB-20400",False,"train",0.0,0.9824122786521912,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9835461378097534,0.0,0.0
"TIMOB-25878",False,"train",0.036067381501197815,0.0,0.0,0.0,0.0,0.9626068472862244
"TIMOB-19224",False,"train",0.943994402885437,0.011186215095221996,0.011166161857545376,0.011210373602807522,0.011231356300413609,0.01121145486831665
"TIMOB-16427",False,"train",0.0,0.9883614778518677,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849897027015686
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9926915168762207,0.0,0.0
"TIMOB-23382",False,"train",0.3617117702960968,0.6229828000068665,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9880300760269165,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9888219237327576,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9940769672393799,0.0,0.0
"TIMOB-23294",False,"train",0.018730128183960915,0.9063721895217896,0.01870102807879448,0.01880328543484211,0.01870844140648842,0.018684882670640945
"TIMOB-26549",False,"train",0.0,0.9903422594070435,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9949268102645874,0.0
"TIMOB-23785",False,"train",0.9898602366447449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9933397173881531,0.0,0.0
"TIMOB-17561",False,"train",0.4840565025806427,0.0,0.0,0.5136464238166809,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.871492326259613,0.0,0.11027893424034119,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889518022537231
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.98178631067276
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9893748760223389,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9954267144203186,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9945120215415955,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9903405904769897,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.5521882176399231,0.0,0.0,0.0,0.43906161189079285
"TIMOB-23124",False,"train",0.0,0.0,0.017910147085785866,0.0,0.9799048900604248,0.0
"TIMOB-17903",False,"train",0.7903709411621094,0.04173339158296585,0.04238859564065933,0.04180099442601204,0.0419514998793602,0.04175460338592529
"TIMOB-18507",False,"train",0.9440445899963379,0.011205608025193214,0.011187078431248665,0.011177228763699532,0.011203392408788204,0.011182134039700031
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.5794784426689148,0.4070572853088379
"TIMOB-24189",False,"train",0.0,0.0,0.46237707138061523,0.0,0.5262137055397034,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9956212639808655,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.2562209963798523,0.7376584410667419,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9812273383140564,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9916099905967712,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9887971878051758,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.953355073928833
"TIMOB-19575",False,"train",0.015270817093551159,0.015257308259606361,0.015301156789064407,0.015266384929418564,0.9236173033714294,0.015287010930478573
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.98548823595047,0.0
"TIMOB-17333",False,"train",0.013936405070126057,0.01401460263878107,0.01397339440882206,0.013956908136606216,0.014002485200762749,0.9301161766052246
"TIMOB-26357",False,"train",0.9239985346794128,0.015193529427051544,0.015215789899230003,0.015187636017799377,0.015188798308372498,0.015215689316391945
"TIMOB-26242",False,"train",0.0,0.7903338670730591,0.0,0.0,0.0,0.20370666682720184
"TIMOB-24657",False,"train",0.0,0.8287837505340576,0.0,0.0,0.16800861060619354,0.0
"TIMOB-11188",False,"train",0.01243139710277319,0.0,0.0,0.9723423719406128,0.0,0.0
"TIMOB-19350",False,"train",0.010520492680370808,0.9474835991859436,0.010488155297935009,0.01047163549810648,0.010501095093786716,0.010534979403018951
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817927479743958
"TIMOB-19777",False,"train",0.0,0.9728968143463135,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9719753265380859,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9874975681304932,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.04122806712985039,0.9478566646575928,0.0,0.0
"TIMOB-20572",False,"train",0.3652461767196655,0.0,0.0,0.0,0.0,0.6315920948982239
"TIMOB-26109",False,"train",0.32716846466064453,0.0,0.0,0.0,0.0,0.6447600722312927
"TIMOB-23691",False,"train",0.015287844464182854,0.015408415347337723,0.015243085101246834,0.01535886526107788,0.015304416418075562,0.9233973622322083
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9789593815803528,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9980071783065796,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9864293336868286,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9663142561912537,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.7067186236381531,0.0,0.25580018758773804,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9872941374778748,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.365866482257843,0.0,0.6224943995475769,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9921505451202393,0.0
"TIMOB-23388",False,"train",0.9299919605255127,0.013979603536427021,0.01400652527809143,0.014046043157577515,0.013986349105834961,0.013989522121846676
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.953393816947937,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9934433698654175,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9760185480117798,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.8794764876365662,0.11674702167510986
"TIMOB-19905",False,"train",0.0,0.984708309173584,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.1749076247215271,0.0,0.0,0.812651515007019,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.4647678732872009,0.0,0.5274202823638916,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0993831604719162,0.7115946412086487,0.0,0.1827131062746048,0.0
"TIMOB-24729",False,"train",0.0,0.9766285419464111,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9893845915794373,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9766008257865906,0.0
"TIMOB-25513",False,"train",0.0,0.9943260550498962,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893554449081421
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9904778003692627,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9648747444152832,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.6867724657058716,0.0,0.0,0.3016242980957031,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9824836254119873,0.0
"TIMOB-25241",False,"train",0.0,0.7302846908569336,0.2685830891132355,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.12004023790359497,0.0,0.0,0.8664938807487488,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9956656098365784,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.963424801826477,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9766850471496582,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9772734642028809,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.3011244535446167,0.0,0.0,0.6895151734352112,0.0,0.0
"TIMOB-17972",False,"train",0.7907577753067017,0.0420743003487587,0.04179220646619797,0.04180682450532913,0.04176526516675949,0.041803617030382156
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.5130413174629211,0.4709150493144989,0.0
"TIMOB-23415",False,"train",0.0,0.9567514657974243,0.014013075269758701,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598807692527771
"TIMOB-19140",False,"train",0.012932183220982552,0.012957991100847721,0.01289464719593525,0.012908130884170532,0.01293265726417303,0.9353744387626648
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.7966172695159912,0.1928504854440689
"TIMOB-5812",False,"train",0.013999538496136665,0.01406766939908266,0.01408917736262083,0.014032866805791855,0.9297090768814087,0.014101698994636536
"TIMOB-23729",False,"train",0.0,0.3248503506183624,0.26652154326438904,0.3205341696739197,0.08699086308479309,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9505529403686523,0.0
"TIMOB-18159",False,"train",0.6179463863372803,0.0,0.0,0.0,0.0,0.370249480009079
"TIMOB-18582",False,"train",0.0,0.0,0.9745845198631287,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.5731087327003479,0.40516427159309387,0.0
"TIMOB-25246",False,"train",0.9944857358932495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9914191365242004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.08236408978700638,0.0,0.9016101360321045,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9857460856437683,0.0
"TIMOB-19401",False,"train",0.01120231207460165,0.011215507052838802,0.011182595044374466,0.01125736627727747,0.011212309822440147,0.94392991065979
"TIMOB-19657",False,"train",0.010451938025653362,0.010484705679118633,0.010508648119866848,0.01047774963080883,0.010470210574567318,0.9476068019866943
"TIMOB-23984",False,"train",0.0,0.14711423218250275,0.0,0.0,0.0,0.8318586945533752
"TIMOB-18453",False,"train",0.027977360412478447,0.02810051292181015,0.028046095743775368,0.027959365397691727,0.028083771467208862,0.8598329424858093
"TIMOB-26740",False,"train",0.011952601373195648,0.011994370259344578,0.011995709501206875,0.01197005994617939,0.01203384529799223,0.9400534629821777
"TIMOB-17754",False,"train",0.0,0.0,0.9857568144798279,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9400292634963989,0.012011279352009296,0.011969626881182194,0.011997092515230179,0.011992473155260086,0.012000326067209244
"TIMOB-24176",False,"train",0.0,0.9971756339073181,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010538937523961067,0.010519585572183132,0.947377622127533,0.010506583377718925,0.010555507615208626,0.010501744225621223
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.2897052764892578,0.6975934505462646,0.0
"TIMOB-19659",False,"train",0.0,0.5803914070129395,0.0,0.0,0.410136342048645,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9784469604492188,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9504616856575012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.6509454250335693,0.3408340513706207,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.07496549934148788,0.08067615330219269,0.0,0.0,0.8400951623916626,0.0
"TIMOB-24617",False,"train",0.0,0.8983414769172668,0.07757836580276489,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9752494096755981,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9857223033905029,0.0
"TIMOB-26729",False,"train",0.0,0.9912669658660889,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.04122806712985039,0.9478566646575928,0.0,0.0
"TIMOB-23885",False,"train",0.9523484706878662,0.0,0.0,0.04064970836043358,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.8267375230789185,0.0,0.16271041333675385,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9699904918670654,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.47101250290870667,0.48949670791625977
"TIMOB-25757",False,"train",0.9579213857650757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9893566370010376,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9665001630783081,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.163064107298851,0.0,0.8281823396682739,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.22764486074447632,0.7686303853988647,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9923558831214905,0.0,0.0
"TIMOB-26003",False,"train",0.011195019818842411,0.011231813579797745,0.011212417855858803,0.943939745426178,0.011206255294382572,0.011214790865778923
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854884743690491
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.979982852935791,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9864872694015503,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993573427200317,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.22754721343517303,0.0,0.7297329902648926,0.04069084674119949
"TIMOB-26065",False,"train",0.0,0.0,0.9665001630783081,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.959801435470581,0.0
"TIMOB-24672",False,"train",0.7585259079933167,0.0,0.0,0.0,0.23296834528446198,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9719721078872681,0.0
"TIMOB-19496",False,"train",0.04213989898562431,0.0418139286339283,0.7904214859008789,0.041817806661129,0.04202377051115036,0.04178311675786972
"TIMOB-26758",False,"train",0.9142200350761414,0.07998619228601456,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9634421467781067,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9906522631645203,0.0
"TIMOB-25599",True,"train",0.0,0.5133376121520996,0.0,0.48603925108909607,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969619512557983
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9649950861930847,0.0,0.0
