"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676562547683716
"MESOS-8734",False,"test",0.5869350433349609,0.0,0.0,0.0,0.0,0.39380648732185364
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.3572589159011841,0.6209180355072021
"MESOS-8719",False,"test",0.851203203201294,0.0,0.0,0.01847727783024311,0.0,0.1099456176161766
"MESOS-8698",False,"test",0.0,0.0,0.01001262292265892,0.1486545205116272,0.01000435370951891,0.811417818069458
"MESOS-8697",False,"test",0.264104962348938,0.10646529495716095,0.5899714231491089,0.013124254532158375,0.013134172186255455,0.013199862092733383
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.058876462280750275,0.935214102268219
"MESOS-8653",False,"test",0.0,0.0,0.0,0.5310837030410767,0.0,0.44384193420410156
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824814200401306
"MESOS-8601",True,"test",0.0,0.0,0.0,0.9933235049247742,0.0,0.0
"MESOS-8598",False,"test",0.25429201126098633,0.0,0.0,0.0,0.0,0.7224492430686951
"MESOS-8551",False,"test",0.02408703602850437,0.023956598713994026,0.0241549015045166,0.024067621678113937,0.024040186777710915,0.8796936869621277
"MESOS-8545",True,"test",0.5015671253204346,0.0,0.0,0.43717679381370544,0.05113181099295616,0.0
"MESOS-8487",True,"test",0.8802878856658936,0.0,0.08572068065404892,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.963361918926239,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.16234280169010162,0.0,0.8277570009231567
"MESOS-8429",False,"test",0.5294913053512573,0.0,0.0,0.0,0.1231016218662262,0.33710482716560364
"MESOS-8420",False,"test",0.024109380319714546,0.024122048169374466,0.8794784545898438,0.024130070582032204,0.024052057415246964,0.024108031764626503
"MESOS-8411",True,"test",0.3593927025794983,0.0,0.0,0.0,0.2670283019542694,0.369333416223526
"MESOS-8409",False,"test",0.455666720867157,0.0,0.5162380337715149,0.0,0.0,0.0
"MESOS-8408",False,"test",0.5250117778778076,0.0,0.4376523494720459,0.0,0.0,0.0
"MESOS-8393",False,"test",0.7237656712532043,0.012936697341501713,0.012978536076843739,0.012963962741196156,0.012956464663147926,0.2243986576795578
"MESOS-8388",False,"test",0.011264746077358723,0.011237126775085926,0.011344731785356998,0.01129030343145132,0.011282706633210182,0.9435803890228271
"MESOS-8383",True,"test",0.250863254070282,0.01864449493587017,0.018763212487101555,0.018648775294423103,0.01872924342751503,0.6743510365486145
"MESOS-8380",False,"test",0.44759401679039,0.02408779412508011,0.02411012537777424,0.024074112996459007,0.024102304130792618,0.4560316503047943
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648014903068542
"MESOS-8349",False,"test",0.237611785531044,0.0,0.0,0.0,0.0,0.7518717646598816
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674823880195618
"MESOS-8309",False,"test",0.2832645773887634,0.0,0.0,0.0,0.23066279292106628,0.4734494984149933
"MESOS-8279",False,"test",0.4136587977409363,0.0,0.0,0.0,0.43464353680610657,0.14381541311740875
"MESOS-8269",False,"test",0.08796229213476181,0.0,0.0,0.0,0.0,0.8903054594993591
"MESOS-8251",False,"test",0.16620184481143951,0.0,0.0,0.0,0.09590551257133484,0.7312573194503784
"MESOS-8222",False,"test",0.0,0.11893458664417267,0.0,0.0,0.0,0.8736223578453064
"MESOS-8218",False,"test",0.0,0.057011160999536514,0.0,0.0,0.0,0.915827214717865
"MESOS-8207",False,"test",0.08579916507005692,0.0,0.0,0.0,0.0,0.8805487751960754
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.5771930813789368,0.40815016627311707
"MESOS-8198",False,"test",0.011308169923722744,0.11770621687173843,0.011296837590634823,0.011290489695966244,0.8370901346206665,0.011308157816529274
"MESOS-8195",False,"test",0.314604252576828,0.03509466350078583,0.0,0.0,0.0,0.641699492931366
"MESOS-8192",False,"test",0.8583382368087769,0.1101667657494545,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.9578020572662354,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.32551440596580505,0.6557918787002563
"MESOS-8141",False,"test",0.3210872411727905,0.0,0.0,0.0,0.0,0.6585217118263245
"MESOS-8135",False,"test",0.7182892560958862,0.0,0.0,0.03397348150610924,0.0,0.23441271483898163
"MESOS-8131",False,"test",0.6033548712730408,0.0,0.0,0.0,0.0,0.36605316400527954
"MESOS-8130",False,"test",0.6553293466567993,0.0,0.0,0.0,0.09244097024202347,0.23274658620357513
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.9633512496948242,0.0
"MESOS-8100",False,"test",0.16940009593963623,0.0,0.0,0.0,0.031111735850572586,0.7918147444725037
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663463234901428
"MESOS-8093",False,"test",0.3602864444255829,0.0,0.0,0.36874982714653015,0.0,0.26191240549087524
"MESOS-8074",False,"test",0.0,0.0,0.0,0.5714040398597717,0.0,0.40472593903541565
"MESOS-8071",False,"test",0.176521897315979,0.010504594072699547,0.010510564781725407,0.010546176694333553,0.010554080829024315,0.7813627123832703
"MESOS-8070",True,"test",0.011411579325795174,0.01135996263474226,0.011722298339009285,0.011429952457547188,0.011405239813029766,0.942671000957489
"MESOS-8055",False,"test",0.39019325375556946,0.028023725375533104,0.028035560622811317,0.028151750564575195,0.027952082455158234,0.4976436197757721
"MESOS-8048",False,"test",0.0,0.256027489900589,0.0,0.7358654141426086,0.0,0.0
"MESOS-8032",False,"test",0.48105478286743164,0.0,0.0,0.0,0.0,0.5002360343933105
"MESOS-8001",False,"test",0.9719405174255371,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.01128815021365881,0.01122860424220562,0.16945664584636688,0.011257053352892399,0.011278792284429073,0.7854906916618347
"MESOS-7970",False,"test",0.0,0.0,0.0,0.5703586935997009,0.0,0.40788939595222473
"MESOS-7969",False,"test",0.11129918694496155,0.0,0.0,0.0,0.0,0.8748083114624023
"MESOS-7964",False,"test",0.021501407027244568,0.0,0.0,0.3545238673686981,0.6222042441368103,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.244435653090477,0.7460554838180542
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.5022463202476501,0.4718821942806244
"MESOS-7941",True,"test",0.0,0.2378462255001068,0.0,0.0,0.0,0.7350810170173645
"MESOS-7916",False,"test",0.3828941285610199,0.0,0.0,0.0,0.0,0.6098456978797913
"MESOS-7883",False,"test",0.0,0.0,0.0,0.6343339681625366,0.35777345299720764,0.0
"MESOS-7880",False,"test",0.14682699739933014,0.0,0.0,0.0,0.6278447508811951,0.21000543236732483
"MESOS-7876",False,"test",0.0,0.0,0.0,0.2800876498222351,0.24267132580280304,0.4661705493927002
"MESOS-7870",False,"test",0.01130758412182331,0.011265171691775322,0.011289847083389759,0.01126799639314413,0.01128949411213398,0.943579912185669
"MESOS-7858",False,"test",0.7273241281509399,0.0,0.0,0.0,0.09579137712717056,0.17219094932079315
"MESOS-7830",False,"test",0.6797661781311035,0.0,0.0,0.0,0.21403363347053528,0.09963541477918625
"MESOS-7823",False,"test",0.024085426703095436,0.024001099169254303,0.02409188449382782,0.024087147787213326,0.8796714544296265,0.024062996730208397
"MESOS-7810",True,"test",0.0,0.0,0.0,0.020373914390802383,0.0,0.952565610408783
"MESOS-7809",True,"test",0.22963035106658936,0.0,0.2039717137813568,0.0,0.0,0.5469341278076172
"MESOS-7808",False,"test",0.1501358300447464,0.0,0.18600475788116455,0.0,0.0,0.6518348455429077
"MESOS-7807",False,"test",0.1805954873561859,0.0,0.0,0.0,0.0,0.7976863980293274
"MESOS-7806",False,"test",0.0,0.0,0.02823532558977604,0.0,0.0,0.9540236592292786
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.47871091961860657,0.4876689612865448
"MESOS-7796",False,"test",0.6643049120903015,0.0,0.0,0.0,0.3299921154975891,0.0
"MESOS-7765",False,"test",0.05847276747226715,0.0,0.0,0.40405428409576416,0.0,0.531205415725708
"MESOS-7761",False,"test",0.0,0.0,0.0,0.4592941403388977,0.02827790565788746,0.5046470761299133
"MESOS-7758",False,"test",0.1135210171341896,0.0,0.0,0.11864904314279556,0.5126333236694336,0.25273409485816956
"MESOS-7755",False,"test",0.12372702360153198,0.0,0.0,0.0,0.0,0.8655586838722229
"MESOS-7742",True,"test",0.15940208733081818,0.5654720664024353,0.0,0.26862379908561707,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.46818438172340393,0.306496262550354,0.22009333968162537
"MESOS-7695",False,"test",0.010540728457272053,0.010524045675992966,0.010545904748141766,0.9472991824150085,0.010538190603256226,0.010551928542554379
"MESOS-7691",True,"test",0.282221257686615,0.0,0.0,0.0,0.0,0.6937749981880188
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.34950247406959534,0.6405496597290039
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.5532139539718628,0.4217749536037445
"MESOS-7604",False,"test",0.1258319467306137,0.4741032123565674,0.0,0.3908454179763794,0.0,0.0
"MESOS-7586",False,"test",0.6489638686180115,0.0,0.0,0.0,0.0,0.34559863805770874
"MESOS-7571",False,"test",0.01055529247969389,0.010508478619158268,0.010509063489735126,0.01049458421766758,0.010502521879971027,0.9474300742149353
"MESOS-7550",False,"test",0.17225927114486694,0.0,0.0,0.04331792891025543,0.0,0.7727789878845215
"MESOS-7519",False,"test",0.0,0.0265999436378479,0.0,0.9712100028991699,0.0,0.0
"MESOS-7511",False,"test",0.08397714048624039,0.08373212814331055,0.5807169675827026,0.0838581770658493,0.08377295732498169,0.08394265919923782
"MESOS-7500",True,"test",0.0,0.0,0.487081915140152,0.0,0.47922471165657043,0.0
"MESOS-7491",True,"test",0.453328937292099,0.0,0.0,0.0,0.0,0.5256041884422302
"MESOS-7444",False,"test",0.1947936713695526,0.0,0.0,0.0,0.0,0.7761285901069641
"MESOS-7443",False,"test",0.05106024444103241,0.0,0.0,0.0,0.2560558021068573,0.6718419790267944
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557256102561951
"MESOS-7388",False,"test",0.29946520924568176,0.024118836969137192,0.024106163531541824,0.024150807410478592,0.024132242426276207,0.604026734828949
"MESOS-7374",False,"test",0.535019040107727,0.0,0.0,0.0,0.0,0.4575766623020172
"MESOS-7373",False,"test",0.46528130769729614,0.0,0.0,0.0,0.0,0.5196794867515564
"MESOS-7306",True,"test",0.06538131088018417,0.0,0.037225015461444855,0.0,0.8876776099205017,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.9698657989501953
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875888228416443
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.9597735404968262,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.971959114074707
"MESOS-7275",False,"test",0.010542416013777256,0.010505937971174717,0.010480469092726707,0.9473561644554138,0.010575062595307827,0.010539942421019077
"MESOS-7274",False,"test",0.8341118693351746,0.0,0.0,0.0,0.14412279427051544,0.0
"MESOS-7232",False,"test",0.36869969964027405,0.0,0.1103709265589714,0.0,0.0,0.5103511810302734
"MESOS-7225",False,"test",0.4394013285636902,0.0,0.0,0.0,0.2749011218547821,0.2784873843193054
"MESOS-7197",False,"test",0.3117549419403076,0.0,0.0,0.24927330017089844,0.19930464029312134,0.2321632355451584
"MESOS-7153",False,"test",0.0,0.0,0.058905042707920074,0.0,0.0,0.9237388968467712
"MESOS-7152",False,"test",0.0804690271615982,0.0,0.0,0.7159427404403687,0.0,0.20085710287094116
"MESOS-7076",True,"test",0.0,0.0,0.0,0.9953498840332031,0.0,0.0
"MESOS-7047",False,"test",0.13041456043720245,0.0,0.0,0.0,0.5156338810920715,0.34615394473075867
"MESOS-7042",False,"test",0.021231452003121376,0.02107366919517517,0.021164104342460632,0.021091530099511147,0.8943609595298767,0.021078303456306458
"MESOS-7027",False,"test",0.17816013097763062,0.0,0.0,0.0,0.0,0.816845715045929
"MESOS-7013",False,"test",0.0,0.0,0.0,0.44666075706481934,0.0,0.5308742523193359
"MESOS-7011",False,"test",0.2279539704322815,0.0,0.0,0.0,0.0,0.7509678602218628
"MESOS-7009",False,"test",0.010499593801796436,0.010494546964764595,0.010491021908819675,0.01050160638988018,0.010534240864217281,0.9474789500236511
"MESOS-7008",False,"test",0.0,0.0,0.03594232723116875,0.9631143808364868,0.0,0.0
"MESOS-6996",False,"test",0.011202969588339329,0.011207111179828644,0.011231991462409496,0.011219781823456287,0.011218110099434853,0.9439200162887573
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571853876113892
"MESOS-6949",False,"test",0.0,0.0,0.3419722318649292,0.5314903855323792,0.0,0.1171460896730423
"MESOS-6934",False,"test",0.3285740315914154,0.0,0.0,0.07184593379497528,0.1762130707502365,0.4167657196521759
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.44116026163101196,0.5484598875045776
"MESOS-6874",False,"test",0.33162057399749756,0.0,0.0,0.0,0.15604864060878754,0.4986059367656708
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.9714050889015198
"MESOS-6748",False,"test",0.13286186754703522,0.0,0.0,0.0,0.0,0.8334534168243408
"MESOS-6731",False,"test",0.015362134203314781,0.015299939550459385,0.5556314587593079,0.382910817861557,0.015424905344843864,0.015370706096291542
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.9679543972015381
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.9996163845062256,0.0
"MESOS-6653",False,"test",0.6252988576889038,0.0,0.0,0.0,0.3733540177345276,0.0
"MESOS-6626",False,"test",0.024270055815577507,0.2817399799823761,0.02418188937008381,0.02430456131696701,0.02422438934445381,0.6212790608406067
"MESOS-6621",False,"test",0.1878301054239273,0.0,0.0,0.0,0.0,0.8072559833526611
"MESOS-6619",False,"test",0.1381879448890686,0.0,0.0,0.4064779579639435,0.0,0.4507118761539459
"MESOS-6616",False,"test",0.4926222860813141,0.0,0.0,0.12319763749837875,0.0,0.38250425457954407
"MESOS-6567",False,"test",0.5333511233329773,0.0,0.0,0.0,0.13678273558616638,0.31655770540237427
"MESOS-6530",False,"test",0.01058210153132677,0.010625678114593029,0.010536320507526398,0.010576956905424595,0.743961751461029,0.21371716260910034
"MESOS-6519",False,"test",0.020959092304110527,0.33487817645072937,0.01576126739382744,0.6283343434333801,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.5404945015907288,0.44174766540527344
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.8451412320137024,0.14327320456504822
"MESOS-6467",False,"test",0.0,0.0,0.019781291484832764,0.015471400693058968,0.18040722608566284,0.7814040184020996
"MESOS-6464",False,"test",0.3269054889678955,0.026496727019548416,0.0,0.0,0.0,0.6407508850097656
"MESOS-6462",False,"test",0.018700934946537018,0.018627919256687164,0.01865890994668007,0.018670065328478813,0.018747370690107346,0.9065948128700256
"MESOS-6419",False,"test",0.17410500347614288,0.21563440561294556,0.0,0.0,0.0,0.6005023717880249
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578450322151184
"MESOS-6344",False,"test",0.6219158172607422,0.0,0.0,0.0,0.36781635880470276,0.0
"MESOS-6324",False,"test",0.43259045481681824,0.0,0.0,0.0,0.0,0.5552313327789307
"MESOS-6304",False,"test",0.43994227051734924,0.0,0.0,0.0,0.11504311114549637,0.4291381537914276
"MESOS-6296",False,"test",0.38036149740219116,0.0,0.0,0.0,0.0,0.5901991128921509
"MESOS-6293",False,"test",0.17323507368564606,0.015009726397693157,0.0,0.6179516315460205,0.19228744506835938,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.1752481311559677,0.8043182492256165,0.0
"MESOS-6286",False,"test",0.4622443914413452,0.0,0.0,0.0,0.0,0.5261420607566833
"MESOS-6279",False,"test",0.02402062900364399,0.02397206798195839,0.024150704964995384,0.024032698944211006,0.8796833157539368,0.024140620604157448
"MESOS-6278",False,"test",0.0240926556289196,0.02402365393936634,0.024170096963644028,0.024078352376818657,0.8794340491294861,0.024201197549700737
"MESOS-6272",False,"test",0.32057705521583557,0.0,0.0,0.0,0.0,0.6659502983093262
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710179567337036
"MESOS-6233",False,"test",0.0,0.0,0.0,0.7175312638282776,0.2796388268470764,0.0
"MESOS-6227",False,"test",0.8611021041870117,0.0,0.0,0.0,0.0,0.11968288570642471
"MESOS-6170",False,"test",0.8561254739761353,0.0,0.0,0.0,0.13090048730373383,0.0
"MESOS-6156",False,"test",0.5649684071540833,0.0,0.0,0.0,0.0,0.42355915904045105
"MESOS-6154",False,"test",0.28468745946884155,0.0,0.01665758527815342,0.0,0.05402746796607971,0.6352812647819519
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942030310630798
"MESOS-6141",False,"test",0.8141883611679077,0.0,0.16173358261585236,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.3184809386730194,0.0,0.6573655605316162
"MESOS-6092",True,"test",0.38456419110298157,0.0,0.0,0.0,0.0,0.5895917415618896
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556849598884583
"MESOS-6053",False,"test",0.1198798418045044,0.0,0.0,0.0,0.0,0.85514235496521
"MESOS-6052",False,"test",0.7497661709785461,0.0,0.0,0.0,0.13421478867530823,0.10879311710596085
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9616549611091614
"MESOS-6023",False,"test",0.41352012753486633,0.010670458897948265,0.01051199622452259,0.010547829791903496,0.5441269874572754,0.01062257681041956
"MESOS-6015",False,"test",0.018810581415891647,0.018674645572900772,0.018657075241208076,0.018670005723834038,0.9063934683799744,0.018794270232319832
"MESOS-5966",False,"test",0.0,0.0,0.20927909016609192,0.0,0.6575107574462891,0.11517573893070221
"MESOS-5954",False,"test",0.0,0.0,0.3068203330039978,0.0,0.6557363867759705,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.5620024800300598,0.4147075116634369
"MESOS-5943",False,"test",0.3616045415401459,0.0,0.0,0.18058621883392334,0.0,0.44230419397354126
"MESOS-5904",False,"test",0.6218090057373047,0.0,0.3242186903953552,0.04097110033035278,0.0,0.0
"MESOS-5901",False,"test",0.17641687393188477,0.0,0.14304637908935547,0.0,0.0,0.6660517454147339
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.7672233581542969,0.2222098410129547
"MESOS-5855",False,"test",0.6030481457710266,0.0,0.0,0.0,0.0,0.38162341713905334
"MESOS-5848",False,"test",0.0,0.0,0.0,0.2706865668296814,0.7185308337211609,0.0
"MESOS-5814",False,"test",0.018797742202878,0.018678532913327217,0.018798382952809334,0.9061827063560486,0.018756626173853874,0.01878598891198635
"MESOS-5812",False,"test",0.0,0.09658528119325638,0.05074181407690048,0.8507775664329529,0.0,0.0
"MESOS-5806",False,"test",0.22538551688194275,0.0,0.0,0.0,0.0,0.7599998116493225
"MESOS-5788",True,"test",0.08302559703588486,0.0,0.0,0.0,0.0,0.9059144258499146
"MESOS-5768",False,"test",0.218453511595726,0.0,0.2706901431083679,0.0,0.0,0.48783016204833984
"MESOS-5767",False,"test",0.0,0.0,0.29334113001823425,0.0,0.0,0.6867813467979431
"MESOS-5766",False,"test",0.02397424355149269,0.023966778069734573,0.02412022091448307,0.024322636425495148,0.024046657606959343,0.8795694708824158
"MESOS-5755",False,"test",0.02401018515229225,0.023914426565170288,0.024030480533838272,0.024056527763605118,0.023959891870617867,0.8800284266471863
"MESOS-5753",False,"test",0.8753123879432678,0.0,0.0,0.0,0.0,0.10491486638784409
"MESOS-5740",False,"test",0.24370931088924408,0.0,0.04201383888721466,0.0,0.05952475965023041,0.6493805050849915
"MESOS-5716",True,"test",0.4931429326534271,0.0,0.0,0.0,0.0,0.47478967905044556
"MESOS-5709",False,"test",0.20838269591331482,0.14808960258960724,0.0,0.0,0.0,0.6277181506156921
"MESOS-5707",False,"test",0.7124904990196228,0.0,0.0,0.0,0.0,0.2634475827217102
"MESOS-5674",False,"test",0.8124712705612183,0.0,0.0,0.0,0.18570463359355927,0.0
"MESOS-5673",False,"test",0.6723959445953369,0.0,0.0,0.09616006910800934,0.2303001880645752,0.0
"MESOS-5671",False,"test",0.8288105130195618,0.12365473061800003,0.0,0.047401487827301025,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.4576496183872223,0.0,0.0,0.5067098140716553
"MESOS-5659",False,"test",0.056025534868240356,0.0559966117143631,0.05604744330048561,0.05599387362599373,0.05603266507387161,0.719903826713562
"MESOS-5629",False,"test",0.13422568142414093,0.0,0.0,0.7938267588615417,0.0,0.07049594819545746
"MESOS-5609",False,"test",0.8632063269615173,0.0,0.0,0.0,0.0,0.11755222827196121
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831371903419495
"MESOS-5577",False,"test",0.0,0.0,0.15418986976146698,0.0,0.0,0.8177438974380493
"MESOS-5555",False,"test",0.4719539284706116,0.0,0.0,0.0,0.09798279404640198,0.4239747226238251
"MESOS-5550",False,"test",0.03542012721300125,0.0,0.0,0.0,0.0,0.951816976070404
"MESOS-5404",False,"test",0.0,0.0,0.1144302561879158,0.0,0.0,0.8638314604759216
"MESOS-5397",False,"test",0.7505801916122437,0.011209787800908089,0.011216173879802227,0.01123009156435728,0.20452426373958588,0.011239481158554554
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.36683011054992676,0.6113755702972412
"MESOS-5389",False,"test",0.6348609328269958,0.014775538817048073,0.0,0.0,0.0,0.34088900685310364
"MESOS-5380",False,"test",0.6266492605209351,0.0,0.0,0.0,0.1111261248588562,0.2581174373626709
"MESOS-5365",False,"test",0.43384799361228943,0.0,0.0,0.0,0.0,0.5325896143913269
"MESOS-5362",False,"test",0.0,0.377836138010025,0.0,0.0,0.5928305983543396,0.0
"MESOS-5359",True,"test",0.5801395773887634,0.0,0.0,0.21854615211486816,0.0,0.19054336845874786
"MESOS-5350",True,"test",0.18135866522789001,0.0,0.0,0.018847132101655006,0.0,0.7932960987091064
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.06967509537935257,0.8928571343421936
"MESOS-5345",False,"test",0.05587640777230263,0.055809538811445236,0.05577072873711586,0.055833715945482254,0.05582205951213837,0.7208876013755798
"MESOS-5317",False,"test",0.015397460199892521,0.015298492275178432,0.015316368080675602,0.9232532978057861,0.015355994924902916,0.015378362499177456
"MESOS-5297",True,"test",0.6267915964126587,0.010515445843338966,0.33113914728164673,0.010521426796913147,0.01049672719091177,0.010535662062466145
"MESOS-5257",False,"test",0.0,0.0,0.0,0.055026452988386154,0.0,0.9232111573219299
"MESOS-5240",False,"test",0.012047617696225643,0.011987141333520412,0.012014646083116531,0.012010546401143074,0.9398798942565918,0.012060162611305714
"MESOS-5214",False,"test",0.0,0.0,0.3253383934497833,0.0,0.0,0.6439620852470398
"MESOS-5181",False,"test",0.0,0.0,0.0,0.5549257397651672,0.0,0.43585753440856934
"MESOS-5179",False,"test",0.015374265611171722,0.01532716304063797,0.015327222645282745,0.015325933694839478,0.015627138316631317,0.9230182766914368
"MESOS-5168",False,"test",0.963312029838562,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.9352908730506897,0.012889881618320942,0.012967894785106182,0.012936284765601158,0.012938146479427814,0.012976888567209244
"MESOS-5164",False,"test",0.5416398048400879,0.0,0.0,0.2941376566886902,0.1508687138557434,0.0
"MESOS-5155",False,"test",0.15423035621643066,0.0,0.09006192535161972,0.03679478168487549,0.0,0.7141568660736084
"MESOS-5144",False,"test",0.1904001086950302,0.0,0.0,0.0,0.3755415081977844,0.4120520055294037
"MESOS-5132",False,"test",0.0,0.0,0.2113373577594757,0.0,0.0,0.763637363910675
"MESOS-5130",False,"test",0.5914124846458435,0.0,0.0,0.0,0.12230076640844345,0.2733393907546997
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.38074827194213867,0.5923647880554199
"MESOS-5112",False,"test",0.0,0.0,0.0,0.4004448354244232,0.0,0.5688221454620361
"MESOS-5108",False,"test",0.021249951794743538,0.02109842747449875,0.02112494595348835,0.021171890199184418,0.021254660561680794,0.8941001296043396
"MESOS-5101",False,"test",0.011221524327993393,0.011174851097166538,0.4590952694416046,0.01121594663709402,0.49606049060821533,0.01123194582760334
"MESOS-5082",False,"test",0.0,0.0,0.0,0.5995844602584839,0.0,0.3821561634540558
"MESOS-5062",False,"test",0.0,0.0,0.0,0.31636109948158264,0.0,0.6679377555847168
"MESOS-5041",False,"test",0.6664101481437683,0.017135074362158775,0.017137404531240463,0.017278512939810753,0.2648426592350006,0.017196141183376312
"MESOS-5023",False,"test",0.06760091334581375,0.0,0.0,0.7721518874168396,0.0,0.15338194370269775
"MESOS-5005",False,"test",0.0,0.0,0.0,0.5556557774543762,0.0,0.43412449955940247
"MESOS-4984",False,"test",0.16465461254119873,0.0,0.8135747909545898,0.0,0.0,0.0
"MESOS-4978",False,"test",0.9505205154418945,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.182210311293602,0.7870575785636902
"MESOS-4961",False,"test",0.037538766860961914,0.29490870237350464,0.02885841205716133,0.6330524682998657,0.0,0.0
"MESOS-4956",False,"test",0.6500362157821655,0.03297405317425728,0.0633150190114975,0.0,0.0,0.25078487396240234
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676722884178162
"MESOS-4934",False,"test",0.9439375996589661,0.011195612139999866,0.011215847916901112,0.011236941441893578,0.011200455017387867,0.011213560588657856
"MESOS-4922",False,"test",0.7013886570930481,0.0,0.0,0.0,0.0,0.28365257382392883
"MESOS-4914",False,"test",0.30656230449676514,0.0,0.0,0.0,0.0,0.662747323513031
"MESOS-4912",False,"test",0.6585755348205566,0.012270459905266762,0.0,0.0,0.32768455147743225,0.0
"MESOS-4910",False,"test",0.01300095021724701,0.01297685131430626,0.012971512041985989,0.012965706177055836,0.4096115827560425,0.5384734272956848
"MESOS-4902",False,"test",0.5350855588912964,0.0,0.1537032127380371,0.0,0.0,0.307282418012619
"MESOS-4877",False,"test",0.5774334669113159,0.0,0.0,0.0,0.4005241096019745,0.018596438691020012
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.09268222749233246,0.8792105317115784
"MESOS-4848",False,"test",0.0,0.0,0.0,0.683775782585144,0.2786028981208801,0.0
"MESOS-4844",False,"test",0.9616855382919312,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.1423787623643875,0.0,0.0,0.0,0.4917168617248535,0.3536112308502197
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.35211291909217834,0.6290955543518066
"MESOS-4832",False,"test",0.0,0.06778793781995773,0.18176232278347015,0.470866858959198,0.0,0.2771696448326111
"MESOS-4829",False,"test",0.0,0.0,0.0,0.37269046902656555,0.06637894362211227,0.5529822707176208
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.986842930316925,0.0
"MESOS-4797",False,"test",0.354506254196167,0.02406446821987629,0.5491812825202942,0.024041952565312386,0.024010399356484413,0.024195615202188492
"MESOS-4759",False,"test",0.5782938599586487,0.0,0.0,0.0,0.0,0.38595354557037354
"MESOS-4757",False,"test",0.9709449410438538,0.0,0.0,0.0,0.0,0.0
