"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25799",False,"test",0.0,0.15784622728824615,0.0,0.5743706822395325,0.0,0.2628805637359619
"TIMOB-25794",False,"test",0.0,0.0,0.039407458156347275,0.0,0.9529373049736023,0.0
"TIMOB-25778",False,"test",0.01539595890790224,0.01530187763273716,0.9233068227767944,0.015309926122426987,0.01533568650484085,0.015349776484072208
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.4339333772659302,0.5632114410400391
"TIMOB-25649",False,"test",0.0,0.0,0.7313628792762756,0.25652697682380676,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.4434834420681,0.5347817540168762,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.28547441959381104,0.21398189663887024,0.0,0.0,0.2718876302242279,0.22541679441928864
"TIMOB-25621",False,"test",0.898257851600647,0.0,0.0,0.07771483063697815,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.9835232496261597,0.0
"TIMOB-25619",False,"test",0.0,0.43745407462120056,0.0,0.02797037363052368,0.0,0.5289759039878845
"TIMOB-25599",True,"test",0.21601653099060059,0.0,0.0,0.013884534128010273,0.7692669630050659,0.0
"TIMOB-25598",False,"test",0.0,0.32923710346221924,0.4058023989200592,0.0,0.18329894542694092,0.07899744808673859
"TIMOB-25590",False,"test",0.0,0.0,0.7427589297294617,0.2458193004131317,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.40090107917785645,0.03920881077647209,0.0,0.5373857617378235,0.02139064483344555
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.9868447780609131,0.0
"TIMOB-25526",False,"test",0.0,0.7908613085746765,0.0,0.0,0.1941441148519516,0.0
"TIMOB-25506",False,"test",0.0,0.39721447229385376,0.12343527376651764,0.036989450454711914,0.0,0.44115978479385376
"TIMOB-25503",False,"test",0.0,0.49219900369644165,0.0,0.0,0.0,0.5059505701065063
"TIMOB-25462",False,"test",0.0,0.0,0.4633675813674927,0.3896287679672241,0.1404217630624771,0.0
"TIMOB-25409",False,"test",0.0,0.060226619243621826,0.0,0.0,0.5168113112449646,0.4215013384819031
"TIMOB-25399",False,"test",0.3575761020183563,0.0,0.4626976251602173,0.1629026085138321,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.03375805541872978,0.0,0.0,0.20335417985916138,0.7606644630432129
"TIMOB-25377",False,"test",0.1817954033613205,0.0,0.0,0.0,0.5341982841491699,0.2810386121273041
"TIMOB-25363",False,"test",0.0,0.0,0.2474418729543686,0.0,0.7397453188896179,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.9766205549240112,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.2022402435541153,0.0,0.0,0.7897555232048035,0.0
"TIMOB-25291",False,"test",0.0,0.1801614761352539,0.0,0.0,0.8139272332191467,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9936820268630981,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.719886302947998,0.0,0.0,0.26137611269950867
"TIMOB-25252",False,"test",0.5377340912818909,0.07902606576681137,0.0,0.0,0.0,0.3772871196269989
"TIMOB-25238",False,"test",0.0,0.08422616869211197,0.0,0.0,0.9086951017379761,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.7172284126281738,0.0,0.2634750306606293,0.0
"TIMOB-25233",False,"test",0.0,0.1279134601354599,0.6241759061813354,0.0,0.0,0.2349628061056137
"TIMOB-25225",False,"test",0.3536391854286194,0.0,0.23200729489326477,0.0,0.4080275595188141,0.0
"TIMOB-25206",False,"test",0.027797531336545944,0.2169579714536667,0.11012076586484909,0.03689444065093994,0.052691929042339325,0.5555374026298523
"TIMOB-25197",False,"test",0.4285409450531006,0.0,0.0,0.0,0.0,0.5340096950531006
"TIMOB-25192",False,"test",0.0,0.20969074964523315,0.0,0.0,0.7810655832290649,0.0
"TIMOB-25186",False,"test",0.0,0.7924548387527466,0.1850540190935135,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.18203547596931458,0.0,0.0,0.0,0.7514020204544067,0.06179144233465195
"TIMOB-25178",False,"test",0.19699539244174957,0.0,0.6472923159599304,0.0,0.0,0.148395374417305
"TIMOB-25081",False,"test",0.0,0.0,0.2705056369304657,0.0,0.7246493101119995,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.9669264554977417,0.0,0.029032373800873756
"TIMOB-25057",False,"test",0.44382143020629883,0.041600484400987625,0.1126973107457161,0.10506918281316757,0.2222222536802292,0.0745893269777298
"TIMOB-25055",False,"test",0.0,0.2139246165752411,0.6941997408866882,0.0,0.08834165334701538,0.0
"TIMOB-25044",False,"test",0.0,0.4761912524700165,0.281885027885437,0.0,0.2299029678106308,0.0
"TIMOB-25043",False,"test",0.1910652369260788,0.0,0.0,0.4460420608520508,0.3480062186717987,0.0
"TIMOB-25031",False,"test",0.01563996821641922,0.0,0.0,0.9578283429145813,0.0,0.024682944640517235
"TIMOB-25027",False,"test",0.0,0.0,0.9764955639839172,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.19897018373012543,0.1881100982427597,0.02430136129260063,0.22590167820453644,0.3621780574321747,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.034590717405080795,0.0,0.9541748762130737,0.0
"TIMOB-25013",False,"test",0.0,0.38678210973739624,0.038869619369506836,0.0,0.5694764852523804,0.0
"TIMOB-24984",False,"test",0.0,0.5339025259017944,0.24054190516471863,0.0,0.22198554873466492,0.0
"TIMOB-24977",False,"test",0.0,0.387864887714386,0.0,0.0,0.6058520078659058,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.7318331003189087,0.23226682841777802,0.029418570920825005,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.09155464172363281,0.8712673783302307,0.0,0.03408977389335632
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9881661534309387,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.8420987129211426,0.1532764881849289,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9878274202346802,0.0
"TIMOB-24906",False,"test",0.0,0.6751671433448792,0.0,0.3105083703994751,0.0,0.0
"TIMOB-24892",False,"test",0.10845209658145905,0.0,0.0,0.8424306511878967,0.0,0.04671529680490494
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.990662157535553,0.0
"TIMOB-24862",False,"test",0.0,0.09067526459693909,0.0,0.64549320936203,0.0,0.2585614323616028
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.9932743906974792,0.0
"TIMOB-24853",False,"test",0.36872050166130066,0.01125003769993782,0.011259845457971096,0.5863489508628845,0.011217684485018253,0.01120297983288765
"TIMOB-24851",True,"test",0.0,0.3196447491645813,0.0,0.0,0.5483788251876831,0.12021894007921219
"TIMOB-24850",False,"test",0.20810241997241974,0.3126007318496704,0.0,0.4736490547657013,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.14194130897521973,0.0,0.7353708148002625,0.11688854545354843
"TIMOB-24840",False,"test",0.0,0.0,0.019048530608415604,0.0,0.97362220287323,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.07709413766860962,0.0,0.8009478449821472,0.11473240703344345
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9923581480979919,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9878098964691162,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9884511232376099,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9870608448982239,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.43117856979370117,0.0,0.0,0.56007319688797
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.9531673789024353,0.0
"TIMOB-24752",False,"test",0.7432855367660522,0.0,0.0,0.0,0.0,0.21703790128231049
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.44872722029685974,0.5477753281593323
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.24424880743026733,0.0,0.735870361328125
"TIMOB-24728",False,"test",0.0,0.06406943500041962,0.0,0.0,0.0,0.9300933480262756
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736972451210022
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.08468326926231384,0.0,0.8960586190223694
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.9942694306373596,0.0
"TIMOB-24703",False,"test",0.0,0.7595192193984985,0.03747571259737015,0.0,0.0,0.19697105884552002
"TIMOB-24702",False,"test",0.0,0.0,0.07082153111696243,0.0,0.0,0.9265626072883606
"TIMOB-24690",False,"test",0.2640562653541565,0.0,0.0,0.705199122428894,0.0,0.01809161715209484
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.445745050907135,0.0,0.5489396452903748
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.44097647070884705,0.0,0.535756528377533
"TIMOB-24672",False,"test",0.0,0.0,0.4035950005054474,0.33789005875587463,0.2514691948890686,0.0
"TIMOB-24671",False,"test",0.0,0.08662465214729309,0.7133222818374634,0.0,0.190434530377388,0.0
"TIMOB-24669",False,"test",0.0,0.48469194769859314,0.0,0.48470163345336914,0.0,0.0
"TIMOB-24667",False,"test",0.4301818609237671,0.0,0.0,0.0,0.3745603561401367,0.176457479596138
"TIMOB-24661",False,"test",0.2154005914926529,0.0,0.0,0.750908374786377,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.3848983347415924,0.0,0.0,0.3208475708961487,0.291379451751709
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.9939818382263184,0.0,0.0
"TIMOB-24654",False,"test",0.3811315894126892,0.0,0.0,0.4890784025192261,0.12457283586263657,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.11105175316333771,0.0,0.8771353363990784,0.0
"TIMOB-24644",False,"test",0.4508330523967743,0.06513332575559616,0.1835811585187912,0.2949085235595703,0.0,0.0
"TIMOB-24615",False,"test",0.05284379795193672,0.0,0.1564454436302185,0.09647982567548752,0.6921547055244446,0.0
"TIMOB-24591",False,"test",0.1742457151412964,0.0,0.0,0.7235644459724426,0.08814279735088348,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9887893795967102,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.22915410995483398,0.7439175844192505,0.024175476282835007,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.3678898215293884,0.013210016302764416,0.0,0.6147181987762451
"TIMOB-24558",False,"test",0.0,0.658665657043457,0.0,0.3230859637260437,0.0,0.0
"TIMOB-24532",False,"test",0.626884400844574,0.3596004545688629,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.39556610584259033,0.250942587852478,0.0,0.3253512382507324,0.0
"TIMOB-24473",False,"test",0.0,0.39098861813545227,0.0,0.0,0.0,0.5693144202232361
"TIMOB-24465",False,"test",0.05877241864800453,0.40545254945755005,0.0,0.0,0.0,0.5227502584457397
"TIMOB-24459",False,"test",0.47687265276908875,0.0,0.0,0.0,0.19501937925815582,0.32406172156333923
"TIMOB-24455",False,"test",0.37494543194770813,0.0,0.3122900128364563,0.3048758804798126,0.0,0.0
"TIMOB-24454",False,"test",0.25342679023742676,0.0,0.0,0.7414659261703491,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.39936041831970215,0.0,0.587406575679779,0.0
"TIMOB-24448",False,"test",0.0,0.854324460029602,0.0,0.0,0.13541872799396515,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.9881582856178284,0.0
"TIMOB-24441",False,"test",0.010501908138394356,0.0,0.9521400928497314,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.1935286670923233,0.0,0.0,0.7950505614280701,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.9273850917816162,0.06821629405021667
"TIMOB-24418",False,"test",0.0,0.0,0.184244304895401,0.0,0.7112311720848083,0.09865917265415192
"TIMOB-24409",False,"test",0.43753525614738464,0.012933754362165928,0.012982450425624847,0.510635495185852,0.012959469109773636,0.012953544966876507
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.985238254070282,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.9910054206848145,0.0
"TIMOB-24397",False,"test",0.12359540164470673,0.0,0.0,0.0,0.8726804852485657,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.5197057127952576,0.012226207181811333,0.0,0.44699180126190186
"TIMOB-24372",False,"test",0.0,0.9598394632339478,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.1418958306312561,0.530302882194519,0.3207683265209198,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.9632316827774048,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.4861500561237335,0.09766589850187302,0.0,0.4064444899559021,0.0
"TIMOB-24344",False,"test",0.0,0.4817025363445282,0.06243978813290596,0.0,0.17296987771987915,0.27743929624557495
"TIMOB-24336",False,"test",0.0,0.0,0.1579534262418747,0.0,0.8333948254585266,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.4738425612449646,0.0,0.3361485004425049,0.1687721461057663
"TIMOB-24304",False,"test",0.9224339127540588,0.0,0.0,0.0,0.06457474827766418,0.0
"TIMOB-24290",False,"test",0.0,0.5031424760818481,0.0,0.48855650424957275,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9992695450782776,0.0,0.0
"TIMOB-24283",False,"test",0.4497572183609009,0.5352468490600586,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.251662939786911,0.7202562093734741,0.0,0.0
"TIMOB-24266",True,"test",0.2681106925010681,0.0,0.0,0.7226213216781616,0.0,0.0
"TIMOB-24261",False,"test",0.32359200716018677,0.0,0.5452248454093933,0.11582906544208527,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.20623253285884857,0.7542067170143127,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.024094926193356514,0.02403251640498638,0.024100223556160927,0.024052534252405167,0.024015916511416435,0.8797038793563843
"TIMOB-24244",False,"test",0.09567362815141678,0.0,0.0,0.6531370282173157,0.10333233326673508,0.14769354462623596
"TIMOB-24241",False,"test",0.0,0.1840902864933014,0.0,0.6603829264640808,0.0,0.1452096402645111
"TIMOB-24239",False,"test",0.0,0.40159815549850464,0.5588297843933105,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.6708368062973022,0.0,0.29704657196998596
"TIMOB-24226",False,"test",0.0,0.0,0.14617052674293518,0.1404593288898468,0.7095481157302856,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.960673451423645,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.1248883381485939,0.0,0.0,0.3435479998588562,0.5291123986244202
"TIMOB-24176",False,"test",0.0,0.5316706895828247,0.0,0.0,0.06905720382928848,0.3971577286720276
"TIMOB-24175",False,"test",0.6765418648719788,0.0,0.1698364019393921,0.14910753071308136,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.2281823456287384,0.0,0.0,0.7447740435600281,0.0
"TIMOB-24165",False,"test",0.3038918673992157,0.07173533737659454,0.04394186660647392,0.0,0.0,0.5713254809379578
"TIMOB-24161",False,"test",0.0,0.19866952300071716,0.0,0.0,0.1351059228181839,0.6626390218734741
"TIMOB-24147",False,"test",0.0,0.9442233443260193,0.0,0.0,0.03331828862428665,0.0
"TIMOB-24142",False,"test",0.0953511968255043,0.0,0.23687754571437836,0.6593432426452637,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.15242528915405273,0.0,0.0,0.6591585278511047,0.1809951364994049
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.030470795929431915,0.9634940028190613,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9871237874031067,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9918381571769714,0.0
"TIMOB-24102",False,"test",0.04245854541659355,0.5651034116744995,0.026394570246338844,0.0,0.0,0.36161285638809204
"TIMOB-24098",True,"test",0.0,0.21182268857955933,0.0,0.0,0.7704207897186279,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.9882891178131104,0.0,0.0
"TIMOB-24085",False,"test",0.33232903480529785,0.17939434945583344,0.3181716501712799,0.0,0.16336357593536377,0.0
"TIMOB-24063",False,"test",0.699839174747467,0.0,0.0,0.28193384408950806,0.0,0.0
"TIMOB-24051",False,"test",0.12429258227348328,0.0,0.0,0.0,0.8335140943527222,0.03630336374044418
"TIMOB-24050",False,"test",0.0,0.47610780596733093,0.0,0.0,0.4968978762626648,0.0
"TIMOB-24034",False,"test",0.1119571328163147,0.07664933055639267,0.45624589920043945,0.2776973247528076,0.0,0.07684498280286789
"TIMOB-24028",False,"test",0.04291810467839241,0.0,0.0,0.9454734325408936,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.950375497341156,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.02263522520661354,0.7827786207199097,0.0,0.18668752908706665,0.0
"TIMOB-23984",False,"test",0.0,0.10812004655599594,0.5378058552742004,0.33664995431900024,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.24342387914657593,0.0,0.0,0.5263827443122864,0.22733011841773987
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.5191165804862976,0.4710896611213684
"TIMOB-23879",False,"test",0.0,0.44895800948143005,0.4446300268173218,0.09898031502962112,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.47266143560409546,0.29701218008995056,0.2182844877243042
"TIMOB-23870",False,"test",0.0,0.3078831434249878,0.0,0.0,0.6877254843711853,0.0
"TIMOB-23869",False,"test",0.0,0.3242877125740051,0.0,0.0,0.6714025139808655,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.8210690021514893,0.17476734519004822,0.0
"TIMOB-23858",False,"test",0.0,0.31318411231040955,0.0,0.0,0.0,0.6839662194252014
"TIMOB-23840",False,"test",0.253561407327652,0.0,0.0,0.7303524017333984,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.9616374373435974,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.010804936289787292,0.0,0.024789588525891304,0.9615535140037537,0.0,0.0
"TIMOB-23797",False,"test",0.5429133176803589,0.0,0.42775002121925354,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.9895009398460388,0.0,0.0
"TIMOB-23787",False,"test",0.26938024163246155,0.0,0.0,0.7200906276702881,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.8096712827682495,0.18201565742492676
"TIMOB-23748",False,"test",0.0,0.0,0.5778091549873352,0.29702556133270264,0.0,0.11628982424736023
"TIMOB-23745",False,"test",0.2478015422821045,0.0,0.6207788586616516,0.0,0.12428238987922668,0.0
"TIMOB-23741",False,"test",0.0,0.36273103952407837,0.0,0.5998032689094543,0.0,0.0
"TIMOB-23729",False,"test",0.07116226106882095,0.7252290844917297,0.04095534235239029,0.10231070220470428,0.05971803516149521,0.0
"TIMOB-23709",False,"test",0.6053858995437622,0.0,0.0,0.3764081299304962,0.0,0.0
"TIMOB-23696",False,"test",0.7105121612548828,0.0,0.0,0.0,0.2539072334766388,0.0
"TIMOB-23694",False,"test",0.13656431436538696,0.29721134901046753,0.0,0.0,0.5617170929908752,0.0
"TIMOB-23691",False,"test",0.8951160311698914,0.020963191986083984,0.02097727544605732,0.02100265771150589,0.02098649926483631,0.020954392850399017
"TIMOB-23687",False,"test",0.0,0.7725762724876404,0.0,0.0,0.0,0.2096305638551712
"TIMOB-23684",False,"test",0.016942378133535385,0.016834665089845657,0.6698429584503174,0.016804564744234085,0.016786787658929825,0.26278871297836304
"TIMOB-23683",False,"test",0.0,0.0,0.2796325385570526,0.6971659660339355,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.14243441820144653,0.0,0.0,0.847122311592102,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.6818434596061707,0.3088085949420929,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.23308786749839783,0.0,0.0,0.7496867775917053,0.0
"TIMOB-23657",False,"test",0.0,0.38498175144195557,0.23607854545116425,0.0,0.27610787749290466,0.09161593019962311
"TIMOB-23639",False,"test",0.06790988892316818,0.0,0.0,0.0,0.927717924118042,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0634157657623291,0.0,0.7126095294952393,0.21192270517349243
"TIMOB-23627",True,"test",0.0,0.34221625328063965,0.0,0.4072476327419281,0.0,0.24057669937610626
"TIMOB-23623",False,"test",0.016834726557135582,0.01680130325257778,0.915844202041626,0.016826020553708076,0.01688084378838539,0.016812918707728386
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.9903436303138733,0.0
"TIMOB-23612",True,"test",0.915865421295166,0.01676209829747677,0.01699051633477211,0.01680186204612255,0.01684669405221939,0.016733450815081596
"TIMOB-23610",False,"test",0.0,0.0,0.9579096436500549,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.09335938096046448,0.8704803586006165,0.03144329786300659
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9764072895050049,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9817224144935608,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9812993407249451,0.0,0.0
"TIMOB-23594",False,"test",0.1582406908273697,0.0,0.0,0.8271492719650269,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9804661273956299,0.0,0.0
"TIMOB-23580",False,"test",0.18144994974136353,0.0,0.0,0.6193333268165588,0.0,0.18655839562416077
"TIMOB-23565",True,"test",0.0,0.11793678998947144,0.10177585482597351,0.0,0.7724062204360962,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.09858700633049011,0.8923137784004211,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.20617122948169708,0.0,0.0,0.7877780199050903,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.9804134964942932,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.9700111150741577,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.11182484775781631,0.0,0.22291310131549835,0.0,0.6598045825958252
"TIMOB-23509",False,"test",0.7224162220954895,0.0,0.0,0.0,0.24210625886917114,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.24968937039375305,0.0,0.7270184755325317
"TIMOB-23503",False,"test",0.0,0.08922091126441956,0.11851472407579422,0.0,0.7888500690460205,0.0
"TIMOB-23498",False,"test",0.0,0.07237333059310913,0.0,0.0,0.9189742207527161,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.2098354548215866,0.0,0.590692400932312,0.1941550374031067
"TIMOB-23475",False,"test",0.0,0.0,0.9789055585861206,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9897576570510864,0.0
"TIMOB-23460",False,"test",0.0,0.03862486034631729,0.0,0.0,0.7683892250061035,0.19284753501415253
"TIMOB-23455",False,"test",0.0,0.0,0.16605310142040253,0.18841306865215302,0.6157458424568176,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.9732889533042908,0.0
"TIMOB-23443",False,"test",0.0,0.40276995301246643,0.3549462556838989,0.23432916402816772,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.3088735342025757,0.6767852902412415,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.3646622896194458,0.0,0.0,0.6288657784461975,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9617429971694946,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.9069643616676331,0.0,0.07695066928863525,0.0
"TIMOB-23404",False,"test",0.0,0.2172098010778427,0.0,0.48791825771331787,0.0,0.28615397214889526
"TIMOB-23393",False,"test",0.0,0.0,0.7608577013015747,0.08057475835084915,0.15260525047779083,0.0
"TIMOB-23388",False,"test",0.020988767966628075,0.02097233757376671,0.8950437903404236,0.02096324786543846,0.021042315289378166,0.020989561453461647
"TIMOB-23383",False,"test",0.0,0.0,0.1938587725162506,0.7962225079536438,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.3868273198604584,0.5535939335823059,0.04945734888315201,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.9854859709739685,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.8177787065505981,0.17274627089500427
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.9953279495239258,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.47036638855934143,0.0,0.5041927695274353,0.018967363983392715
"TIMOB-23332",False,"test",0.011985776014626026,0.9399029612541199,0.01204877719283104,0.012032282538712025,0.012030788697302341,0.011999429203569889
"TIMOB-23308",False,"test",0.6183611750602722,0.3566475808620453,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.4078693687915802,0.1694694310426712,0.41924017667770386
"TIMOB-23283",False,"test",0.0,0.21946991980075836,0.31552761793136597,0.0,0.22292669117450714,0.23860277235507965
"TIMOB-23281",False,"test",0.0,0.6663478016853333,0.0,0.0,0.3138197064399719,0.0
"TIMOB-23279",False,"test",0.0,0.4264228641986847,0.0,0.5567255616188049,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.14709635078907013,0.0,0.8443911671638489,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.3404875099658966,0.6314294338226318,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9663571119308472,0.0,0.0
"TIMOB-23248",False,"test",0.2498835325241089,0.0,0.24363352358341217,0.5005510449409485,0.0,0.0
"TIMOB-23186",False,"test",0.1712755560874939,0.0,0.7816768884658813,0.039485253393650055,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.3301750421524048,0.6652401685714722,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.06954582780599594,0.9259647130966187,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.6653820872306824,0.0,0.0,0.010794531553983688,0.3208816349506378
"TIMOB-23158",False,"test",0.0,0.2775824964046478,0.0,0.08485393971204758,0.633207380771637,0.0
"TIMOB-23156",True,"test",0.5351803302764893,0.0,0.44499820470809937,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.01880793832242489,0.018691716715693474,0.9064748287200928,0.01869162544608116,0.018644461408257484,0.0186893492937088
"TIMOB-23130",False,"test",0.0,0.2596830129623413,0.0,0.04223784804344177,0.0,0.6968813538551331
"TIMOB-23125",False,"test",0.0,0.22316254675388336,0.0,0.0,0.7687235474586487,0.0
"TIMOB-23115",False,"test",0.0,0.2780330777168274,0.14418092370033264,0.0,0.5743295550346375,0.0
"TIMOB-20621",False,"test",0.9599332213401794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.023125413805246353,0.0,0.0,0.8842490911483765,0.083790622651577
"TIMOB-20609",False,"test",0.0,0.25129663944244385,0.20300601422786713,0.0,0.5422863364219666,0.0
"TIMOB-20607",False,"test",0.010524498298764229,0.5606866478919983,0.3971763849258423,0.010548757389187813,0.010502506047487259,0.010561207309365273
"TIMOB-20605",False,"test",0.0,0.0,0.6799718737602234,0.0,0.3082272410392761,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.991523802280426,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.6234913468360901,0.36992594599723816
"TIMOB-20583",False,"test",0.0,0.3258814811706543,0.0,0.0,0.0,0.6708284616470337
"TIMOB-20547",False,"test",0.6830375790596008,0.124311164021492,0.17051760852336884,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.50602126121521,0.25522834062576294,0.0,0.21571023762226105,0.0
