"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737362861633301
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9059884548187256,0.08547639101743698
"MESOS-9676",False,"train",0.02095354162156582,0.020908929407596588,0.021056022495031357,0.02102392539381981,0.8951160311698914,0.02094152197241783
"MESOS-2199",False,"train",0.0,0.0,0.9649375081062317,0.0,0.03041873127222061,0.0
"MESOS-3115",False,"train",0.015254893340170383,0.0152285136282444,0.015294480137526989,0.9237084984779358,0.015247891657054424,0.015265736728906631
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9938409924507141,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9698978066444397,0.0
"MESOS-4471",False,"train",0.028013886883854866,0.027957648038864136,0.8599742650985718,0.027971452102065086,0.028104353696107864,0.027978399768471718
"MESOS-5755",False,"train",0.018669219687581062,0.01862180419266224,0.018836211413145065,0.01861904188990593,0.018655341118574142,0.9065983891487122
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9964945912361145,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899793267250061
"MESOS-8070",True,"train",0.0,0.0,0.9534996747970581,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600036144256592
"MESOS-6286",False,"train",0.0,0.986901044845581,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.8915377855300903,0.0,0.0,0.0,0.0,0.10235952585935593
"MESOS-4425",False,"train",0.9688097238540649,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.013994394801557064,0.013965660706162453,0.9300777912139893,0.013984071090817451,0.013987206853926182,0.013990825042128563
"MESOS-3570",True,"train",0.0,0.0,0.9766634702682495,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.7525309920310974,0.0,0.05624915286898613,0.18344014883041382
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729241132736206
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9794586896896362,0.0,0.0
"MESOS-3640",False,"train",0.027962734922766685,0.027957962825894356,0.02817855030298233,0.027929095551371574,0.8599748015403748,0.027996858581900597
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9857519268989563,0.0,0.0
"MESOS-4771",False,"train",0.012937087565660477,0.012923859059810638,0.012984594330191612,0.9352726936340332,0.012938142754137516,0.012943660840392113
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9892049431800842,0.0
"MESOS-8050",False,"train",0.0,0.0,0.4995453655719757,0.4923494756221771,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.991314709186554,0.0,0.0
"MESOS-5347",False,"train",0.9557415843009949,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.971001386642456,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970138669013977
"MESOS-2455",False,"train",0.0,0.0,0.7633740901947021,0.2133214771747589,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9598289132118225,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881380200386047
"MESOS-5179",False,"train",0.012935616075992584,0.012890404090285301,0.013013985939323902,0.012972081080079079,0.9352342486381531,0.012953667901456356
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737362861633301
"MESOS-2100",False,"train",0.0,0.10533401370048523,0.0,0.8747898936271667,0.0,0.0
"MESOS-8717",True,"train",0.014109141193330288,0.9297319650650024,0.014080503955483437,0.01407509297132492,0.013995172455906868,0.014008109457790852
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773116111755371
"MESOS-6245",False,"train",0.9846804141998291,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9633611440658569,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9965888857841492,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.997771143913269,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972389340400696
"MESOS-5812",False,"train",0.0,0.9998934268951416,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.011197878047823906,0.011162287555634975,0.9440760612487793,0.01119288057088852,0.011180843226611614,0.011190073564648628
"MESOS-4822",False,"train",0.0,0.0,0.5945687890052795,0.0,0.0,0.37733468413352966
"MESOS-7027",False,"train",0.0,0.0,0.08769667893648148,0.37404224276542664,0.1626187413930893,0.37326866388320923
"MESOS-4379",False,"train",0.8591322302818298,0.02811322547495365,0.028134742751717567,0.028107263147830963,0.028133373707532883,0.028379151597619057
"MESOS-8777",False,"train",0.9649800062179565,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.6266147494316101,0.0,0.0,0.0,0.3645128011703491,0.0
"MESOS-3881",False,"train",0.02795378305017948,0.027928436174988747,0.02813333459198475,0.027920182794332504,0.8600620627403259,0.028002222999930382
"MESOS-4724",False,"train",0.01877305842936039,0.9060999155044556,0.018901538103818893,0.018750712275505066,0.018806736916303635,0.018667999655008316
"MESOS-5345",False,"train",0.790285050868988,0.04210607334971428,0.04185459762811661,0.04198853671550751,0.04188460856676102,0.04188111051917076
"MESOS-5669",False,"train",0.0,0.9947465062141418,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.974507212638855
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745604991912842
"MESOS-4636",False,"train",0.033478785306215286,0.03349898010492325,0.0336780846118927,0.8320420980453491,0.033599574118852615,0.033702459186315536
"MESOS-3550",False,"train",0.2658851146697998,0.0,0.7060385942459106,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.6947087049484253,0.0,0.0,0.18184666335582733,0.11198559403419495
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934170842170715
"MESOS-6997",False,"train",0.011203122325241566,0.011208690702915192,0.9439698457717896,0.011200941167771816,0.011222065426409245,0.011195322498679161
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9752572178840637,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.964975893497467
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9851915240287781,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751811027526855
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649823904037476
"MESOS-1901",False,"train",0.9599148035049438,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.01291665993630886,0.012896767817437649,0.9354309439659119,0.01293000765144825,0.01291035208851099,0.012915319763123989
"MESOS-5944",False,"train",0.0,0.9759082198143005,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8800989985466003,0.023984940722584724,0.023980820551514626,0.023932332172989845,0.024014871567487717,0.023988012224435806
"MESOS-5253",False,"train",0.0,0.0,0.30119580030441284,0.0,0.0,0.673852264881134
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9710577726364136,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9718946814537048,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9804260730743408,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974674582481384,0.0
"MESOS-8454",False,"train",0.9709845185279846,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9750871658325195,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9914984703063965,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9533720016479492,0.0
"MESOS-9661",False,"train",0.9777860641479492,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.3097776472568512,0.0,0.5032973289489746,0.1817699819803238,0.0,0.0
"MESOS-8046",False,"train",0.3873874247074127,0.0,0.0,0.0,0.0,0.6123051047325134
"MESOS-4686",False,"train",0.9699819684028625,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.024093927815556526,0.0239863358438015,0.879818320274353,0.024029452353715897,0.024023381993174553,0.0240485779941082
"MESOS-8446",False,"train",0.0,0.982058048248291,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9633846282958984,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9687908887863159,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9884498715400696,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9831710457801819,0.0,0.0
"MESOS-3443",False,"train",0.0,0.7744620442390442,0.0,0.0,0.18582531809806824,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9580239057540894,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.974507212638855
"MESOS-7014",False,"train",0.0,0.0957290455698967,0.0,0.8896176815032959,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9847087264060974,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864298105239868
"MESOS-9610",False,"train",0.0,0.0,0.27424728870391846,0.0,0.716528058052063,0.0
"MESOS-2801",False,"train",0.01291017048060894,0.012911492958664894,0.01297884900122881,0.9353166222572327,0.012917451560497284,0.012965450994670391
"MESOS-3236",False,"train",0.0,0.0,0.9718393683433533,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9861884713172913,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0209939144551754,0.020982615649700165,0.8951156139373779,0.02095157653093338,0.02097618207335472,0.020980095490813255
"MESOS-7998",False,"train",0.9737004041671753,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9758922457695007,0.0
"MESOS-3641",False,"train",0.0240027979016304,0.023984873667359352,0.024125652387738228,0.02397911623120308,0.879880964756012,0.02402660809457302
"MESOS-3983",False,"train",0.01297833677381277,0.012922565452754498,0.935246467590332,0.012946893461048603,0.012959473766386509,0.012946240603923798
"MESOS-3480",False,"train",0.120998814702034,0.0,0.0,0.8597646355628967,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9784387946128845,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9914984703063965,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.37843966484069824,0.6145418286323547,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9857519268989563,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9852860569953918,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9579719305038452,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914429187774658,0.0
"MESOS-2928",False,"train",0.01200353167951107,0.012014924548566341,0.9400359988212585,0.011962922289967537,0.011997598223388195,0.01198502816259861
"MESOS-2066",False,"train",0.0,0.0,0.0,0.7715798020362854,0.0,0.22068572044372559
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9766286015510559,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906631708145142
"MESOS-8419",False,"train",0.8509641289710999,0.0,0.0,0.0,0.13329201936721802,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876288771629333
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662818908691406
"MESOS-4660",False,"train",0.01201388705521822,0.012019895948469639,0.011995246633887291,0.012029080651700497,0.011969270184636116,0.9399726390838623
"MESOS-3402",False,"train",0.010549788363277912,0.46301430463790894,0.49476152658462524,0.010575524531304836,0.010548475198447704,0.010550372302532196
"MESOS-8407",False,"train",0.29338788986206055,0.0,0.3596581816673279,0.0,0.33205628395080566,0.0
"MESOS-8189",False,"train",0.01871398277580738,0.01871037483215332,0.018659047782421112,0.018666846677660942,0.906574010848999,0.018675755709409714
"MESOS-5179",False,"train",0.012935616075992584,0.012890404090285301,0.013013985939323902,0.012972081080079079,0.9352342486381531,0.012953667901456356
"MESOS-6822",False,"train",0.7878755331039429,0.19224604964256287,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9784131646156311,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9949621558189392,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8318160176277161,0.0335208959877491,0.03361303731799126,0.03370789438486099,0.0337483175098896,0.03359381854534149
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956524968147278
"MESOS-4513",False,"train",0.0,0.0,0.9988600611686707,0.0,0.0,0.0
"MESOS-3640",False,"train",0.027962734922766685,0.027957962825894356,0.02817855030298233,0.027929095551371574,0.8599748015403748,0.027996858581900597
"MESOS-2097",False,"train",0.0,0.9861884713172913,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.024116327986121178,0.023990241810679436,0.024154167622327805,0.024136202409863472,0.024047698825597763,0.879555344581604
"MESOS-8551",False,"train",0.953346312046051,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.01529417559504509,0.01527078915387392,0.9235267639160156,0.01529704313725233,0.015291846357285976,0.015319430269300938
"MESOS-3758",False,"train",0.0,0.0,0.9959027767181396,0.0,0.0,0.0
"MESOS-3559",False,"train",0.96176677942276,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998099207878113,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.23738394677639008,0.0,0.0,0.7503734230995178
"MESOS-4911",False,"train",0.0,0.8293666839599609,0.0,0.0,0.0,0.14734062552452087
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9886316657066345,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.4180520176887512,0.5621594190597534
"MESOS-8783",False,"train",0.01297167781740427,0.4799094796180725,0.01297584269195795,0.012974655255675316,0.4681846499443054,0.012983693741261959
"MESOS-3583",True,"train",0.1885143518447876,0.0,0.0,0.0,0.801973283290863,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9598290920257568,0.0,0.0
"MESOS-9033",False,"train",0.01208942849189043,0.012058227322995663,0.0121647659689188,0.012065375223755836,0.012136086821556091,0.9394861459732056
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804610013961792
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744347929954529
"MESOS-6991",False,"train",0.9649092555046082,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.04182622209191322,0.041899487376213074,0.0418282188475132,0.04183216392993927,0.7906957268714905,0.04191815108060837
"MESOS-7050",False,"train",0.0,0.11892267316579819,0.0,0.0,0.6093178391456604,0.26165443658828735
"MESOS-7762",False,"train",0.0,0.0,0.976195216178894,0.0,0.0,0.022558515891432762
"MESOS-7003",False,"train",0.9772723913192749,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.1644570380449295,0.0,0.0,0.0,0.0,0.8204227685928345
"MESOS-3734",False,"train",0.0,0.0,0.9917820692062378,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8319607973098755,0.03353293240070343,0.03366652876138687,0.033668965101242065,0.033644646406173706,0.033526066690683365
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759681224822998
"MESOS-2743",False,"train",0.5898884534835815,0.0,0.0,0.0,0.0,0.3842473030090332
"MESOS-5171",False,"train",0.0,0.0,0.8773571252822876,0.0,0.10152177512645721,0.0
"MESOS-6302",False,"train",0.0,0.9960408210754395,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914429187774658,0.0
"MESOS-8650",False,"train",0.01678152196109295,0.250774621963501,0.6821668148040771,0.016800541430711746,0.016750173643231392,0.016726365312933922
"MESOS-8193",False,"train",0.9158229827880859,0.016812097281217575,0.016785863786935806,0.016870485618710518,0.016908425837755203,0.01680014654994011
"MESOS-3475",False,"train",0.0,0.5232788920402527,0.4594297707080841,0.0,0.0,0.0
"MESOS-9596",False,"train",0.9828038811683655,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9559100866317749,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9998016953468323,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016918480396270752,0.016803083941340446,0.016855062916874886,0.01682368479669094,0.9157633781433105,0.016836322844028473
"MESOS-5863",False,"train",0.0,0.0,0.808567464351654,0.0,0.18670141696929932,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9634252190589905,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824537038803101
"MESOS-5130",False,"train",0.0,0.0,0.9828364849090576,0.0,0.0,0.0
"MESOS-4660",False,"train",0.01201388705521822,0.012019895948469639,0.011995246633887291,0.012029080651700497,0.011969270184636116,0.9399726390838623
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852373600006104
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.988490879535675,0.0
"MESOS-4284",False,"train",0.010528060607612133,0.9473757147789001,0.010520619340240955,0.010523826815187931,0.010537090711295605,0.010514688678085804
"MESOS-4801",False,"train",0.0,0.9558208584785461,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816935062408447
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771543145179749
"MESOS-4982",False,"train",0.9728776216506958,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9834883809089661,0.0
"MESOS-9537",False,"train",0.9895868897438049,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.024093927815556526,0.0239863358438015,0.879818320274353,0.024029452353715897,0.024023381993174553,0.0240485779941082
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970394372940063
"MESOS-4807",False,"train",0.9808239936828613,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9533674120903015,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9989187717437744,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9664654731750488,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9886609315872192,0.0
"MESOS-2784",False,"train",0.0,0.9578592777252197,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9736934304237366,0.0,0.0
"MESOS-6493",False,"train",0.024015245959162712,0.023898892104625702,0.02414989098906517,0.8798839449882507,0.02408570982515812,0.02396632544696331
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912298917770386
"MESOS-6073",False,"train",0.010480581782758236,0.010520138777792454,0.010508216917514801,0.010516121983528137,0.010498098097741604,0.9474768042564392
"MESOS-4178",False,"train",0.0,0.0,0.01555345207452774,0.9740862846374512,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.9472984075546265,0.0,0.0503290593624115,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9663755297660828,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.14798898994922638,0.0,0.838516891002655,0.0
"MESOS-4817",False,"train",0.011226656846702099,0.01119004376232624,0.3265938460826874,0.011244011111557484,0.6285127401351929,0.011232697404921055
"MESOS-2917",False,"train",0.0,0.0,0.9745252132415771,0.0,0.0,0.0
"MESOS-7008",False,"train",0.029700402170419693,0.06089955195784569,0.0,0.06990394741296768,0.8391005396842957,0.0
"MESOS-6376",True,"train",0.35306379199028015,0.024008670821785927,0.024139204993844032,0.5507082343101501,0.024089494720101357,0.023990586400032043
"MESOS-1712",False,"train",0.5192151069641113,0.0,0.4566693902015686,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9790019392967224,0.0,0.0,0.0
"MESOS-2427",False,"train",0.9474654197692871,0.010486431419849396,0.010500436648726463,0.010523934848606586,0.010492192581295967,0.01053160522133112
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979265928268433,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752117395401001
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9804260730743408,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9828364849090576,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01405504159629345,0.013996061868965626,0.01407074835151434,0.013985970988869667,0.929864227771759,0.014027961529791355
"MESOS-4761",False,"train",0.0,0.0,0.9870253801345825,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9633846282958984,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.3598550260066986,0.0,0.0,0.0,0.6093912720680237
"MESOS-9691",True,"train",0.0,0.0,0.7248010635375977,0.0,0.2655427157878876,0.0
"MESOS-6042",False,"train",0.7495669722557068,0.014134993776679039,0.014098769053816795,0.01409602165222168,0.19397011399269104,0.014133074320852757
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.968832790851593
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942551255226135
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804216623306274
"MESOS-4731",False,"train",0.010536816902458668,0.010536854155361652,0.010520406067371368,0.010513884015381336,0.9473574161529541,0.010534664615988731
"MESOS-2660",True,"train",0.0,0.0,0.3413197994232178,0.0,0.649585485458374,0.0
"MESOS-4357",False,"train",0.0,0.970973789691925,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908702373504639
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9852426648139954,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9804491400718689,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9648991823196411,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9633744955062866,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849963188171387
"MESOS-8772",False,"train",0.024097999557852745,0.024055056273937225,0.024104123935103416,0.02409776672720909,0.8795410394668579,0.024104001000523567
"MESOS-4534",False,"train",0.0,0.0,0.11345396190881729,0.0,0.0,0.8704674243927002
"MESOS-7558",False,"train",0.636515200138092,0.0,0.16613590717315674,0.0,0.0,0.18612009286880493
"MESOS-3142",False,"train",0.0,0.7555984258651733,0.0,0.0,0.0,0.23480691015720367
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.4180520176887512,0.5621594190597534
"MESOS-8403",False,"train",0.0,0.0,0.9926170110702515,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710246920585632
"MESOS-4347",False,"train",0.0,0.0,0.9804491400718689,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9688097238540649,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872768521308899
