"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9824855923652649,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.18134145438671112,0.8107603788375854,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.25020232796669006,0.7405583262443542,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676786661148071
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962267875671387
"TIMOB-24569",False,"train",0.978941023349762,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.6563100218772888,0.0,0.0,0.0,0.3405282199382782
"TIMOB-24738",False,"train",0.0,0.0,0.9688056111335754,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.985747218132019,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9808641076087952,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.056676916778087616,0.0,0.0,0.9329594373703003,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.25142839550971985,0.7414160370826721
"TIMOB-23847",False,"train",0.0,0.9772789478302002,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9663888812065125,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9930598735809326,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.25528252124786377,0.0,0.0,0.2166835069656372,0.5220915675163269
"TIMOB-24218",True,"train",0.7499113082885742,0.0,0.0,0.0,0.0,0.23604317009449005
"TIMOB-24254",False,"train",0.0,0.7206602692604065,0.02333034574985504,0.253277063369751,0.0,0.0
"TIMOB-18283",False,"train",0.18975073099136353,0.0,0.0,0.8071096539497375,0.0,0.0
"TIMOB-25744",True,"train",0.9966374039649963,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.4786004424095154,0.0,0.5194592475891113
"TIMOB-23812",True,"train",0.0,0.20199927687644958,0.0,0.0,0.0,0.7937610149383545
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874439239501953
"TIMOB-19555",False,"train",0.0,0.0,0.9905365705490112,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9957743287086487,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9759247899055481,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618504047393799
"TIMOB-19355",False,"train",0.0,0.96868497133255,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9944829344749451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993585348129272,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9784053564071655,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9664510488510132,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9862285852432251,0.0
"TIMOB-18881",False,"train",0.03376664221286774,0.03384198993444443,0.6151544451713562,0.2499057948589325,0.03360104188323021,0.03373005986213684
"TIMOB-24246",False,"train",0.9400275349617004,0.011992220766842365,0.011971138417720795,0.011999738402664661,0.012011069804430008,0.01199832558631897
"TIMOB-23960",False,"train",0.4186260402202606,0.0,0.0,0.0,0.30189111828804016,0.2714575231075287
"TIMOB-19997",False,"train",0.0,0.0,0.9720357656478882,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02803398296236992,0.8596529960632324,0.028058411553502083,0.028027234598994255,0.028114400804042816,0.028112979605793953
"TIMOB-19819",False,"train",0.0,0.0,0.1174209713935852,0.2253083884716034,0.0,0.6518905162811279
"TIMOB-18409",False,"train",0.0,0.0,0.9736843109130859,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.2011832296848297,0.0,0.7940727472305298
"TIMOB-24892",False,"train",0.5941268801689148,0.0,0.0,0.0,0.40337443351745605,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9687882661819458,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818154573440552
"TIMOB-24808",False,"train",0.0,0.0,0.9766313433647156,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.6995149850845337,0.2918529510498047,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720689058303833
"TIMOB-24398",False,"train",0.010518280789256096,0.010525627993047237,0.0105271702632308,0.947434663772583,0.010508408769965172,0.010485894046723843
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.970894992351532
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9906638860702515,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.5230123996734619,0.4661327302455902,0.0
"TIMOB-25254",False,"train",0.47776588797569275,0.0,0.0,0.0,0.43551555275917053,0.08071562647819519
"TIMOB-20534",False,"train",0.29635149240493774,0.5409486293792725,0.0,0.15558159351348877,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9838317036628723,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02407129667699337,0.024022869765758514,0.5087839961051941,0.024010544642806053,0.024055004119873047,0.39505627751350403
"TIMOB-26714",False,"train",0.0,0.0,0.9910345673561096,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.9961770176887512,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9840813279151917,0.0,0.0
"TIMOB-26181",False,"train",0.010542483069002628,0.9472344517707825,0.010553215630352497,0.01057007722556591,0.010564089752733707,0.01053568348288536
"TIMOB-24583",False,"train",0.0,0.9904525876045227,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.3596746027469635,0.0,0.0,0.6357112526893616
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752722382545471
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9961134791374207,0.0
"TIMOB-25254",False,"train",0.47776588797569275,0.0,0.0,0.0,0.43551555275917053,0.08071562647819519
"TIMOB-18965",False,"train",0.7417692542076111,0.013986867852509022,0.01399761438369751,0.013986699283123016,0.013998990878462791,0.20226062834262848
"TIMOB-24127",False,"train",0.0,0.9980024099349976,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.3752438426017761,0.0,0.6184589862823486,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9752794504165649,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920712113380432
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813471436500549
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9881376624107361,0.0,0.0
"TIMOB-19759",False,"train",0.7692226767539978,0.18259553611278534,0.012032820843160152,0.01205774862319231,0.012040742672979832,0.012050479650497437
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903233647346497
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581069946289062
"TIMOB-18453",False,"train",0.8593562245368958,0.028163263574242592,0.028107820078730583,0.028205379843711853,0.027981124818325043,0.02818622626364231
"TIMOB-23847",False,"train",0.0,0.9772789478302002,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.07894501090049744,0.0,0.0,0.9139702916145325,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.45517435669898987,0.5416164994239807
"TIMOB-23926",False,"train",0.0,0.0,0.9804419875144958,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.07228806614875793,0.0,0.9249517321586609
"TIMOB-19865",False,"train",0.0,0.0,0.9737294316291809,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600096940994263
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9971850514411926,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958775639533997
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710902571678162
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9955938458442688,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818123579025269
"TIMOB-19062",False,"train",0.5659617781639099,0.0,0.42738550901412964,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.2213188260793686,0.10259701311588287,0.05868523195385933,0.0,0.0,0.6151858568191528
"TIMOB-24695",False,"train",0.3284110426902771,0.0,0.0,0.6661619544029236,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957464933395386
"TIMOB-23531",False,"train",0.9134371280670166,0.0,0.08269837498664856,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896105527877808
"TIMOB-24702",False,"train",0.0,0.9970487952232361,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.06701364368200302,0.0,0.0,0.9299495220184326,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.969933807849884,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9759618043899536,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9073983430862427,0.0,0.0,0.0,0.06042661517858505
"TIMOB-25873",False,"train",0.0,0.0,0.9884606003761292,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.4537961781024933,0.0,0.0,0.0,0.5391097068786621
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9719597101211548,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9884606003761292,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.3201833963394165,0.5832542777061462,0.0,0.0,0.0,0.09473986178636551
"TIMOB-26529",False,"train",0.0,0.9558247327804565,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.410574734210968,0.0,0.0,0.5853991508483887,0.0
"TIMOB-19041",False,"train",0.0,0.9505156874656677,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.42105624079704285,0.5629239082336426
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915879964828491,0.0,0.0
"TIMOB-18632",False,"train",0.23618611693382263,0.10015437006950378,0.6293473243713379,0.03224344551563263,0.0,0.0
"TIMOB-25013",False,"train",0.9932759404182434,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.015311925671994686,0.9235279560089111,0.015302591025829315,0.015276964753866196,0.015249737538397312,0.015330802649259567
"TIMOB-25119",False,"train",0.9663856625556946,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9980717897415161,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.8759829998016357,0.0,0.12051424384117126,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9503324031829834,0.038266126066446304,0.0,0.0
"TIMOB-20241",False,"train",0.012031442485749722,0.9398037791252136,0.012030928395688534,0.012048553675413132,0.012039708904922009,0.012045575305819511
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778660535812378
"TIMOB-20072",False,"train",0.5867208242416382,0.0,0.0,0.4079800248146057,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.7009423971176147,0.0,0.0,0.0,0.29353660345077515
"TIMOB-20571",True,"train",0.0,0.0,0.21166646480560303,0.7376860976219177,0.04390140622854233,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9838576316833496,0.0,0.0
"TIMOB-23248",False,"train",0.5906068086624146,0.0,0.40147238969802856,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.023919081315398216,0.023899896070361137,0.8803893327713013,0.023899123072624207,0.02389846369624138,0.023994063958525658
"TIMOB-18669",False,"train",0.0,0.9532352089881897,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.7195470929145813,0.0,0.0,0.27576571702957153
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699954986572266
"TIMOB-24659",False,"train",0.0,0.9783473610877991,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9926868677139282,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844457507133484
"TIMOB-25753",False,"train",0.6687272191047668,0.32588452100753784,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.031627107411623,0.0,0.9595017433166504
"TIMOB-23615",False,"train",0.9913293719291687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9354651570320129,0.012929841876029968,0.012894419021904469,0.01288623921573162,0.012893294915556908,0.012931069359183311
"TIMOB-23614",False,"train",0.0,0.8826209306716919,0.0,0.0,0.11545620858669281,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.045920610427856445,0.0,0.0,0.932429850101471
"TIMOB-17827",False,"train",0.0,0.0,0.07701316475868225,0.0,0.0,0.8998063206672668
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.4745064079761505,0.0,0.5077628493309021
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874439239501953
"TIMOB-19644",False,"train",0.010566344484686852,0.010517011396586895,0.01053156889975071,0.3906913101673126,0.5671646595001221,0.010529115796089172
"TIMOB-23352",False,"train",0.761319637298584,0.22958961129188538,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.9951743483543396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.9966206550598145,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9759498238563538,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.975990355014801
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9784053564071655,0.0
"TIMOB-12716",False,"train",0.9841066598892212,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.9967260956764221,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9820869565010071,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9800243377685547,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.3596746027469635,0.0,0.0,0.6357112526893616
"TIMOB-25760",True,"train",0.0,0.9860134124755859,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9868217706680298,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942007660865784
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.2577880918979645,0.7349003553390503
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825624823570251
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.997707724571228,0.0
"TIMOB-23753",False,"train",0.9255536794662476,0.0,0.0,0.0,0.07369260489940643,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934878945350647
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9813202023506165,0.0,0.0
"TIMOB-25979",False,"train",0.9932327270507812,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914325475692749
"TIMOB-26565",False,"train",0.0,0.9954493641853333,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9861980080604553,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9892078042030334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9534351229667664,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.5315804481506348,0.0,0.0,0.46635639667510986,0.0
"TIMOB-26205",False,"train",0.0,0.9956236481666565,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.4486382007598877,0.0,0.0,0.5352941155433655,0.0
"TIMOB-23621",False,"train",0.0,0.08443789184093475,0.04007222130894661,0.8726988434791565,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.5399087071418762,0.0,0.0,0.44512590765953064
"TIMOB-25086",True,"train",0.0,0.44107410311698914,0.5432634353637695,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974050521850586,0.0
"TIMOB-26022",False,"train",0.010525624267756939,0.010538759641349316,0.010524535551667213,0.9473229646682739,0.010523593984544277,0.010564504191279411
"TIMOB-20612",False,"train",0.0,0.0,0.3596746027469635,0.0,0.0,0.6357112526893616
"TIMOB-24919",False,"train",0.9881666898727417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9931640028953552,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9809107780456543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9556025266647339,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.99024498462677,0.0
"TIMOB-24088",False,"train",0.021388433873653412,0.0,0.0,0.0,0.0,0.9740004539489746
"TIMOB-23350",False,"train",0.7286084890365601,0.0,0.2545466423034668,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854874610900879
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9824855923652649,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9813018441200256,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9737894535064697,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9700354337692261,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.15489786863327026,0.0,0.8321417570114136
"TIMOB-19506",False,"train",0.0,0.4540562629699707,0.0,0.5287067890167236,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.975990355014801
"TIMOB-25895",False,"train",0.0,0.0,0.7077399492263794,0.0,0.28383877873420715,0.0
"TIMOB-19044",False,"train",0.7641960978507996,0.0,0.2138068825006485,0.0,0.0,0.01632782258093357
"TIMOB-19025",False,"train",0.0,0.9961770176887512,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.2987353503704071,0.0,0.0,0.0,0.0,0.6957494616508484
"TIMOB-24367",False,"train",0.0,0.5315804481506348,0.0,0.0,0.46635639667510986,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9906222820281982,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9937109351158142,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9688778519630432,0.0
"TIMOB-24637",False,"train",0.0,0.7001349925994873,0.0,0.29044610261917114,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737548828125
"TIMOB-26979",False,"train",0.0,0.0,0.2753216326236725,0.0,0.0,0.7130700349807739
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844457507133484
"TIMOB-23349",False,"train",0.9961451888084412,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9808699488639832,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818152785301208
"TIMOB-23785",False,"train",0.0,0.9898656010627747,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.44107410311698914,0.5432634353637695,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9966374039649963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9689335227012634,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9892606735229492,0.0,0.0
"TIMOB-25252",False,"train",0.37939682602882385,0.0,0.0,0.0,0.0,0.6127805709838867
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9293377995491028,0.0,0.05748644843697548
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818123579025269
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9556792974472046,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778660535812378
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676582217216492
"TIMOB-24840",False,"train",0.8509522080421448,0.0,0.0,0.0,0.0,0.14188632369041443
"TIMOB-25513",False,"train",0.9946834444999695,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884642958641052
"TIMOB-26275",False,"train",0.011197801679372787,0.011195352301001549,0.9439879655838013,0.01119480561465025,0.01119558047503233,0.011228492483496666
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9777827858924866,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.953302800655365,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9887556433677673,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.25528252124786377,0.0,0.0,0.2166835069656372,0.5220915675163269
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.991146445274353,0.0
"TIMOB-24814",False,"train",0.4033052921295166,0.0,0.0,0.0,0.0,0.586634635925293
"TIMOB-24325",False,"train",0.062398139387369156,0.930870532989502,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.18134145438671112,0.8107603788375854,0.0
"TIMOB-18999",False,"train",0.9761144518852234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9913293719291687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9917166829109192,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9849367141723633,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9760139584541321,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.339192271232605,0.0,0.2617318630218506,0.3977969288825989,0.0
"TIMOB-24041",False,"train",0.0,0.9688095450401306,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9897627234458923,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9664510488510132,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.17798399925231934,0.0,0.0,0.8170518279075623
"TIMOB-24249",False,"train",0.0,0.9943907260894775,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.2213188260793686,0.10259701311588287,0.05868523195385933,0.0,0.0,0.6151858568191528
"TIMOB-7270",False,"train",0.9813043475151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.7084594964981079,0.2836149036884308
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.998537540435791,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.97286456823349,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9505156874656677,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9813043475151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818165302276611
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.4786004424095154,0.0,0.5194592475891113
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600760340690613
"TIMOB-18860",False,"train",0.9868424534797668,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9772920608520508,0.0
"TIMOB-17905",False,"train",0.041877854615449905,0.041902922093868256,0.7900916337966919,0.04188704490661621,0.041968345642089844,0.04227221757173538
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.18134145438671112,0.8107603788375854,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9664510488510132,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953761100769043
"TIMOB-26331",False,"train",0.14670786261558533,0.0,0.17125962674617767,0.2048868089914322,0.0,0.47078022360801697
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.1509951949119568,0.0,0.8352521657943726
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983901381492615,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.8451849818229675,0.13499020040035248,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9887202382087708,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.768215537071228,0.21881334483623505,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886602759361267
"TIMOB-26126",False,"train",0.0,0.0,0.09959354251623154,0.09677071124315262,0.0,0.7928876876831055
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784424304962158
"TIMOB-24765",False,"train",0.011194923892617226,0.011207767762243748,0.011195257306098938,0.011196531355381012,0.011194312945008278,0.9440112113952637
"TIMOB-19609",True,"train",0.9894594550132751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9618427157402039,0.0,0.0
"TIMOB-23441",False,"train",0.5920841693878174,0.3965156376361847,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.32732242345809937,0.0,0.0,0.0,0.0,0.6580315828323364
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.889525294303894,0.0,0.10886780172586441
"TIMOB-18559",False,"train",0.0,0.8473742008209229,0.14945641160011292,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.4728486239910126,0.5225940346717834,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.014006157405674458,0.013998610898852348,0.014018338173627853,0.9299203753471375,0.01400562934577465,0.01405084878206253
