"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4434",False,"train",0.0,0.9557517766952515,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9473703503608704,0.010553456842899323,0.010496361181139946,0.010519860312342644,0.010517613030970097,0.01054239273071289
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9677340984344482,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650244116783142
"MESOS-6653",False,"train",0.9989215135574341,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9736050963401794,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9963745474815369,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9709255695343018,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9808630347251892,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.5171520113945007,0.46550819277763367,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9580168128013611,0.0
"MESOS-8848",False,"train",0.011188146658241749,0.011217656545341015,0.011205718852579594,0.0112224780023098,0.943962037563324,0.01120394840836525
"MESOS-1941",False,"train",0.0,0.984430730342865,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.012930534780025482,0.01297012995928526,0.012930463068187237,0.012929672375321388,0.9352692365646362,0.012969919480383396
"MESOS-2967",False,"train",0.6583962440490723,0.014102663844823837,0.014036295004189014,0.2852804958820343,0.014091827906668186,0.014092500321567059
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710270166397095
"MESOS-4421",False,"train",0.0,0.48458370566368103,0.0,0.0,0.5044972896575928,0.0
"MESOS-2651",False,"train",0.0,0.8491437435150146,0.0,0.0,0.1392303854227066,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9778439402580261,0.0
"MESOS-5169",False,"train",0.9558053612709045,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9719251990318298,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.8760526776313782,0.0,0.0,0.10863880813121796
"MESOS-1444",False,"train",0.03351821377873421,0.03369764983654022,0.033537741750478745,0.0335334837436676,0.8321577906608582,0.03355509415268898
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825343489646912
"MESOS-2127",False,"train",0.0,0.0,0.19864097237586975,0.0,0.0,0.7803450226783752
"MESOS-2428",False,"train",0.9474518895149231,0.010507015511393547,0.010493192821741104,0.010494754649698734,0.010509628802537918,0.010543528012931347
"MESOS-3849",False,"train",0.020949095487594604,0.020941296592354774,0.8951783776283264,0.020953761413693428,0.02100067399442196,0.02097681537270546
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9784585237503052,0.0
"MESOS-2962",False,"train",0.0,0.9886119961738586,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03365589305758476,0.033538464456796646,0.03360401839017868,0.03356250002980232,0.8317500352859497,0.03388913348317146
"MESOS-313",False,"train",0.014001571573317051,0.929694652557373,0.014062805101275444,0.014033797197043896,0.01405598409473896,0.0141511932015419
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9719443917274475,0.0
"MESOS-5961",True,"train",0.0,0.4007195234298706,0.0,0.0,0.0,0.5820032358169556
"MESOS-4107",False,"train",0.01397206075489521,0.013997554779052734,0.013986101374030113,0.013960945419967175,0.014020822010934353,0.930062472820282
"MESOS-7709",False,"train",0.5376337766647339,0.0,0.22067071497440338,0.0,0.0,0.23699840903282166
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.8683774471282959,0.12437887489795685
"MESOS-4881",False,"train",0.028177982196211815,0.028219981119036674,0.8593281507492065,0.028106261044740677,0.02817455492913723,0.027993094176054
"MESOS-7014",False,"train",0.652308464050293,0.0,0.0,0.33236443996429443,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9926062822341919,0.0
"MESOS-1853",False,"train",0.9649512767791748,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9506791234016418,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784114360809326
"MESOS-3337",False,"train",0.0,0.0,0.7606834173202515,0.0,0.0,0.20551902055740356
"MESOS-4457",False,"train",0.0,0.0,0.73408442735672,0.0,0.0,0.2427130490541458
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.991830587387085
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961108565330505
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965491890907288
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9778439402580261,0.0
"MESOS-4493",False,"train",0.028115902096033096,0.02803315967321396,0.8593971729278564,0.028047172352671623,0.028250956907868385,0.02815563790500164
"MESOS-4951",False,"train",0.0,0.9784407615661621,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.3356900215148926,0.0,0.0,0.6522806286811829
"MESOS-4316",False,"train",0.9576817154884338,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.020970476791262627,0.021041210740804672,0.02105969376862049,0.021015619859099388,0.8948693871498108,0.02104366384446621
"MESOS-9625",False,"train",0.7513058185577393,0.0,0.0,0.0,0.0,0.21808665990829468
"MESOS-1677",False,"train",0.9831540584564209,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9804605841636658,0.0
"MESOS-9278",False,"train",0.024021493270993233,0.024077555164694786,0.024026038125157356,0.024050353094935417,0.8797903656959534,0.024034198373556137
"MESOS-7627",False,"train",0.9999569654464722,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870540499687195
"MESOS-2032",False,"train",0.0,0.0,0.0,0.26613450050354004,0.7222490310668945,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.967580258846283
"MESOS-2949",False,"train",0.06351856142282486,0.0,0.0,0.0,0.0,0.9166844487190247
"MESOS-7828",False,"train",0.0,0.21665169298648834,0.0,0.0,0.0,0.777396559715271
"MESOS-4684",False,"train",0.0,0.0,0.9719796776771545,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.3971256911754608,0.5891056060791016
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.970986545085907
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967213869094849
"MESOS-3900",False,"train",0.0,0.0,0.9599102735519409,0.0,0.0,0.0
"MESOS-4471",False,"train",0.32167017459869385,0.028073430061340332,0.027992110699415207,0.0280106570571661,0.5662820339202881,0.02797161415219307
"MESOS-1303",False,"train",0.0,0.0,0.9941282272338867,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.6642419099807739,0.0,0.0,0.0,0.3266483545303345
"MESOS-3417",False,"train",0.0,0.9931644201278687,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852622151374817
"MESOS-3312",False,"train",0.0,0.9872671365737915,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990631341934204
"MESOS-2645",False,"train",0.03345203399658203,0.03349140286445618,0.033474333584308624,0.03346266597509384,0.832573652267456,0.033545952290296555
"MESOS-2653",False,"train",0.0,0.9884783029556274,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.010485933162271976,0.010496883653104305,0.010493682697415352,0.010500341653823853,0.010487472638487816,0.9475356936454773
"MESOS-9729",False,"train",0.6686119437217712,0.0,0.0,0.0,0.0,0.3191545307636261
"MESOS-9729",False,"train",0.6686119437217712,0.0,0.0,0.0,0.0,0.3191545307636261
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.029520347714424133,0.9544883966445923
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635117053985596
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9784585237503052,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9663262963294983,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.978496253490448
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9504681825637817,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.4747643768787384,0.501959502696991
"MESOS-2943",False,"train",0.0,0.9980425238609314,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.027922702953219414,0.027949925512075424,0.027924539521336555,0.02790885604918003,0.860319197177887,0.02797478251159191
"MESOS-8917",False,"train",0.0,0.9889082312583923,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9720021486282349,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9789397120475769,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.29045042395591736,0.0,0.6650688052177429,0.0,0.03493945300579071,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804576635360718
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9987096190452576,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804258346557617
"MESOS-4183",False,"train",0.979509711265564,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710270166397095
"MESOS-3064",False,"train",0.011175978928804398,0.011176246218383312,0.011206288821995258,0.011189201846718788,0.011204713955521584,0.9440475702285767
"MESOS-5855",False,"train",0.0,0.0,0.0,0.32350602746009827,0.6611872911453247,0.0
"MESOS-6567",False,"train",0.5618672370910645,0.42084866762161255,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558468461036682
"MESOS-5232",False,"train",0.0,0.0,0.0,0.5544514656066895,0.0,0.4118480384349823
"MESOS-6278",False,"train",0.024000946432352066,0.023951761424541473,0.024104073643684387,0.024006657302379608,0.024064168334007263,0.8798723816871643
"MESOS-6008",False,"train",0.028026927262544632,0.028102288022637367,0.8595388531684875,0.028189945966005325,0.02804882451891899,0.028093110769987106
"MESOS-4179",False,"train",0.0,0.0,0.0,0.654393196105957,0.0,0.3196915090084076
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9687736630439758,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898828864097595
"MESOS-5034",False,"train",0.023965388536453247,0.02404050901532173,0.023945409804582596,0.02390066720545292,0.8800234198570251,0.024124614894390106
"MESOS-9292",False,"train",0.0,0.0,0.5339619517326355,0.0,0.4507139325141907,0.0
"MESOS-2403",False,"train",0.0,0.0,0.8561451435089111,0.12541046738624573,0.018353119492530823,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556075930595398
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772416353225708
"MESOS-5961",True,"train",0.0,0.4007195234298706,0.0,0.0,0.0,0.5820032358169556
"MESOS-9537",False,"train",0.0,0.9896091818809509,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.014054669067263603,0.9299312829971313,0.013986120000481606,0.013983238488435745,0.014013439416885376,0.01403127796947956
"MESOS-9691",True,"train",0.9907551407814026,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.97380530834198
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9728675484657288,0.0
"MESOS-5137",False,"train",0.024049656465649605,0.02412840537726879,0.024090832099318504,0.02401810698211193,0.024018647149205208,0.8796943426132202
"MESOS-2807",False,"train",0.0,0.9599359035491943,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938221573829651
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9808931350708008,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9837390780448914,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.08664009720087051,0.0,0.0,0.0,0.9081065058708191
"MESOS-9151",False,"train",0.9982358813285828,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.024021493270993233,0.024077555164694786,0.024026038125157356,0.024050353094935417,0.8797903656959534,0.024034198373556137
"MESOS-8415",False,"train",0.0,0.706061065196991,0.0,0.0,0.0,0.2657439112663269
"MESOS-5257",False,"train",0.0,0.0,0.8242892622947693,0.0,0.0,0.15592432022094727
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558468461036682
"MESOS-8191",False,"train",0.017050165683031082,0.01691482402384281,0.016889071092009544,0.5462154746055603,0.016989178955554962,0.3859412372112274
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.997860312461853,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.972055196762085
"MESOS-6950",False,"train",0.0,0.9794667363166809,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558468461036682
"MESOS-2066",False,"train",0.0,0.9903167486190796,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.7346641421318054,0.0,0.21950288116931915,0.038627222180366516
"MESOS-2796",False,"train",0.2740958333015442,0.6884321570396423,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.028115902096033096,0.02803315967321396,0.8593971729278564,0.028047172352671623,0.028250956907868385,0.02815563790500164
"MESOS-9034",False,"train",0.0,0.0,0.0,0.37586814165115356,0.0,0.5904824137687683
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9505727887153625,0.0
"MESOS-2290",True,"train",0.011211315169930458,0.011220918968319893,0.011239709332585335,0.011179069057106972,0.01121132168918848,0.9439376592636108
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9556414484977722,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759793877601624
"MESOS-7304",False,"train",0.45901593565940857,0.0,0.0,0.23009680211544037,0.0,0.3036612272262573
"MESOS-8488",False,"train",0.0,0.9910386204719543,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01874692179262638,0.9061515927314758,0.018796447664499283,0.018711959943175316,0.01877976581454277,0.018813306465744972
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9688493013381958,0.0
"MESOS-6602",False,"train",0.0,0.9759182929992676,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.6418973207473755,0.0,0.0,0.3476420044898987,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.4350733160972595,0.5408916473388672
"MESOS-5380",False,"train",0.0,0.9878197908401489,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9736050963401794,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.26643407344818115,0.0,0.0,0.7297239303588867
"MESOS-6234",False,"train",0.0,0.986849308013916,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.43849995732307434,0.0,0.5474415421485901,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9649501442909241,0.0,0.0,0.0
"MESOS-2798",False,"train",0.03493953123688698,0.03477410972118378,0.03443105146288872,0.8276551365852356,0.0339248962700367,0.034275252372026443
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.997860312461853,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9941166043281555,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744787812232971
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677276015281677
"MESOS-4515",False,"train",0.0,0.0,0.9963854551315308,0.0,0.0,0.0
"MESOS-5931",True,"train",0.32362285256385803,0.0,0.0,0.0,0.6651519536972046,0.0
"MESOS-6430",False,"train",0.0,0.9507197141647339,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.010534689761698246,0.70216965675354,0.010513626970350742,0.010510566644370556,0.0104847876355052,0.255786657333374
"MESOS-8921",False,"train",0.0,0.0,0.947994589805603,0.0,0.0,0.04687929525971413
"MESOS-2883",False,"train",0.0,0.06265176832675934,0.0,0.0,0.0,0.9250779747962952
"MESOS-9295",False,"train",0.0,0.970034658908844,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890817999839783
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759566187858582
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618433713912964
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844446182250977
"MESOS-9555",False,"train",0.0,0.7789164781570435,0.0,0.0,0.0,0.2190622240304947
"MESOS-4255",True,"train",0.4019489288330078,0.4950234591960907,0.0,0.0,0.0,0.09777624160051346
"MESOS-8444",False,"train",0.0,0.9968299269676208,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.984958291053772,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.016826126724481583,0.016818150877952576,0.016953296959400177,0.01686566323041916,0.9157122373580933,0.016824550926685333
"MESOS-2461",False,"train",0.0,0.9821096658706665,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759331941604614
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804442524909973
"MESOS-7916",False,"train",0.0,0.0,0.5575788021087646,0.0,0.0,0.4352482855319977
"MESOS-4928",False,"train",0.3386329412460327,0.34247419238090515,0.0,0.0,0.0,0.30854368209838867
"MESOS-8813",True,"train",0.0111997714266181,0.011205938644707203,0.943878710269928,0.011179602704942226,0.011231155134737492,0.011304850690066814
"MESOS-4637",False,"train",0.021067414432764053,0.8946319222450256,0.02107178047299385,0.020994558930397034,0.021045494824647903,0.021188853308558464
"MESOS-3586",False,"train",0.4853894114494324,0.0,0.5110238790512085,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9633634090423584,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012866351753473282,0.012892836704850197,0.012867758981883526,0.012865373864769936,0.012949344702064991,0.9355583190917969
"MESOS-4082",False,"train",0.02808232232928276,0.027916070073843002,0.8596450686454773,0.028081318363547325,0.028288479894399643,0.02798672579228878
"MESOS-2147",False,"train",0.0,0.9777818918228149,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.5790149569511414,0.0,0.0,0.41743791103363037
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579220414161682,0.0
"MESOS-5388",True,"train",0.0,0.07520352303981781,0.0,0.0,0.0,0.9086605310440063
"MESOS-5266",False,"train",0.0240346509963274,0.02391665056347847,0.024148017168045044,0.02396286278963089,0.02406792715191841,0.8798698782920837
"MESOS-3424",False,"train",0.0,0.9854699373245239,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015350480563938618,0.9234132170677185,0.0153242452070117,0.015260941348969936,0.015337002463638783,0.015314069576561451
"MESOS-8193",False,"train",0.016761615872383118,0.016800038516521454,0.016773145645856857,0.9160565137863159,0.016812054440379143,0.016796644777059555
"MESOS-9358",False,"train",0.0,0.9958019852638245,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.8821786046028137,0.1101742759346962
"MESOS-7327",True,"train",0.021043898537755013,0.021023748442530632,0.8948349356651306,0.021016743034124374,0.02104955166578293,0.021031120792031288
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9912216663360596,0.0
"MESOS-2123",False,"train",0.9439341425895691,0.011229349300265312,0.011198058724403381,0.011171439662575722,0.011213663034141064,0.01125335693359375
"MESOS-4720",False,"train",0.014013309963047504,0.014032527804374695,0.014005796983838081,0.014031974598765373,0.929908812046051,0.014007607474923134
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893640875816345
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773028492927551
"MESOS-9179",False,"train",0.0,0.3607198894023895,0.0,0.43559879064559937,0.0,0.1944885104894638
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9778382182121277,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728358387947083
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998107552528381,0.0,0.0
"MESOS-8528",False,"train",0.02095862291753292,0.020957933738827705,0.020935628563165665,0.020932059735059738,0.8950824737548828,0.02113328129053116
"MESOS-2962",False,"train",0.0,0.9886119961738586,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9945046901702881,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.6676293611526489,0.0,0.0,0.0,0.0,0.2928861379623413
"MESOS-3055",False,"train",0.0,0.0,0.0,0.47965162992477417,0.0,0.509453296661377
"MESOS-9411",False,"train",0.8353145122528076,0.0,0.0757073238492012,0.0,0.08367371559143066,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9766519069671631,0.0
"MESOS-5856",False,"train",0.3744978606700897,0.0,0.6183967590332031,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9699232578277588,0.0,0.0,0.0
"MESOS-3064",False,"train",0.011175978928804398,0.011176246218383312,0.011206288821995258,0.011189201846718788,0.011204713955521584,0.9440475702285767
"MESOS-9581",False,"train",0.0,0.9969642162322998,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.8882490396499634,0.0,0.10145267099142075
"MESOS-1395",False,"train",0.0,0.9744554162025452,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.716410219669342,0.0,0.27446603775024414
"MESOS-4801",False,"train",0.0,0.0,0.9556955695152283,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728924036026001
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.5692530274391174,0.41346827149391174
"MESOS-2719",False,"train",0.010512837208807468,0.9474171996116638,0.010488398373126984,0.010539927519857883,0.010545840486884117,0.010495748370885849
"MESOS-8838",False,"train",0.0,0.7360654473304749,0.0,0.0,0.2441495656967163,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778785705566406
"MESOS-4687",False,"train",0.01860484853386879,0.018628960475325584,0.018658386543393135,0.01860540360212326,0.9068607091903687,0.018641622737050056
"MESOS-3443",False,"train",0.9505249857902527,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.024027150124311447,0.8797441124916077,0.024016043171286583,0.02405083365738392,0.02406502142548561,0.02409684658050537
"MESOS-5582",False,"train",0.0,0.3682367503643036,0.0,0.0,0.0,0.6129952669143677
"MESOS-7431",False,"train",0.0,0.9662777185440063,0.0,0.0,0.0,0.0
