"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3553",False,"train",0.0,0.0,0.9579312205314636,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9125527143478394,0.0,0.07797188311815262
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981827735900879
"MESOS-3194",False,"train",0.9843886494636536,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9505422711372375,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.8635603189468384,0.0,0.12769630551338196,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9752184152603149,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969203472137451
"MESOS-5944",False,"train",0.9759686589241028,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9876458048820496,0.0,0.0
"MESOS-3349",False,"train",0.0,0.4298982322216034,0.0,0.5636598467826843,0.0,0.0
"MESOS-2296",False,"train",0.03370374068617821,0.03378019481897354,0.03362003713846207,0.033662691712379456,0.831571638584137,0.033661726862192154
"MESOS-6110",False,"train",0.0,0.976642906665802,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.975245475769043,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9634762406349182,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.3057969808578491,0.0,0.0,0.6804666519165039,0.0,0.0
"MESOS-7283",False,"train",0.0,0.25987324118614197,0.0,0.0,0.7094894051551819,0.0
"MESOS-3874",False,"train",0.014005121774971485,0.014083159156143665,0.014025963842868805,0.9299416542053223,0.013976285234093666,0.01396778505295515
"MESOS-5660",False,"train",0.0,0.44787368178367615,0.0,0.0,0.5184715986251831,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9834697842597961,0.0
"MESOS-9331",False,"train",0.0,0.9886325001716614,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9533292055130005,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9832147359848022,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9883237481117249,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9759244322776794,0.0,0.0
"MESOS-4822",False,"train",0.0,0.8408780694007874,0.1310478299856186,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.966291606426239,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913625121116638
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998335838317871
"MESOS-9571",False,"train",0.04206829145550728,0.042168546468019485,0.0420873761177063,0.04204146936535835,0.7894417643547058,0.04219253361225128
"MESOS-7640",False,"train",0.0,0.0,0.9744729995727539,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9919924139976501,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.978998601436615,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.03629862889647484,0.0,0.9617581367492676,0.0
"MESOS-4353",False,"train",0.08880800008773804,0.0,0.014242254197597504,0.0,0.20415998995304108,0.6893794536590576
"MESOS-3762",False,"train",0.8928288817405701,0.0,0.0,0.0,0.0,0.10195723921060562
"MESOS-2273",False,"train",0.9778375029563904,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9580050110816956,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9808695316314697,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9854893684387207,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9709401726722717,0.0,0.0,0.0
"MESOS-2061",False,"train",0.2545466721057892,0.040024276822805405,0.0,0.4408578872680664,0.2610941231250763,0.0
"MESOS-6594",False,"train",0.4042353630065918,0.014084374532103539,0.0140692675486207,0.014052776619791985,0.014043521136045456,0.5395146608352661
"MESOS-9146",False,"train",0.966450035572052,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9765230417251587,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989175200462341
"MESOS-9384",False,"train",0.5903025269508362,0.0,0.0,0.3924344480037689,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9816885590553284,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9960010647773743,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.5556565523147583,0.42613333463668823,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634338617324829
"MESOS-3960",False,"train",0.17107051610946655,0.0105435186997056,0.010539725422859192,0.010569088160991669,0.7867555618286133,0.010521573945879936
"MESOS-5740",False,"train",0.0,0.9876101613044739,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.09374415129423141,0.0,0.8880775570869446,0.0,0.0
"MESOS-5554",False,"train",0.0,0.9785186648368835,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.2427065223455429,0.0,0.0,0.0,0.0,0.7510386109352112
"MESOS-3066",False,"train",0.9890947937965393,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9864513278007507,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9268551468849182,0.0,0.0,0.0,0.06349334865808487
"MESOS-5362",False,"train",0.9649093747138977,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.5448405742645264,0.4512077569961548,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9752484560012817,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9931709170341492,0.0,0.0
"MESOS-4691",False,"train",0.012090355157852173,0.012067207135260105,0.01204248983412981,0.01209024153649807,0.012073760852217674,0.9396359920501709
"MESOS-8783",False,"train",0.012909743934869766,0.012907538563013077,0.9353223443031311,0.013004080392420292,0.012952098622918129,0.012904179282486439
"MESOS-3739",False,"train",0.16148237884044647,0.14707820117473602,0.5922335982322693,0.03615816310048103,0.0616287998855114,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9744921326637268,0.0,0.0
"MESOS-3899",False,"train",0.389559805393219,0.0,0.0,0.0,0.5854727029800415,0.0
"MESOS-3430",False,"train",0.0,0.9920653700828552,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9987292289733887,0.0
"MESOS-8078",False,"train",0.06662916392087936,0.9146242141723633,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9634734988212585,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9885209798812866,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.353196918964386,0.0,0.6130921840667725,0.0
"MESOS-3734",False,"train",0.0,0.8052291870117188,0.18816128373146057,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9678177833557129,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967332482337952
"MESOS-8051",False,"train",0.692817747592926,0.0,0.1896715760231018,0.11671875417232513,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9857178926467896,0.0
"MESOS-4415",False,"train",0.028087055310606956,0.028010912239551544,0.02799707092344761,0.027995187789201736,0.8598165512084961,0.028093233704566956
"MESOS-2968",False,"train",0.4058123826980591,0.0,0.0,0.0,0.5682491064071655,0.0
"MESOS-6260",False,"train",0.17238815128803253,0.2908511459827423,0.5218926072120667,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01536964625120163,0.015301818028092384,0.015332494862377644,0.01530876662582159,0.015270077623426914,0.9234172105789185
"MESOS-5013",False,"train",0.0,0.0,0.9555993676185608,0.0,0.0,0.0
"MESOS-3899",False,"train",0.389559805393219,0.0,0.0,0.0,0.5854727029800415,0.0
"MESOS-4761",False,"train",0.0,0.26998424530029297,0.12621305882930756,0.0,0.5960299372673035,0.0
"MESOS-4839",False,"train",0.0,0.0,0.8199866414070129,0.0,0.0,0.16502609848976135
"MESOS-2893",False,"train",0.0,0.0,0.5054088830947876,0.4763262867927551,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9737862348556519,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9728279709815979,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9809184074401855,0.0,0.0
"MESOS-3491",False,"train",0.06712116301059723,0.0,0.0,0.9293153285980225,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964049458503723
"MESOS-2241",False,"train",0.0,0.978417158126831,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9678177833557129,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.013212532736361027,0.9820325970649719,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759758114814758
"MESOS-4186",False,"train",0.9736567139625549,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676353931427002
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599841237068176
"MESOS-2653",False,"train",0.0,0.2574543058872223,0.0,0.0,0.0,0.7333155870437622
"MESOS-3819",False,"train",0.010530184954404831,0.01049886830151081,0.9474235773086548,0.010538669303059578,0.010526929050683975,0.010481747798621655
"MESOS-3929",False,"train",0.01289362646639347,0.0,0.9590814113616943,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9533485770225525,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015326053835451603,0.015302271582186222,0.9234380722045898,0.01525997556746006,0.015366418287158012,0.015307191759347916
"MESOS-9231",False,"train",0.0,0.0,0.0,0.986625611782074,0.0,0.0
"MESOS-2309",True,"train",0.990917980670929,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.2419186383485794,0.0,0.7533616423606873
"MESOS-4099",False,"train",0.5888619422912598,0.0,0.0,0.0,0.0,0.39014488458633423
"MESOS-2704",False,"train",0.027944907546043396,0.8601083159446716,0.027912084013223648,0.02788265235722065,0.02805369719862938,0.028098324313759804
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772983193397522
"MESOS-4687",False,"train",0.018588947132229805,0.018604742363095284,0.018610769882798195,0.9070035815238953,0.018595004454255104,0.018596939742565155
"MESOS-5108",False,"train",0.02098950743675232,0.8949295282363892,0.021019840613007545,0.0209919773042202,0.02106326073408127,0.021005904302001
"MESOS-1802",False,"train",0.0,0.0,0.0,0.999823272228241,0.0,0.0
"MESOS-4410",False,"train",0.950654149055481,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864226579666138
"MESOS-7500",True,"train",0.0,0.9599456787109375,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9982029795646667,0.0,0.0
"MESOS-8620",False,"train",0.9966445565223694,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736974835395813
"MESOS-9130",False,"train",0.0,0.9878324866294861,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.28864985704421997,0.6833168864250183,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.016821831464767456,0.016862666234374046,0.01683756709098816,0.016791127622127533,0.9158016443252563,0.016885174438357353
"MESOS-5126",False,"train",0.967699408531189,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.018626894801855087,0.018637122586369514,0.018694356083869934,0.906792163848877,0.01864050142467022,0.01860896125435829
"MESOS-2210",False,"train",0.965016782283783,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.8388075828552246,0.0,0.14737460017204285,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784810543060303
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932840466499329
"MESOS-2838",False,"train",0.0,0.0,0.0,0.4987277388572693,0.48132896423339844,0.0
"MESOS-5767",False,"train",0.8138121366500854,0.1684160828590393,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9650898575782776,0.0
"MESOS-4829",False,"train",0.9879924058914185,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9634249806404114,0.0,0.0
"MESOS-2917",False,"train",0.5245792269706726,0.0,0.4549683928489685,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.987052857875824
"MESOS-2058",False,"train",0.0,0.0,0.969823956489563,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9876458048820496,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9892290234565735,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9037196040153503,0.08678377419710159,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817078709602356
"MESOS-1703",False,"train",0.0,0.9892290234565735,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010519957169890404,0.9474121928215027,0.010535536333918571,0.010526246391236782,0.010497373528778553,0.010508691892027855
"MESOS-6525",False,"train",0.9298383593559265,0.01403065212070942,0.01406210009008646,0.014036979526281357,0.014041333459317684,0.013990538194775581
"MESOS-6765",False,"train",0.0,0.0,0.0,0.5453475117683411,0.4496400058269501,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9744558930397034,0.0
"MESOS-3024",False,"train",0.9752199053764343,0.014582175761461258,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.17721208930015564,0.0,0.0,0.8099648356437683,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.21300116181373596,0.0,0.0,0.7783715128898621
"MESOS-3066",False,"train",0.9890947937965393,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.8268354535102844,0.0,0.0,0.16616332530975342
"MESOS-3613",False,"train",0.012011445127427578,0.011987356469035149,0.011972104199230671,0.011996503919363022,0.011991284787654877,0.9400413036346436
"MESOS-4908",False,"train",0.9752370119094849,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9794506430625916,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9745556116104126,0.0,0.0
"MESOS-9149",False,"train",0.1654505431652069,0.8208065629005432,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.7325365543365479,0.22670675814151764,0.0389949232339859
"MESOS-2078",False,"train",0.8168623447418213,0.0592125840485096,0.0,0.0,0.0,0.12217620760202408
"MESOS-2851",False,"train",0.5731068253517151,0.33044397830963135,0.02411140687763691,0.024031540378928185,0.024142788723111153,0.02416345290839672
"MESOS-6461",False,"train",0.0,0.0,0.9699082374572754,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9916914105415344,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.8829526305198669,0.0,0.0,0.0,0.11533874273300171
"MESOS-6934",False,"train",0.0,0.0,0.98470139503479,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994791746139526,0.0,0.0,0.0
"MESOS-9356",False,"train",0.018626894801855087,0.018637122586369514,0.018694356083869934,0.906792163848877,0.01864050142467022,0.01860896125435829
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505118131637573
"MESOS-4498",False,"train",0.024115920066833496,0.024217303842306137,0.8790425062179565,0.02410266548395157,0.024087628349661827,0.024434003978967667
"MESOS-8567",True,"train",0.0,0.9844570755958557,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9854893684387207,0.0
"MESOS-9610",False,"train",0.0,0.9885209798812866,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9438697099685669,0.011221922002732754,0.01125684380531311,0.011257750913500786,0.01121212262660265,0.011181685142219067
"MESOS-4183",False,"train",0.0,0.9794787168502808,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.9866523742675781,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.8168623447418213,0.0592125840485096,0.0,0.0,0.0,0.12217620760202408
"MESOS-9158",False,"train",0.01127131748944521,0.011267627589404583,0.9437452554702759,0.011252885684370995,0.011226114816963673,0.011236813850700855
"MESOS-8724",False,"train",0.6598504185676575,0.234841987490654,0.0,0.0,0.0,0.10255977511405945
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9931709170341492,0.0,0.0
"MESOS-3144",False,"train",0.9944242238998413,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9399985671043396,0.01200506929308176,0.01198385376483202,0.01201715786010027,0.012007787823677063,0.01198762096464634
"MESOS-3171",False,"train",0.0,0.9689237475395203,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9744558930397034,0.0
"MESOS-4225",False,"train",0.966365396976471,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9699802994728088,0.0,0.0,0.0
"MESOS-8015",False,"train",0.011247317306697369,0.011223775334656239,0.9437845349311829,0.011285414919257164,0.011271190829575062,0.011187765747308731
"MESOS-6525",False,"train",0.9298383593559265,0.01403065212070942,0.01406210009008646,0.014036979526281357,0.014041333459317684,0.013990538194775581
"MESOS-6720",False,"train",0.0,0.0,0.49171385169029236,0.0,0.48494023084640503,0.0
"MESOS-8932",False,"train",0.9689192175865173,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9558278918266296,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9688951969146729,0.0,0.0
"MESOS-7003",False,"train",0.0,0.09374415129423141,0.0,0.8880775570869446,0.0,0.0
"MESOS-3985",False,"train",0.03367388993501663,0.03350869193673134,0.033458411693573,0.8324818015098572,0.033454421907663345,0.033422768115997314
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9893797039985657,0.0,0.0
"MESOS-6077",False,"train",0.20396986603736877,0.0,0.0,0.7756024599075317,0.0,0.0
"MESOS-7076",True,"train",0.606328547000885,0.0,0.0,0.39077723026275635,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9893302321434021,0.0,0.0
"MESOS-6998",False,"train",0.9699313044548035,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.18086518347263336,0.0,0.0,0.801866352558136,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9952004551887512,0.0,0.0
"MESOS-5082",False,"train",0.9115825295448303,0.0,0.0,0.0,0.0,0.07198359072208405
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9772001504898071,0.0
"MESOS-7761",False,"train",0.0,0.133792906999588,0.0,0.0,0.0,0.8660849928855896
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598880410194397
"MESOS-1690",True,"train",0.016777869313955307,0.016829777508974075,0.9160012602806091,0.01676602102816105,0.016809970140457153,0.01681508868932724
"MESOS-8656",False,"train",0.0,0.019523780792951584,0.0,0.0,0.603559672832489,0.3724488914012909
"MESOS-9469",False,"train",0.0,0.9789447784423828,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.44895896315574646,0.0,0.0,0.0,0.5269208550453186,0.0
"MESOS-8814",True,"train",0.01683829165995121,0.667460024356842,0.2651636004447937,0.01688678376376629,0.01682114042341709,0.016830183565616608
"MESOS-4295",False,"train",0.0,0.0,0.3657698333263397,0.6149760484695435,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9971428513526917,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.8831821084022522,0.09071826934814453,0.0,0.02353467047214508
"MESOS-3428",False,"train",0.02101452462375164,0.8949859142303467,0.02100689522922039,0.02097426727414131,0.02098068967461586,0.021037664264440536
"MESOS-9275",True,"train",0.0,0.0,0.9909656047821045,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9710074663162231,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9728195667266846,0.0
"MESOS-4500",False,"train",0.9580050110816956,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832080602645874
"MESOS-8513",False,"train",0.0,0.9876590967178345,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.011263234540820122,0.01121536735445261,0.9438866376876831,0.011245799250900745,0.011200387962162495,0.011188575997948647
"MESOS-4984",False,"train",0.0,0.6966109275817871,0.28655871748924255,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9699802994728088,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.043488867580890656,0.0,0.6341865062713623,0.0,0.3197178244590759
"MESOS-6274",False,"train",0.0,0.0,0.9970205426216125,0.0,0.0,0.0
"MESOS-8837",False,"train",0.02102917805314064,0.5877026915550232,0.02096857689321041,0.3283090591430664,0.021022185683250427,0.020968351513147354
"MESOS-3476",False,"train",0.0,0.0,0.0,0.8846117258071899,0.0,0.10652215778827667
"MESOS-4499",False,"train",0.37648311257362366,0.0,0.6078578233718872,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9864475727081299,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9784219861030579,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.978998601436615,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9737961292266846,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.18086518347263336,0.0,0.0,0.801866352558136,0.0,0.0
"MESOS-7042",False,"train",0.01863555982708931,0.9067663550376892,0.018649844452738762,0.018646130338311195,0.01863953471183777,0.01866253651678562
"MESOS-1392",False,"train",0.9894729852676392,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.971994161605835,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9617769718170166,0.0,0.0,0.0
"MESOS-8849",False,"train",0.9752757549285889,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9578312039375305,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980954527854919
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9662392735481262,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9949941039085388,0.0,0.0
"MESOS-2649",False,"train",0.010553940199315548,0.010531243868172169,0.010517462156713009,0.41622060537338257,0.5416733622550964,0.010503358207643032
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759660363197327
"MESOS-2598",False,"train",0.2093268781900406,0.0,0.0,0.0,0.7831970453262329,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939078688621521
"MESOS-4982",False,"train",0.0,0.9728723764419556,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021103886887431145,0.021042240783572197,0.021110955625772476,0.021112661808729172,0.8945645093917847,0.02106575109064579
"MESOS-7329",False,"train",0.0,0.0,0.0,0.950512170791626,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9827280640602112,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9556559920310974,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9728723764419556,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9804587364196777,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.8381392359733582,0.0,0.1510130912065506
