"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4573",True,"train",0.9354011416435242,0.012970120646059513,0.012911727651953697,0.012909125536680222,0.012904648669064045,0.01290324330329895
"MESOS-6868",False,"train",0.0,0.18798111379146576,0.0,0.0,0.0,0.7916024923324585
"MESOS-4562",False,"train",0.9532117247581482,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.5510815978050232,0.09697671979665756,0.0,0.0,0.0,0.3308670222759247
"MESOS-8186",False,"train",0.9439456462860107,0.011201868765056133,0.011195729486644268,0.011206111870706081,0.011236977763473988,0.011213689111173153
"MESOS-8066",False,"train",0.0,0.5377205610275269,0.0,0.45990732312202454,0.0,0.0
"MESOS-8314",False,"train",0.0,0.9709576964378357,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.06039687991142273,0.3181455433368683,0.0,0.0,0.0,0.609432578086853
"MESOS-5010",False,"train",0.7059600949287415,0.2851386070251465,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.14402519166469574,0.8472368121147156,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.9794995188713074,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.5956075191497803,0.0,0.0,0.0,0.3845980763435364
"MESOS-4415",False,"train",0.027872774749994278,0.860653281211853,0.027839098125696182,0.027883486822247505,0.027900520712137222,0.02785082347691059
"MESOS-2753",True,"train",0.0,0.33066999912261963,0.0,0.0,0.6387452483177185,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.3954947590827942,0.6030895709991455,0.0
"MESOS-1676",False,"train",0.0,0.9996821284294128,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.01204004418104887,0.9400231838226318,0.011977906338870525,0.012020853348076344,0.011964570730924606,0.011973491869866848
"MESOS-5359",True,"train",0.9834391474723816,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9744892716407776,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.9709790945053101,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.016956256702542305,0.6472231149673462,0.016903594136238098,0.28513410687446594,0.016863791272044182,0.016919095069169998
"MESOS-2607",False,"train",0.015298065729439259,0.015330580994486809,0.9235384464263916,0.015268473885953426,0.015284275636076927,0.01528017595410347
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996880292892456,0.0
"MESOS-5582",False,"train",0.0,0.9766130447387695,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7905856370925903,0.041887976229190826,0.041866857558488846,0.04188447818160057,0.04190395027399063,0.04187113419175148
"MESOS-4186",False,"train",0.8800632357597351,0.09894654154777527,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.6777424812316895,0.0,0.3219422996044159
"MESOS-8128",False,"train",0.0,0.5166482329368591,0.0,0.4553109407424927,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9676415920257568,0.0
"MESOS-3293",False,"train",0.9917789697647095,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.986437201499939,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.2843613624572754,0.0,0.6761191487312317,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9767063856124878,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02787276729941368,0.8606548309326172,0.02783908322453499,0.02788347564637661,0.0278990026563406,0.027850806713104248
"MESOS-8847",False,"train",0.6666250824928284,0.0,0.2936669886112213,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.5481746196746826,0.0,0.42938727140426636,0.0
"MESOS-6547",False,"train",0.0,0.9773176908493042,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.48941701650619507,0.35138994455337524,0.139813631772995,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9556888937950134,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.7261577844619751,0.24691495299339294,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.020925816148519516,0.8955217003822327,0.020900214090943336,0.02088272199034691,0.020898668095469475,0.020870886743068695
"MESOS-4910",False,"train",0.9398711919784546,0.012048836797475815,0.012026123702526093,0.012013993225991726,0.01202116347849369,0.012018654495477676
"MESOS-6233",False,"train",0.0,0.0,0.9973521828651428,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.19280511140823364,0.0,0.0,0.0,0.7907751202583313
"MESOS-5132",False,"train",0.0,0.42106157541275024,0.5564747452735901,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9662986993789673,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.8950008749961853,0.0,0.0,0.0,0.10042890906333923,0.0
"MESOS-9105",False,"train",0.012982460670173168,0.013054740615189075,0.013020425103604794,0.9349149465560913,0.012992058880627155,0.013035362586379051
"MESOS-8316",False,"train",0.015319019556045532,0.9236831665039062,0.015247520059347153,0.015257350169122219,0.01525650080293417,0.015236461535096169
"MESOS-7374",False,"train",0.8196403980255127,0.17312857508659363,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.9650338292121887,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9937639832496643,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9864200353622437,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.012996991164982319,0.2720060646533966,0.012949973344802856,0.6761839985847473,0.012935712933540344,0.012927237898111343
"MESOS-4660",False,"train",0.9399735927581787,0.012068944983184338,0.011980562470853329,0.0119938300922513,0.011983586475253105,0.011999520473182201
"MESOS-3089",False,"train",0.0,0.7449677586555481,0.0,0.0,0.0,0.22569747269153595
"MESOS-3001",False,"train",0.8619347214698792,0.12508386373519897,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.27231207489967346,0.19437620043754578,0.0,0.0,0.5224785208702087
"MESOS-7519",False,"train",0.9872068762779236,0.0,0.0,0.0,0.012435358949005604,0.0
"MESOS-5126",False,"train",0.0,0.967781126499176,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.688982367515564,0.0,0.2850770652294159,0.0,0.0
"MESOS-8420",False,"train",0.018790775910019875,0.018703628331422806,0.018735244870185852,0.9062543511390686,0.018750518560409546,0.018765510991215706
"MESOS-8409",False,"train",0.0,0.9649602770805359,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.3389350473880768,0.6406144499778748,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.9728838205337524,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.22411759197711945,0.0,0.0,0.0,0.740406334400177
"MESOS-7026",False,"train",0.0,0.24917690455913544,0.0,0.0,0.0,0.7266650199890137
"MESOS-2305",False,"train",0.0,0.980806827545166,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9745128750801086,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9291196465492249,0.0,0.06922373920679092
"MESOS-2805",False,"train",0.977270781993866,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.18946081399917603,0.2848895788192749,0.5002174377441406,0.0,0.0
"MESOS-6151",False,"train",0.17944955825805664,0.8096644878387451,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9849714040756226,0.0
"MESOS-1799",False,"train",0.2092338353395462,0.7822403907775879,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9744580388069153,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.3761223554611206,0.0,0.0,0.0,0.6061718463897705,0.0
"MESOS-7013",False,"train",0.9727376103401184,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9598761796951294,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9699496030807495,0.0,0.0,0.0
"MESOS-4337",False,"train",0.35120755434036255,0.5525463223457336,0.024046966806054115,0.024054383859038353,0.024080101400613785,0.024064678698778152
"MESOS-7883",False,"train",0.0,0.9991309642791748,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.4143953323364258,0.5720342397689819,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.6165044903755188,0.0,0.3802117705345154,0.0,0.0
"MESOS-8469",False,"train",0.9879999756813049,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.3498232662677765,0.0,0.6424407958984375,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.9759851694107056,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.5963010191917419,0.0,0.39316001534461975,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9578182697296143,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9300711154937744,0.013977175578474998,0.013993041589856148,0.013983148150146008,0.013980346731841564,0.013995176181197166
"MESOS-2775",False,"train",0.011209729127585888,0.011238976381719112,0.9439681172370911,0.011188247241079807,0.011199435219168663,0.011195500381290913
"MESOS-2281",False,"train",0.0,0.8364196419715881,0.0,0.0,0.0,0.14369554817676544
"MESOS-9495",False,"train",0.9978557825088501,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688689708709717,0.0
"MESOS-3698",False,"train",0.0,0.9884934425354004,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02411380223929882,0.8797202706336975,0.02409055270254612,0.024046113714575768,0.024019988253712654,0.02400926500558853
"MESOS-8640",False,"train",0.08109971880912781,0.9094262719154358,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.972883939743042,0.0
"MESOS-8818",False,"train",0.1796962320804596,0.0,0.0,0.0,0.8097889423370361,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986315965652466,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9676021933555603,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9772700071334839,0.0,0.0
"MESOS-6288",False,"train",0.0,0.5464283227920532,0.0,0.2824902832508087,0.15620392560958862,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9784420132637024,0.0
"MESOS-1445",False,"train",0.0240466371178627,0.8799951076507568,0.024033010005950928,0.023942092433571815,0.024037480354309082,0.023945676162838936
"MESOS-8874",False,"train",0.9866577982902527,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.7449677586555481,0.0,0.0,0.0,0.22569747269153595
"MESOS-3099",False,"train",0.4078386425971985,0.5547561645507812,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.5956075191497803,0.0,0.0,0.0,0.3845980763435364
"MESOS-7153",False,"train",0.0,0.0,0.9790092706680298,0.0,0.0,0.0
"MESOS-2649",False,"train",0.010573034174740314,0.010522738099098206,0.010536426678299904,0.010514428839087486,0.9473416805267334,0.010511682368814945
"MESOS-4179",False,"train",0.0,0.9676500558853149,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.2399969846010208,0.7524298429489136,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998519420623779
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.957881510257721,0.0
"MESOS-9699",False,"train",0.97788405418396,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.9617387056350708,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.01204004418104887,0.9400231838226318,0.011977906338870525,0.012020853348076344,0.011964570730924606,0.011973491869866848
"MESOS-2455",False,"train",0.0,0.9709891676902771,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012898033484816551,0.9353278279304504,0.012917679734528065,0.013010396622121334,0.01296622958034277,0.012879813089966774
"MESOS-5162",False,"train",0.8620473742485046,0.12235967814922333,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863860607147217
"MESOS-5187",False,"train",0.3788518011569977,0.12037058919668198,0.0,0.0,0.0,0.4976164400577545
"MESOS-2462",False,"train",0.0,0.985265851020813,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9820675849914551,0.0
"MESOS-7757",False,"train",0.2228374183177948,0.0,0.0,0.7684161067008972,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.972824215888977,0.0
"MESOS-8907",False,"train",0.0,0.02895154245197773,0.0,0.7886115908622742,0.0,0.17956264317035675
"MESOS-9357",False,"train",0.9729048609733582,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.018611442297697067,0.9069465398788452,0.018655819818377495,0.018584560602903366,0.018624605610966682,0.01857702247798443
"MESOS-2314",False,"train",0.0,0.5903964638710022,0.0,0.0,0.0,0.3973786234855652
"MESOS-7305",True,"train",0.0,0.9710382223129272,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.9879802465438843,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.3498232662677765,0.0,0.6424407958984375,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.16925010085105896,0.0,0.8125129342079163,0.0,0.0
"MESOS-2792",False,"train",0.9675922989845276,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.11227399110794067,0.0,0.8627241849899292,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9816290736198425,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9720280170440674,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9866653680801392,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.24171379208564758,0.0,0.0,0.7559455037117004,0.0,0.0
"MESOS-5044",False,"train",0.728481113910675,0.25945666432380676,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.95070481300354,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.9042982459068298,0.0769805908203125,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.10941721498966217,0.0,0.8612786531448364
"MESOS-5576",False,"train",0.0,0.6539758443832397,0.0,0.0,0.0,0.3428114950656891
"MESOS-2275",False,"train",0.0,0.9558189511299133,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0422135554254055,0.7894861698150635,0.042134832590818405,0.041960690170526505,0.04196184501051903,0.04224291816353798
"MESOS-8870",False,"train",0.9538277387619019,0.0,0.0,0.018114907667040825,0.0,0.0
"MESOS-6022",False,"train",0.01686939410865307,0.016861392185091972,0.9156866073608398,0.01682220585644245,0.016901785507798195,0.016858680173754692
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9831742644309998,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9710382223129272,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9916972517967224,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9687046408653259,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9532014727592468,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.9883175492286682,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9975317120552063,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.20257951319217682,0.0,0.0,0.7828090190887451,0.0
"MESOS-4279",False,"train",0.9949202537536621,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.011979516595602036,0.01199435070157051,0.940105140209198,0.011974437162280083,0.011984583921730518,0.011961975134909153
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9804320931434631,0.0
"MESOS-3476",False,"train",0.5776645541191101,0.0,0.0,0.03612028807401657,0.37954145669937134,0.0
"MESOS-9086",False,"train",0.20410452783107758,0.0,0.7785848379135132,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9766496419906616,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.10941721498966217,0.0,0.8612786531448364
"MESOS-9540",False,"train",0.0,0.9904696345329285,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9619028568267822,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9784234762191772,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.34536004066467285,0.6386245489120483,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9857813715934753,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.3719237446784973,0.0,0.6218438148498535,0.0,0.0
"MESOS-2791",True,"train",0.9619028568267822,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02799132652580738,0.8601308465003967,0.028104040771722794,0.027953755110502243,0.027925744652748108,0.0278942734003067
"MESOS-2807",False,"train",0.0,0.9599404335021973,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.43523943424224854,0.0,0.0,0.0,0.5310430526733398
"MESOS-7883",False,"train",0.0,0.9991309642791748,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.9954363703727722,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.27898526191711426,0.2443060427904129,0.0,0.0,0.0,0.4737006425857544
"MESOS-6908",False,"train",0.0,0.9745783805847168,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.8233451247215271,0.0,0.0,0.0,0.15738551318645477,0.0
"MESOS-2302",False,"train",0.42467352747917175,0.0,0.0,0.0,0.5752354860305786,0.0
"MESOS-4611",False,"train",0.9934262633323669,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.967677891254425,0.0
"MESOS-1690",True,"train",0.016794484108686447,0.01682531274855137,0.9159809947013855,0.016780627891421318,0.016792230308055878,0.016826283186674118
"MESOS-4345",False,"train",0.0,0.47366535663604736,0.0,0.0,0.0,0.5144977569580078
"MESOS-1624",False,"train",0.0,0.0,0.0,0.21667900681495667,0.7812806963920593,0.0
"MESOS-7876",False,"train",0.0,0.613489031791687,0.1838783621788025,0.0,0.0,0.19243593513965607
"MESOS-8843",False,"train",0.35619980096817017,0.014056864194571972,0.014064740389585495,0.013987739570438862,0.014050988480448723,0.5876399278640747
"MESOS-4245",False,"train",0.0279877670109272,0.8603630065917969,0.02799195609986782,0.027885690331459045,0.027907906100153923,0.02786370739340782
"MESOS-7880",False,"train",0.0,0.9766717553138733,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699061512947083,0.0
"MESOS-6795",False,"train",0.0,0.40436211228370667,0.0,0.0,0.0,0.5714996457099915
"MESOS-4500",False,"train",0.0,0.9579081535339355,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.8865024447441101,0.0,0.0,0.10169998556375504,0.0,0.0
"MESOS-3586",False,"train",0.0,0.08858923614025116,0.0,0.844941258430481,0.05241404101252556,0.0122374864295125
"MESOS-3402",False,"train",0.01052170805633068,0.9475079774856567,0.010488024912774563,0.01048348005861044,0.010500339791178703,0.010498477146029472
"MESOS-2709",False,"train",0.8423793911933899,0.14380647242069244,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9800501465797424,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9837661981582642,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.976686418056488,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7905856370925903,0.041887976229190826,0.041866857558488846,0.04188447818160057,0.04190395027399063,0.04187113419175148
"MESOS-9615",False,"train",0.9505580067634583,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.29588186740875244,0.0,0.0,0.0,0.6858885288238525,0.0
"MESOS-6473",False,"train",0.0,0.326011598110199,0.0,0.0,0.6623644828796387,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9925435185432434,0.0
"MESOS-3723",False,"train",0.34406158328056335,0.6266406774520874,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.18801431357860565,0.12229539453983307,0.679573118686676,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9161332845687866,0.016760433092713356,0.01676180586218834,0.016774071380496025,0.01679345779120922,0.01677696779370308
"MESOS-4798",False,"train",0.0,0.9760230183601379,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.27767062187194824,0.0,0.0,0.7105250954627991,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9699363112449646,0.0
"MESOS-2074",True,"train",0.0,0.9880098104476929,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.5743759870529175,0.41337090730667114,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.3325616717338562,0.0,0.0,0.0,0.6381504535675049
"MESOS-4612",False,"train",0.0,0.9581001400947571,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9753196239471436,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.028098618611693382,0.0281786248087883,0.028086788952350616,0.027982711791992188,0.8596459031105042,0.02800729125738144
"MESOS-4667",False,"train",0.0,0.9600512385368347,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9849870204925537,0.0
"MESOS-5232",False,"train",0.0,0.44672903418540955,0.0,0.0,0.0,0.5195808410644531
"MESOS-6008",False,"train",0.028108973056077957,0.02831420674920082,0.028299037367105484,0.02807142585515976,0.8592545986175537,0.02795180305838585
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.963351845741272
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9876153469085693,0.0
"MESOS-4780",False,"train",0.024051891639828682,0.40781086683273315,0.49598658084869385,0.024049298837780952,0.024089500308036804,0.024011848494410515
"MESOS-7761",False,"train",0.4131012260913849,0.0,0.0,0.0,0.0,0.5867760181427002
"MESOS-8906",False,"train",0.0,0.1604238599538803,0.31097641587257385,0.5165079236030579,0.0,0.0
"MESOS-3293",False,"train",0.9917789697647095,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.012902931310236454,0.9354678392410278,0.01289588212966919,0.012927878648042679,0.012917544692754745,0.012887943536043167
"MESOS-3262",False,"train",0.0,0.0,0.9939952492713928,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.5622591376304626,0.0,0.0,0.42133110761642456,0.0
"MESOS-5630",False,"train",0.6144604086875916,0.31832677125930786,0.01677054725587368,0.016833163797855377,0.01684279926121235,0.01676630787551403
"MESOS-1863",False,"train",0.9599716663360596,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.124948650598526,0.0,0.0,0.0,0.854748547077179,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994812607765198
"MESOS-6278",False,"train",0.024092476814985275,0.8800453543663025,0.023997537791728973,0.02393815666437149,0.02395794168114662,0.023968534544110298
"MESOS-8444",False,"train",0.0,0.0,0.07339972257614136,0.0,0.0,0.9240615367889404
"MESOS-2035",False,"train",0.9649325013160706,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9893041849136353,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9460033774375916,0.0,0.0,0.0513240210711956,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9965474009513855,0.0,0.0,0.0
"MESOS-4564",False,"train",0.012116404250264168,0.012111661024391651,0.012045380659401417,0.01202284824103117,0.012086384929716587,0.9396173357963562
