"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8015",False,"test",0.011993804946541786,0.011983627453446388,0.011996520683169365,0.012000413611531258,0.9400219917297363,0.012003680691123009
"MESOS-8001",False,"test",0.0,0.9719977974891663,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9675779342651367,0.0
"MESOS-7945",False,"test",0.0,0.0,0.21378445625305176,0.5002553462982178,0.27331048250198364,0.0
"MESOS-7941",True,"test",0.0,0.5243914723396301,0.0,0.44860321283340454,0.0,0.0
"MESOS-7916",False,"test",0.0,0.4611707031726837,0.03761455416679382,0.4957747161388397,0.0,0.0
"MESOS-7892",False,"test",0.0,0.5229882597923279,0.0,0.0,0.0,0.45201554894447327
"MESOS-7889",False,"test",0.0,0.11204744875431061,0.4494730830192566,0.4203880727291107,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.795583963394165,0.0,0.19434873759746552
"MESOS-7871",False,"test",0.0,0.061551328748464584,0.0,0.6686936020851135,0.0,0.26021823287010193
"MESOS-7870",False,"test",0.011241395026445389,0.9437890648841858,0.011289364658296108,0.011223718523979187,0.011205252259969711,0.011251200921833515
"MESOS-7858",False,"test",0.0,0.18322961032390594,0.0,0.0,0.2452486902475357,0.5668255090713501
"MESOS-7851",False,"test",0.0,0.4322994649410248,0.46542349457740784,0.09046758711338043,0.0,0.0
"MESOS-7810",True,"test",0.0,0.6703189015388489,0.0,0.0,0.0,0.3027501106262207
"MESOS-7808",False,"test",0.0,0.7831189036369324,0.0,0.0,0.0,0.20113696157932281
"MESOS-7807",False,"test",0.0,0.5105517506599426,0.0,0.4676825702190399,0.0,0.0
"MESOS-7796",False,"test",0.29315683245658875,0.10332610458135605,0.0,0.3192459046840668,0.0,0.2814565598964691
"MESOS-7777",False,"test",0.0,0.5828339457511902,0.0,0.26153650879859924,0.1418808549642563,0.0
"MESOS-7769",False,"test",0.0,0.4656621217727661,0.0,0.2163425087928772,0.3067505359649658,0.0
"MESOS-7767",False,"test",0.0,0.43093687295913696,0.0,0.0,0.5563344359397888,0.0
"MESOS-7765",False,"test",0.2828576862812042,0.311674028635025,0.10756327956914902,0.04718727990984917,0.248631551861763,0.0
"MESOS-7695",False,"test",0.011260922998189926,0.011216200888156891,0.011262252926826477,0.011267510242760181,0.9437165260314941,0.011276627890765667
"MESOS-7656",False,"test",0.23122192919254303,0.47481769323349,0.0,0.0,0.0,0.2865222096443176
"MESOS-7625",False,"test",0.6426519751548767,0.33235475420951843,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.4236829876899719,0.0,0.5708765387535095,0.0,0.0
"MESOS-7511",False,"test",0.08431101590394974,0.08434978127479553,0.08457375317811966,0.5787768363952637,0.0841837078332901,0.08380492031574249
"MESOS-7469",False,"test",0.0,0.40358635783195496,0.2441493719816208,0.0,0.34305521845817566,0.0
"MESOS-7451",False,"test",0.0,0.40704450011253357,0.062044814229011536,0.0,0.40119627118110657,0.1214616596698761
"MESOS-7444",False,"test",0.0,0.0,0.0,0.6135090589523315,0.0,0.3584013879299164
"MESOS-7431",False,"test",0.9578955769538879,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.18929879367351532,0.0,0.7902291417121887,0.0
"MESOS-7388",False,"test",0.027977073565125465,0.028180621564388275,0.028170373290777206,0.02808230184018612,0.8595121502876282,0.02807748317718506
"MESOS-7377",True,"test",0.0,0.0,0.0,0.19389723241329193,0.41771528124809265,0.3603002727031708
"MESOS-7373",False,"test",0.0,0.4998170733451843,0.24034856259822845,0.0,0.0,0.24834370613098145
"MESOS-7365",False,"test",0.1858806312084198,0.8012171983718872,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.2918269634246826,0.6073193550109863,0.0,0.08909254521131516,0.0
"MESOS-7339",False,"test",0.0,0.0,0.2299240231513977,0.13294677436351776,0.6196653842926025,0.0
"MESOS-7336",True,"test",0.0,0.0,0.5050501227378845,0.0,0.47513794898986816,0.0
"MESOS-7327",True,"test",0.021038904786109924,0.02111646719276905,0.02110682800412178,0.8945375084877014,0.021089330315589905,0.021110977977514267
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9699191451072693,0.0,0.0
"MESOS-7272",False,"test",0.0,0.7028512358665466,0.0,0.2862299382686615,0.0,0.0
"MESOS-7232",False,"test",0.0,0.3033847212791443,0.0,0.0,0.0,0.6825481057167053
"MESOS-7197",False,"test",0.0,0.276532381772995,0.0,0.7080507278442383,0.0,0.0
"MESOS-7188",False,"test",0.020992401987314224,0.02106104977428913,0.020972656086087227,0.021006103605031967,0.8948933482170105,0.021074455231428146
"MESOS-7144",False,"test",0.0,0.4490068554878235,0.0,0.21649299561977386,0.0,0.3170522153377533
"MESOS-7137",False,"test",0.0,0.5121661424636841,0.0,0.47283366322517395,0.0,0.0
"MESOS-7076",True,"test",0.0,0.9953827261924744,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.3396270275115967,0.0,0.6466016173362732,0.0,0.0
"MESOS-7042",False,"test",0.021117428317666054,0.0211333055049181,0.29242143034935,0.6229525208473206,0.021158607676625252,0.02121668867766857
"MESOS-7027",False,"test",0.0,0.4624176323413849,0.0,0.28673166036605835,0.0,0.24707768857479095
"MESOS-7007",False,"test",0.0,0.1733667254447937,0.06310021132230759,0.1410752832889557,0.6191651821136475,0.0
"MESOS-7003",False,"test",0.0,0.0,0.7394274473190308,0.2358946055173874,0.0,0.0
"MESOS-6997",False,"test",0.012002816423773766,0.012002188712358475,0.012053514830768108,0.9398629069328308,0.012050151824951172,0.012028420343995094
"MESOS-6996",False,"test",0.5603489279747009,0.011250725947320461,0.011226959526538849,0.39472949504852295,0.011208560317754745,0.011235311627388
"MESOS-6991",False,"test",0.3332158923149109,0.3348168134689331,0.0,0.3079022765159607,0.0,0.0
"MESOS-6989",False,"test",0.13510142266750336,0.5268899202346802,0.0,0.1367603987455368,0.20008599758148193,0.0
"MESOS-6950",False,"test",0.0,0.5958302021026611,0.0,0.3864328861236572,0.0,0.0
"MESOS-6936",False,"test",0.012977288104593754,0.0,0.0,0.0,0.2987825870513916,0.6821977496147156
"MESOS-6934",False,"test",0.2704983353614807,0.7163938879966736,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.8100335597991943,0.0,0.05993438512086868,0.0,0.12223616987466812
"MESOS-6868",False,"test",0.0,0.5334246158599854,0.2988804280757904,0.0,0.15135736763477325,0.0
"MESOS-6826",False,"test",0.0,0.6284822821617126,0.10442308336496353,0.26013556122779846,0.0,0.0
"MESOS-6822",False,"test",0.0,0.5152620077133179,0.0,0.0,0.46298742294311523,0.0
"MESOS-6815",False,"test",0.0,0.5500773787498474,0.15071848034858704,0.28622573614120483,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.2989180386066437,0.42830026149749756,0.2612212002277374
"MESOS-6795",False,"test",0.0,0.4582087993621826,0.0,0.0,0.0,0.5147966146469116
"MESOS-6782",True,"test",0.0,0.9719069600105286,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.5470607876777649,0.0,0.0,0.0,0.41923409700393677
"MESOS-6743",False,"test",0.0,0.4712095856666565,0.0,0.5117186903953552,0.01021943986415863,0.0
"MESOS-6720",False,"test",0.0,0.9675489068031311,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.2107653170824051,0.0,0.44023069739341736,0.0,0.3236636221408844
"MESOS-6616",False,"test",0.0,0.9455078840255737,0.017394544556736946,0.035356443375349045,0.0,0.0
"MESOS-6567",False,"test",0.0,0.7239468097686768,0.0,0.25830525159835815,0.0,0.0
"MESOS-6504",False,"test",0.16472560167312622,0.19302040338516235,0.0,0.5282867550849915,0.1055242270231247,0.0
"MESOS-6493",False,"test",0.024028874933719635,0.0239972285926342,0.024097474291920662,0.8797444105148315,0.024124721065163612,0.024007292464375496
"MESOS-6476",False,"test",0.0,0.3332604169845581,0.0,0.0987543836236,0.14317338168621063,0.41515862941741943
"MESOS-6473",False,"test",0.6970089673995972,0.0,0.0,0.0,0.29135623574256897,0.0
"MESOS-6471",False,"test",0.0,0.07882068306207657,0.0,0.11989200115203857,0.21003367006778717,0.5863510966300964
"MESOS-6464",False,"test",0.0,0.6553955078125,0.0,0.18766748905181885,0.0,0.15276925265789032
"MESOS-6461",False,"test",0.0,0.23600627481937408,0.7380468845367432,0.0,0.0,0.0
"MESOS-6395",False,"test",0.441401869058609,0.06258964538574219,0.0,0.07451772689819336,0.0,0.41157257556915283
"MESOS-6376",True,"test",0.02399020455777645,0.0240683201700449,0.024034572765231133,0.02401104010641575,0.879786491394043,0.02410939335823059
"MESOS-6366",False,"test",0.0,0.0,0.0,0.9577707052230835,0.0,0.0
"MESOS-6361",False,"test",0.04230477288365364,0.7889515161514282,0.04208884388208389,0.04218459501862526,0.042185258120298386,0.04228503257036209
"MESOS-6321",False,"test",0.019712138921022415,0.0,0.0,0.9782236814498901,0.0,0.0
"MESOS-6305",False,"test",0.013993123546242714,0.014006325975060463,0.013984663411974907,0.014016491360962391,0.9299548864364624,0.014044552110135555
"MESOS-6263",False,"test",0.0,0.9709535241127014,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.48654961585998535,0.5009455680847168,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.2744128704071045,0.0,0.17406438291072845,0.07934634387493134,0.4664386510848999
"MESOS-6170",False,"test",0.0,0.0,0.0,0.6213558316230774,0.0,0.36564651131629944
"MESOS-6142",False,"test",0.0,0.2896432876586914,0.7058155536651611,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.2284899652004242,0.6529882550239563,0.10314982384443283,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.5683228373527527,0.0,0.41395264863967896
"MESOS-6077",False,"test",0.0,0.0,0.0,0.9736800193786621,0.0,0.0
"MESOS-6073",False,"test",0.012963453307747841,0.5281863808631897,0.012994123622775078,0.1735805869102478,0.25926586985588074,0.013009625487029552
"MESOS-6067",False,"test",0.0,0.0,0.0,0.4230412244796753,0.5432352423667908,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.2800241708755493,0.0,0.6893448233604431
"MESOS-6042",False,"test",0.3205079436302185,0.015305837616324425,0.6181212067604065,0.015363579615950584,0.015353693626821041,0.015347756445407867
"MESOS-6039",False,"test",0.0,0.4513706564903259,0.0,0.5129604935646057,0.0,0.0
"MESOS-6017",False,"test",0.0,0.9633324146270752,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.028009526431560516,0.027940576896071434,0.02816205658018589,0.8596571087837219,0.028130019083619118,0.028100745752453804
"MESOS-6006",False,"test",0.12307973951101303,0.6574284434318542,0.0,0.20822133123874664,0.0,0.0
"MESOS-5988",False,"test",0.0,0.5406955480575562,0.12142626941204071,0.2793707251548767,0.0571930818259716,0.0
"MESOS-5987",False,"test",0.959870457649231,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.1611129343509674,0.0,0.0,0.5950195789337158,0.0,0.22753097116947174
"MESOS-5958",False,"test",0.010927241295576096,0.9787563681602478,0.0,0.0,0.0,0.010157028213143349
"MESOS-5945",False,"test",0.0,0.0,0.0,0.7770065069198608,0.19486844539642334,0.0
"MESOS-5943",False,"test",0.0,0.5872536897659302,0.0,0.39065977931022644,0.0,0.0
"MESOS-5931",True,"test",0.0,0.20759612321853638,0.0,0.28487634658813477,0.047977641224861145,0.4539254307746887
"MESOS-5927",False,"test",0.0,0.5944644808769226,0.0,0.1447015106678009,0.25383931398391724,0.0
"MESOS-5923",False,"test",0.6488463282585144,0.18560592830181122,0.0,0.0,0.07700720429420471,0.08603193610906601
"MESOS-5907",False,"test",0.9154067039489746,0.0168960802257061,0.01689075492322445,0.01694805920124054,0.016917895525693893,0.01694054715335369
"MESOS-5904",False,"test",0.0,0.24194206297397614,0.0,0.0,0.7411870360374451,0.0
"MESOS-5901",False,"test",0.0,0.6505792737007141,0.0,0.1432245820760727,0.1917259246110916,0.0
"MESOS-5863",False,"test",0.0,0.7222152948379517,0.0,0.0,0.0,0.27258071303367615
"MESOS-5844",False,"test",0.036474499851465225,0.0,0.22324126958847046,0.7197263240814209,0.0,0.020169569179415703
"MESOS-5824",False,"test",0.0,0.3210674524307251,0.2898752689361572,0.0,0.38148415088653564,0.0
"MESOS-5812",False,"test",0.297463983297348,0.0,0.21480444073677063,0.4213900864124298,0.0138179836794734,0.052488233894109726
"MESOS-5787",False,"test",0.0,0.8174773454666138,0.0,0.0,0.15039660036563873,0.0
"MESOS-5768",False,"test",0.5516899228096008,0.0,0.0,0.0,0.0,0.4175553619861603
"MESOS-5767",False,"test",0.14633888006210327,0.17888720333576202,0.0,0.2184934914112091,0.0,0.44603538513183594
"MESOS-5755",False,"test",0.05921117961406708,0.844316840171814,0.02414066158235073,0.024089379236102104,0.02407238446176052,0.024169540032744408
"MESOS-5748",False,"test",0.0,0.3429725766181946,0.0,0.0,0.20456384122371674,0.44417306780815125
"MESOS-5723",False,"test",0.0,0.11136145889759064,0.0,0.40193724632263184,0.35852494835853577,0.12558215856552124
"MESOS-5716",True,"test",0.34038570523262024,0.6274887323379517,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.4764955937862396,0.49132952094078064,0.0
"MESOS-5697",False,"test",0.0,0.36197948455810547,0.0,0.6043626666069031,0.0,0.0
"MESOS-5684",False,"test",0.10856013745069504,0.5707473158836365,0.0,0.3053353726863861,0.0,0.0
"MESOS-5674",False,"test",0.022040769457817078,0.0,0.0,0.0,0.9763541221618652,0.0
"MESOS-5669",False,"test",0.015382353216409683,0.0,0.0,0.5313200354576111,0.17037439346313477,0.28289395570755005
"MESOS-5668",False,"test",0.0,0.3989257514476776,0.0,0.0,0.0,0.5940476655960083
"MESOS-5666",False,"test",0.0,0.7021424770355225,0.0,0.23612621426582336,0.041508205235004425,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.2719326913356781,0.7087953090667725
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9555329084396362,0.0,0.0
"MESOS-5634",False,"test",0.0,0.9808146953582764,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.01864059455692768,0.018737467005848885,0.01877414435148239,0.01870184950530529,0.018700052052736282,0.9064458608627319
"MESOS-5581",False,"test",0.0,0.4443419873714447,0.32829368114471436,0.09260042756795883,0.0,0.1282767802476883
"MESOS-5558",False,"test",0.011237120255827904,0.4971100389957428,0.011219515465199947,0.011219982989132404,0.011224188841879368,0.4579891562461853
"MESOS-5556",False,"test",0.18286341428756714,0.312207967042923,0.0,0.0,0.0,0.4889800250530243
"MESOS-5552",False,"test",0.0,0.07164061069488525,0.2589293122291565,0.20523612201213837,0.0,0.4578116536140442
"MESOS-5453",False,"test",0.0,0.38061290979385376,0.0,0.6064281463623047,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9533401131629944,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.49649345874786377,0.0,0.0,0.0,0.48177266120910645
"MESOS-5398",False,"test",0.0264893788844347,0.0,0.0,0.9396860003471375,0.0,0.0
"MESOS-5397",False,"test",0.6217188835144043,0.3333066701889038,0.011259166523814201,0.01124509982764721,0.011215192265808582,0.011255024001002312
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.9742503762245178,0.0
"MESOS-5362",False,"test",0.0,0.0,0.24169230461120605,0.6285163164138794,0.10780724138021469,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.7359967827796936,0.2302127331495285,0.0
"MESOS-5356",False,"test",0.041871897876262665,0.04188050329685211,0.04219504073262215,0.04195380210876465,0.7901519536972046,0.04194681718945503
"MESOS-5347",False,"test",0.0,0.4586341679096222,0.0,0.0,0.0,0.5037792921066284
"MESOS-5336",False,"test",0.0,0.0,0.0,0.48734691739082336,0.0,0.48857197165489197
"MESOS-5318",False,"test",0.016881341114640236,0.5490427017211914,0.0169462151825428,0.016924789175391197,0.016889695078134537,0.3833152949810028
"MESOS-5307",False,"test",0.498275488615036,0.0,0.0,0.327283650636673,0.16986915469169617,0.0
"MESOS-5304",False,"test",0.21704953908920288,0.0,0.0,0.3151969611644745,0.0,0.4395485520362854
"MESOS-5303",False,"test",0.0,0.503922700881958,0.0,0.0,0.0,0.45645344257354736
"MESOS-5302",False,"test",0.0,0.0,0.07036387175321579,0.0,0.9168976545333862,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9578927755355835,0.0
"MESOS-5253",False,"test",0.0,0.3875281512737274,0.0,0.0,0.5865797400474548,0.0
"MESOS-5228",False,"test",0.02103392221033573,0.021039048209786415,0.8947400450706482,0.02096775732934475,0.021201681345701218,0.021017570048570633
"MESOS-5214",False,"test",0.0,0.0,0.9556479454040527,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.9772127866744995,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.2589460015296936,0.0,0.0,0.7362661361694336,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.6916397213935852,0.29919809103012085,0.0
"MESOS-5179",False,"test",0.22054201364517212,0.7174498438835144,0.015472951345145702,0.015511308796703815,0.015502162277698517,0.015521722845733166
"MESOS-5170",False,"test",0.0,0.29408538341522217,0.0,0.0,0.6662883758544922,0.0
"MESOS-5164",False,"test",0.0,0.17695252597332,0.0,0.0,0.6198426485061646,0.18983343243598938
"MESOS-5155",False,"test",0.0,0.0,0.0,0.8043937087059021,0.0,0.18622951209545135
"MESOS-5138",False,"test",0.0,0.0,0.621125340461731,0.0,0.0,0.35704541206359863
"MESOS-5136",False,"test",0.0,0.0,0.9688256978988647,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.6668235659599304,0.0,0.3163207173347473,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9663326740264893,0.0,0.0
"MESOS-5111",False,"test",0.0,0.8526556491851807,0.0,0.0,0.0,0.12745419144630432
"MESOS-5110",False,"test",0.0,0.9634835124015808,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.5060940384864807,0.0,0.0,0.463174045085907,0.0
"MESOS-5101",False,"test",0.2771226465702057,0.6831092238426208,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.9778224229812622,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.018697185441851616,0.9066213965415955,0.0186309851706028,0.01870786026120186,0.01863771863281727,0.018704842776060104
"MESOS-5034",False,"test",0.024023955687880516,0.024090927094221115,0.024271134287118912,0.024172596633434296,0.024185320362448692,0.8792560696601868
"MESOS-5005",False,"test",0.0,0.0,0.8028965592384338,0.0,0.1862206757068634,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.6967394351959229,0.2791772782802582
"MESOS-4965",False,"test",0.09714310616254807,0.0,0.0,0.873386025428772,0.0,0.0
"MESOS-4962",False,"test",0.0,0.5180981159210205,0.048487819731235504,0.4188123941421509,0.0,0.0
"MESOS-4939",False,"test",0.0,0.9675256609916687,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.01120792981237173,0.011247748509049416,0.011250253766775131,0.011194593273103237,0.9438812732696533,0.01121820043772459
"MESOS-4933",True,"test",0.015283116139471531,0.015286747366189957,0.923526406288147,0.015295705758035183,0.01532705407589674,0.015280969440937042
"MESOS-4926",False,"test",0.0,0.9505709409713745,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.4481895864009857,0.0,0.5361452102661133,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.03817283362150192,0.1491338014602661,0.8112097382545471
"MESOS-4909",False,"test",0.0,0.19645370543003082,0.12374936044216156,0.6609913110733032,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.07398206740617752,0.644201934337616,0.26646605134010315,0.0
"MESOS-4902",False,"test",0.0,0.0,0.8084036707878113,0.0,0.18656200170516968,0.0
"MESOS-4881",False,"test",0.03367413580417633,0.03372902795672417,0.03363762050867081,0.8315812945365906,0.033628541976213455,0.033749375492334366
"MESOS-4865",False,"test",0.0,0.5020353198051453,0.28524455428123474,0.20220164954662323,0.0,0.0
"MESOS-4860",False,"test",0.0,0.48754367232322693,0.4259295165538788,0.0773235633969307,0.0,0.0
"MESOS-4858",False,"test",0.0,0.03767865151166916,0.4114929437637329,0.0,0.541084349155426,0.0
"MESOS-4833",False,"test",0.0,0.0902809128165245,0.0,0.5051311254501343,0.0,0.3901464343070984
"MESOS-4832",False,"test",0.032652419060468674,0.12177244573831558,0.03108971379697323,0.7328900694847107,0.0,0.08055583387613297
"MESOS-4824",False,"test",0.0,0.22459805011749268,0.0,0.7642951011657715,0.0,0.0
"MESOS-4817",False,"test",0.011204369366168976,0.011233653873205185,0.011195315979421139,0.01120934821665287,0.011292909272015095,0.9438644051551819
"MESOS-4810",False,"test",0.0,0.0,0.0,0.7098584175109863,0.05727383494377136,0.23054911196231842
"MESOS-4807",False,"test",0.0,0.37468868494033813,0.0,0.37601155042648315,0.2363189309835434,0.0
"MESOS-4801",False,"test",0.0,0.0,0.673714280128479,0.2865034341812134,0.0,0.0
"MESOS-4797",False,"test",0.02402551658451557,0.024012502282857895,0.02415987104177475,0.879581868648529,0.02414785884320736,0.024072375148534775
"MESOS-4790",False,"test",0.0,0.5603699684143066,0.20486310124397278,0.0,0.0,0.22291497886180878
"MESOS-4771",False,"test",0.013090415857732296,0.9344660639762878,0.013045087456703186,0.013249344192445278,0.013066173531115055,0.013082915917038918
"MESOS-4761",False,"test",0.0,0.6019696593284607,0.0,0.3874870836734772,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.9718194007873535,0.0,0.0
"MESOS-4747",False,"test",0.0,0.20758801698684692,0.779977560043335,0.0,0.0,0.0
"MESOS-4746",False,"test",0.024024592712521553,0.8796167969703674,0.024135641753673553,0.024009477347135544,0.024018513038754463,0.024194924160838127
"MESOS-4720",False,"test",0.016786986961960793,0.016807252541184425,0.016798580065369606,0.9160209894180298,0.016794750466942787,0.01679142192006111
"MESOS-4718",False,"test",0.021033339202404022,0.021141938865184784,0.021043866872787476,0.02110837772488594,0.8946178555488586,0.02105463668704033
"MESOS-4713",False,"test",0.5211339592933655,0.011245827190577984,0.011244221590459347,0.43381166458129883,0.011273393407464027,0.011290909722447395
"MESOS-4687",False,"test",0.02103271335363388,0.021163474768400192,0.02110248990356922,0.8944684267044067,0.02111360803246498,0.021119268611073494
"MESOS-4684",False,"test",0.332274854183197,0.6436461210250854,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.8953222036361694,0.0,0.0,0.0,0.0776854008436203
"MESOS-4674",False,"test",0.0,0.3454030454158783,0.0,0.0,0.3253328800201416,0.31986790895462036
"MESOS-4671",False,"test",0.0,0.14358070492744446,0.0,0.8462017178535461,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.5580428242683411,0.0,0.0,0.4045267701148987
"MESOS-4636",False,"test",0.03361963853240013,0.033575914800167084,0.03354469686746597,0.033704858273267746,0.03383532911539078,0.8317195177078247
"MESOS-4629",False,"test",0.0,0.0,0.0,0.25430887937545776,0.7148129940032959,0.0
"MESOS-4624",False,"test",0.0,0.03297478333115578,0.2395346611738205,0.0,0.0,0.7087804079055786
"MESOS-4615",False,"test",0.048355650156736374,0.0,0.33685287833213806,0.5985645055770874,0.0,0.014788731001317501
"MESOS-4614",False,"test",0.029619449749588966,0.0,0.011306343600153923,0.8209972977638245,0.07415200024843216,0.0571913979947567
"MESOS-4612",False,"test",0.0,0.01951817236840725,0.0,0.0,0.9407919645309448,0.0
"MESOS-4611",False,"test",0.0,0.9925830960273743,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.1583518087863922,0.5232266783714294,0.312252938747406,0.0,0.0
"MESOS-4590",False,"test",0.013962537981569767,0.014037777669727802,0.5679894089698792,0.3759264349937439,0.014076994732022285,0.014006836339831352
"MESOS-4575",False,"test",0.9504419565200806,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.6931718587875366,0.0,0.2928745448589325,0.0,0.0
"MESOS-4545",False,"test",0.02110808901488781,0.021175427362322807,0.02123018354177475,0.5552912950515747,0.021212948486208916,0.35998204350471497
"MESOS-4542",False,"test",0.019179638475179672,0.5014461874961853,0.07520417869091034,0.38194340467453003,0.0,0.01940709911286831
"MESOS-4534",False,"test",0.0,0.7261544466018677,0.2560722529888153,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.38163235783576965,0.08059860020875931,0.0,0.0,0.5290326476097107
"MESOS-4528",False,"test",0.0,0.0,0.9554900527000427,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.24252165853977203,0.7397386431694031,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.6419925689697266,0.0,0.06219271570444107,0.0,0.2875279486179352
"MESOS-4515",False,"test",0.0,0.6858527660369873,0.0,0.31008219718933105,0.0,0.0
"MESOS-4479",False,"test",0.041984885931015015,0.0418289490044117,0.7898944616317749,0.04217199608683586,0.04194463789463043,0.042175065726041794
"MESOS-4478",True,"test",0.22411973774433136,0.2697332799434662,0.09747044742107391,0.40312784910202026,0.0,0.0
"MESOS-4471",False,"test",0.028123291209340096,0.02824246510863304,0.8591591715812683,0.028128070756793022,0.028277477249503136,0.028069542720913887
"MESOS-4437",False,"test",0.02106863260269165,0.021134652197360992,0.021167615428566933,0.8943817615509033,0.02113817073404789,0.021109169349074364
"MESOS-4434",False,"test",0.0,0.9530453681945801,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.9777756929397583,0.0
"MESOS-4421",False,"test",0.0,0.0,0.8541068434715271,0.13447077572345734,0.0,0.0
"MESOS-4411",False,"test",0.010507411323487759,0.010573514737188816,0.010532359592616558,0.01052677072584629,0.010524575598537922,0.9473353624343872
"MESOS-4402",False,"test",0.0,0.7940493822097778,0.0,0.19220423698425293,0.0,0.0
"MESOS-4400",False,"test",0.0,0.2671348452568054,0.0,0.6966038942337036,0.031787339597940445,0.0
"MESOS-4395",False,"test",0.012905404902994633,0.012909863144159317,0.9353501796722412,0.012966320849955082,0.012938404455780983,0.012929843738675117
"MESOS-4390",False,"test",0.028180565685033798,0.02800043858587742,0.02810065634548664,0.8594780564308167,0.02815708890557289,0.02808317169547081
"MESOS-4386",False,"test",0.0,0.35448992252349854,0.0,0.6222524642944336,0.0,0.0
"MESOS-4380",False,"test",0.0,0.29745855927467346,0.6629500985145569,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.5809440016746521,0.40799668431282043,0.0,0.0
"MESOS-4353",False,"test",0.0,0.4153329133987427,0.0,0.0,0.1040218397974968,0.4753668010234833
"MESOS-4345",False,"test",0.0,0.9841504096984863,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.028342612087726593,0.028232906013727188,0.49483394622802734,0.028139891102910042,0.3924326002597809,0.02801806665956974
"MESOS-4333",False,"test",0.33996638655662537,0.6279361248016357,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.9556114077568054,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.4734673500061035,0.5124667882919312,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.5222942233085632,0.4379638135433197
"MESOS-4261",False,"test",0.0,0.5658838748931885,0.41727298498153687,0.0,0.0,0.0
"MESOS-4245",False,"test",0.028114916756749153,0.02808045968413353,0.3685196042060852,0.028152266517281532,0.5190929770469666,0.02803979068994522
"MESOS-4241",False,"test",0.0,0.9532620906829834,0.0,0.0,0.0,0.0
