"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25607",False,"test",0.0,0.0,0.9648078680038452,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.2929220497608185,0.6845949292182922,0.0,0.0
"TIMOB-25599",True,"test",0.09185340255498886,0.6525776982307434,0.0,0.0,0.0,0.2547382414340973
"TIMOB-25581",False,"test",0.0,0.8310970067977905,0.15666525065898895,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.39115944504737854,0.5647870302200317,0.010118997655808926,0.03283502161502838,0.0,0.0
"TIMOB-25557",False,"test",0.34550705552101135,0.5428414344787598,0.0,0.0,0.0,0.10849028080701828
"TIMOB-25542",False,"test",0.5360028147697449,0.2852863073348999,0.0,0.0,0.08754945546388626,0.08780764043331146
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.9958492517471313,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.14581726491451263,0.0,0.8211091160774231,0.0,0.027106015011668205
"TIMOB-25471",False,"test",0.5057432651519775,0.0,0.0,0.44346141815185547,0.04839992895722389,0.0
"TIMOB-25463",False,"test",0.4608629643917084,0.34537234902381897,0.0,0.0,0.07429387420415878,0.11279967427253723
"TIMOB-25401",False,"test",0.0,0.09045703709125519,0.03215537592768669,0.0,0.8747550845146179,0.0
"TIMOB-25385",False,"test",0.10070204734802246,0.7588430643081665,0.136910080909729,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.5498539805412292,0.19562049210071564,0.0,0.2497088462114334,0.0,0.0
"TIMOB-25372",False,"test",0.4038759171962738,0.14918267726898193,0.0,0.0,0.4441524147987366,0.0
"TIMOB-25360",False,"test",0.04360106587409973,0.8694885969161987,0.07970324903726578,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.24480246007442474,0.0,0.7398198843002319,0.0
"TIMOB-25326",False,"test",0.20092977583408356,0.7910540699958801,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.07088469713926315,0.9231542944908142,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.4782571494579315,0.5150784254074097,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.992344856262207,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.14868365228176117,0.3086792230606079,0.0,0.0,0.5366917848587036,0.0
"TIMOB-25246",False,"test",0.0,0.7183474898338318,0.0,0.0,0.0,0.2771202027797699
"TIMOB-25231",False,"test",0.9859650135040283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.09493698924779892,0.27583402395248413,0.15892505645751953,0.0,0.0,0.46729499101638794
"TIMOB-25220",False,"test",0.21914847195148468,0.11029808968305588,0.4969308078289032,0.0,0.16947220265865326,0.0
"TIMOB-25186",False,"test",0.7907266020774841,0.0,0.0,0.0,0.18744142353534698,0.0
"TIMOB-25184",False,"test",0.33015507459640503,0.6559572219848633,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.4217357039451599,0.0,0.0,0.4100419878959656,0.0,0.15980790555477142
"TIMOB-25178",False,"test",0.9878142476081848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.5996680855751038,0.3846858739852905,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.010079273954033852,0.010068339295685291,0.0,0.0,0.9499715566635132,0.0
"TIMOB-25117",False,"test",0.0,0.9663202166557312,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.6939547061920166,0.30125799775123596,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.13168315589427948,0.011754327453672886,0.0,0.0,0.8535385727882385,0.0
"TIMOB-25055",False,"test",0.12516532838344574,0.5861552357673645,0.0,0.0,0.28514668345451355,0.0
"TIMOB-25048",True,"test",0.9771690368652344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.03954874724149704,0.9440253973007202,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.21693791449069977,0.0,0.0,0.04994155839085579,0.4665353298187256,0.2653440833091736
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.9616618752479553,0.0
"TIMOB-25023",False,"test",0.415404736995697,0.3559572398662567,0.0,0.0,0.22408245503902435,0.0
"TIMOB-25021",False,"test",0.0,0.21057932078838348,0.0,0.08474592119455338,0.0,0.7031555771827698
"TIMOB-25013",False,"test",0.23317502439022064,0.7032936811447144,0.0,0.0,0.05867886543273926,0.0
"TIMOB-24984",False,"test",0.8499930500984192,0.0,0.0,0.0,0.03655879572033882,0.10993025451898575
"TIMOB-24966",False,"test",0.08120819926261902,0.5632681846618652,0.3428933024406433,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.2082538902759552,0.0,0.2828494906425476,0.38046082854270935,0.12405458837747574
"TIMOB-24957",False,"test",0.18254037201404572,0.0,0.0,0.0,0.806725800037384,0.0
"TIMOB-24942",False,"test",0.0,0.22692008316516876,0.0,0.0,0.0,0.7649203538894653
"TIMOB-24928",False,"test",0.015435956418514252,0.056653860956430435,0.0,0.10667341947555542,0.4832350015640259,0.33686840534210205
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.982116162776947,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.9964526295661926,0.0,0.0
"TIMOB-24893",False,"test",0.09780912101268768,0.8971871137619019,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.23272651433944702,0.688174307346344,0.02064547687768936,0.0,0.0,0.05590081214904785
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.9063191413879395,0.0867864266037941
"TIMOB-24851",True,"test",0.9803733229637146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.06872881948947906,0.9227036833763123
"TIMOB-24848",False,"test",0.0,0.0,0.07519814372062683,0.0,0.0,0.9150519967079163
"TIMOB-24842",False,"test",0.3829818069934845,0.6089079976081848,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.5909764766693115,0.40171682834625244,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.5603322982788086,0.0,0.0,0.0,0.42952096462249756,0.0
"TIMOB-24827",False,"test",0.07285043597221375,0.6773823499679565,0.0,0.0,0.0,0.24328701198101044
"TIMOB-24802",False,"test",0.20845431089401245,0.0,0.0,0.0,0.5888510942459106,0.1952570676803589
"TIMOB-24792",False,"test",0.0,0.5672479271888733,0.0,0.0,0.0,0.42075321078300476
"TIMOB-24770",False,"test",0.0,0.6858428120613098,0.0,0.0,0.2767985761165619,0.0
"TIMOB-24750",False,"test",0.0,0.20264922082424164,0.0,0.0,0.7577139735221863,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.9648202657699585,0.0
"TIMOB-24730",False,"test",0.24410292506217957,0.0,0.7361183166503906,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.9485692977905273,0.0,0.0,0.04874146729707718,0.0,0.0
"TIMOB-24671",False,"test",0.38275521993637085,0.5801495313644409,0.0,0.0,0.02790631540119648,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.5729228854179382,0.3950011730194092
"TIMOB-24660",False,"test",0.29343894124031067,0.6991451382637024,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.9726545810699463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.3864155411720276,0.6089024543762207,0.0
"TIMOB-24655",False,"test",0.0,0.9808552265167236,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.9912380576133728,0.0
"TIMOB-24637",False,"test",0.0,0.988325297832489,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.9928662776947021,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.5571683645248413,0.0,0.0,0.4282302260398865,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.4032471179962158,0.5780578851699829,0.0
"TIMOB-24532",False,"test",0.4785798490047455,0.0,0.5079070329666138,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.6474974155426025,0.34818536043167114,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.6941412687301636,0.0,0.0,0.0,0.3007129728794098
"TIMOB-24465",False,"test",0.5392361283302307,0.4384636878967285,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.967703104019165,0.0,0.0,0.0,0.024460958316922188
"TIMOB-24442",False,"test",0.0,0.6574283242225647,0.10466983169317245,0.0,0.0,0.23037099838256836
"TIMOB-24441",False,"test",0.09739010035991669,0.30600154399871826,0.0,0.0,0.5698780417442322,0.0
"TIMOB-24428",False,"test",0.5394010543823242,0.4491764008998871,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.268851101398468,0.7223047614097595,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.29344800114631653,0.0,0.0,0.0,0.6947354674339294,0.0
"TIMOB-24401",False,"test",0.18072092533111572,0.48502469062805176,0.0,0.0,0.19187135994434357,0.1378314197063446
"TIMOB-24399",False,"test",0.2815511226654053,0.6960421204566956,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.6558584570884705,0.0,0.0,0.2828066051006317,0.05966050177812576,0.0
"TIMOB-24337",False,"test",0.05438371002674103,0.0,0.0,0.02438657358288765,0.9145772457122803,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.9881336092948914,0.0
"TIMOB-24328",False,"test",0.6617093682289124,0.2532455027103424,0.0,0.0,0.07672880589962006,0.0
"TIMOB-24319",False,"test",0.5496393442153931,0.18265093863010406,0.26501670479774475,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.6418164968490601,0.0,0.0962277352809906,0.0,0.25185444951057434,0.0
"TIMOB-24299",False,"test",0.09248296171426773,0.0,0.0,0.0,0.8387293219566345,0.06157006695866585
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.9896399974822998,0.0
"TIMOB-24259",False,"test",0.5303118228912354,0.4586479961872101,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.6803117990493774,0.2829967141151428,0.0,0.0,0.03332819789648056,0.0
"TIMOB-24252",False,"test",0.0,0.4043031632900238,0.0,0.0,0.558305561542511,0.0
"TIMOB-24250",False,"test",0.0,0.46439287066459656,0.24406906962394714,0.0,0.2864319980144501,0.0
"TIMOB-24246",False,"test",0.0240810327231884,0.02417832240462303,0.024060789495706558,0.024096010252833366,0.8796787858009338,0.023905087262392044
"TIMOB-24244",False,"test",0.0,0.06536930799484253,0.011843850836157799,0.37604576349258423,0.2694316506385803,0.2712551951408386
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.10587679594755173,0.8803887963294983,0.0
"TIMOB-24237",False,"test",0.8278980255126953,0.15434178709983826,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.9599318504333496,0.0
"TIMOB-24225",False,"test",0.6978163123130798,0.13331444561481476,0.0,0.0,0.1591336578130722,0.0
"TIMOB-24218",True,"test",0.0,0.6653105020523071,0.0,0.0,0.32000675797462463,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.8106557726860046,0.15375570952892303,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.15337485074996948,0.0,0.0,0.6122308373451233,0.22386398911476135
"TIMOB-24177",False,"test",0.2283763736486435,0.5936161279678345,0.0,0.17564097046852112,0.0,0.0
"TIMOB-24161",False,"test",0.7751500606536865,0.0,0.0,0.17042933404445648,0.050973616540431976,0.0
"TIMOB-24141",False,"test",0.33302733302116394,0.6565989851951599,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.08252720534801483,0.7461754679679871,0.0,0.0,0.0,0.16235986351966858
"TIMOB-24135",False,"test",0.6955787539482117,0.2832300364971161,0.016940318048000336,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.9188259840011597,0.0,0.0755154937505722,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.2685137093067169,0.0,0.06816481053829193,0.4768538475036621,0.18549032509326935,0.0
"TIMOB-24125",False,"test",0.798199474811554,0.19527029991149902,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.9634858965873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.5389296412467957,0.08498924970626831,0.372446209192276,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.2917446494102478,0.43022453784942627,0.0,0.0,0.2647349238395691,0.0
"TIMOB-24085",False,"test",0.4806728959083557,0.0,0.08107375353574753,0.0,0.0,0.42831921577453613
"TIMOB-24061",False,"test",0.16997337341308594,0.0,0.0918746143579483,0.0,0.6420750617980957,0.0906331017613411
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.9807760715484619,0.0
"TIMOB-24034",False,"test",0.39748287200927734,0.044789545238018036,0.0,0.1661914587020874,0.3902951776981354,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.8862459659576416,0.08668916672468185
"TIMOB-24010",False,"test",0.0,0.0,0.43250343203544617,0.0,0.5279417634010315,0.0
"TIMOB-23992",True,"test",0.5573797225952148,0.2963603138923645,0.13847260177135468,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.8021863102912903,0.15280432999134064,0.011227801442146301,0.011247863993048668,0.011264095082879066,0.011269628070294857
"TIMOB-23989",False,"test",0.9870523810386658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.45878151059150696,0.5179731249809265,0.0
"TIMOB-23964",False,"test",0.0,0.40237149596214294,0.3958463966846466,0.0,0.18947555124759674,0.0
"TIMOB-23938",False,"test",0.4041464030742645,0.0,0.0,0.19782644510269165,0.3953288197517395,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.9788377285003662,0.0
"TIMOB-23908",False,"test",0.0,0.892656683921814,0.07919520884752274,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.7818163633346558,0.19224654138088226,0.0,0.0
"TIMOB-23898",True,"test",0.09605292975902557,0.6622809767723083,0.0,0.14678724110126495,0.09298454970121384,0.0
"TIMOB-23881",False,"test",0.9647382497787476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.13857369124889374,0.5369980931282043,0.0,0.0,0.31861183047294617,0.0
"TIMOB-23871",False,"test",0.797269344329834,0.0924859493970871,0.0,0.08940057456493378,0.016787346452474594,0.0
"TIMOB-23869",False,"test",0.15032848715782166,0.8110708594322205,0.035429857671260834,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.6263643503189087,0.25431111454963684,0.11612540483474731
"TIMOB-23847",False,"test",0.4106328785419464,0.5675877332687378,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.011221886612474918,0.011249473318457603,0.5056726336479187,0.011199308559298515,0.11778894066810608,0.34286779165267944
"TIMOB-23832",False,"test",0.0,0.0,0.2802959382534027,0.0,0.6354615688323975,0.07427190244197845
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.11782951653003693,0.8783498406410217,0.0
"TIMOB-23785",False,"test",0.8305932879447937,0.0,0.0,0.0,0.0,0.16109418869018555
"TIMOB-23774",False,"test",0.0,0.0,0.578728437423706,0.0,0.4104152023792267,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.9555712938308716,0.0
"TIMOB-23771",False,"test",0.1432451754808426,0.0,0.0,0.0,0.5714213252067566,0.26726359128952026
"TIMOB-23752",False,"test",0.6663866639137268,0.0,0.18692360818386078,0.0,0.13138768076896667,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.7481440901756287,0.2378409057855606
"TIMOB-23744",False,"test",0.0,0.49106788635253906,0.0,0.0,0.0,0.5073069930076599
"TIMOB-23728",False,"test",0.17103329300880432,0.40764153003692627,0.0,0.0,0.3983811140060425,0.0
"TIMOB-23702",False,"test",0.03377382829785347,0.033658917993307114,0.03369515389204025,0.8316985964775085,0.03355375677347183,0.03361976891756058
"TIMOB-23694",False,"test",0.0,0.9000071883201599,0.0,0.0,0.0,0.0935177132487297
"TIMOB-23693",False,"test",0.0,0.8627740740776062,0.06561669707298279,0.0,0.0,0.06684870272874832
"TIMOB-23687",False,"test",0.12304822355508804,0.8582674860954285,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.9505192041397095,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.9917532801628113,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.24706514179706573,0.0,0.0,0.5684095621109009,0.1744251251220703
"TIMOB-23660",False,"test",0.4949306845664978,0.49236950278282166,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.2639782428741455,0.7187730073928833,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.20816534757614136,0.7693665623664856,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.4836289882659912,0.03186647221446037,0.0,0.0,0.16438905894756317,0.310634046792984
"TIMOB-23639",False,"test",0.02512124925851822,0.6643610000610352,0.0,0.0,0.0,0.3073403835296631
"TIMOB-23628",False,"test",0.08781232684850693,0.0,0.0,0.24521368741989136,0.6591930389404297,0.0
"TIMOB-23621",False,"test",0.6795799136161804,0.0,0.0,0.15131279826164246,0.16617411375045776,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0661088153719902,0.0,0.9246715903282166,0.0
"TIMOB-23612",True,"test",0.016863277181982994,0.016765451058745384,0.5574272274971008,0.016800429672002792,0.37537893652915955,0.016764674335718155
"TIMOB-23607",False,"test",0.0,0.7179300785064697,0.0,0.0,0.0,0.2755989730358124
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.06609196215867996,0.91567063331604,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.9817495942115784,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9804751873016357,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9817484021186829,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9817500710487366,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9817529320716858,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9817542433738708,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.981749951839447,0.0
"TIMOB-23591",False,"test",0.030981142073869705,0.0,0.0,0.0,0.9543463587760925,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9825112223625183,0.0
"TIMOB-23557",False,"test",0.3544607162475586,0.0,0.0,0.0,0.6350040435791016,0.0
"TIMOB-23546",False,"test",0.03248922526836395,0.9618157744407654,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.2621527910232544,0.7138049006462097,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.9892867803573608,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.7926238775253296,0.1869203895330429,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.313881516456604,0.6814784407615662,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.7048519253730774,0.27216222882270813,0.0,0.0,0.0,0.017877740785479546
"TIMOB-23480",False,"test",0.1917567402124405,0.0,0.0,0.0,0.7929100394248962,0.0
"TIMOB-23479",True,"test",0.44907671213150024,0.5437952280044556,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.2680504024028778,0.4256032407283783,0.0,0.0,0.3033895790576935,0.0
"TIMOB-23461",False,"test",0.5125725865364075,0.058968644589185715,0.0,0.0,0.0,0.42230287194252014
"TIMOB-23458",False,"test",0.14948436617851257,0.0,0.0,0.0,0.8409969210624695,0.0
"TIMOB-23453",False,"test",0.9759114384651184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.22647380828857422,0.5656588673591614,0.0,0.19979768991470337,0.0,0.0
"TIMOB-23442",False,"test",0.6452715396881104,0.340973824262619,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.48315224051475525,0.13182450830936432,0.044890210032463074,0.0,0.33702319860458374,0.0
"TIMOB-23439",False,"test",0.37535348534584045,0.0,0.0,0.0,0.610305905342102,0.0
"TIMOB-23427",False,"test",0.0,0.9919143915176392,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.7644674777984619,0.22879524528980255,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.9617237448692322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.11822286248207092,0.0,0.0,0.0,0.869763970375061,0.0
"TIMOB-23399",False,"test",0.15444350242614746,0.11487731337547302,0.0,0.0,0.32529330253601074,0.40145760774612427
"TIMOB-23398",False,"test",0.24783378839492798,0.0,0.0,0.21454493701457977,0.05916953086853027,0.47437793016433716
"TIMOB-23383",False,"test",0.10760004073381424,0.0,0.0,0.0,0.8827573657035828,0.0
"TIMOB-23373",False,"test",0.0,0.17943234741687775,0.3404170870780945,0.0,0.0,0.4702495336532593
"TIMOB-23365",False,"test",0.9855016469955444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.14836551249027252,0.8470236659049988
"TIMOB-23346",False,"test",0.010499069467186928,0.01054680347442627,0.010487301275134087,0.010509553365409374,0.9474284052848816,0.010528855957090855
"TIMOB-23335",False,"test",0.1860213726758957,0.0,0.4490415155887604,0.0,0.210452601313591,0.14714005589485168
"TIMOB-23332",False,"test",0.014073377475142479,0.014002179726958275,0.014086753129959106,0.014018811285495758,0.929813802242279,0.014005097560584545
"TIMOB-23329",False,"test",0.7084055542945862,0.014066181145608425,0.014035348780453205,0.01400733832269907,0.013986414298415184,0.23549915850162506
"TIMOB-23307",False,"test",0.0,0.733948826789856,0.0,0.0,0.2380334734916687,0.0
"TIMOB-23305",False,"test",0.21572880446910858,0.41996344923973083,0.35675206780433655,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.7825225591659546,0.0,0.13678470253944397,0.06263411790132523,0.0,0.0
"TIMOB-23294",False,"test",0.02109171822667122,0.8946724534034729,0.021109048277139664,0.021043824031949043,0.02102276310324669,0.021060150116682053
"TIMOB-23293",False,"test",0.0,0.0,0.9398210048675537,0.0,0.02466491609811783,0.0
"TIMOB-23291",False,"test",0.5477191805839539,0.11423427611589432,0.0,0.0,0.3307371139526367,0.0
"TIMOB-23283",False,"test",0.2034824788570404,0.7896384000778198,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.3964611887931824,0.27401304244995117,0.0,0.3146649897098541,0.0
"TIMOB-23266",False,"test",0.3151804804801941,0.4862965941429138,0.16492950916290283,0.0,0.02966991811990738,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.9649457335472107,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.9893460273742676,0.0
"TIMOB-23252",False,"test",0.9505044221878052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.9899916648864746,0.0
"TIMOB-23237",False,"test",0.40017110109329224,0.06724949181079865,0.023290764540433884,0.5075516700744629,0.0,0.0
"TIMOB-23214",False,"test",0.5084774494171143,0.4540463984012604,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.4596961736679077,0.26884233951568604,0.0,0.0,0.0,0.26889556646347046
"TIMOB-23190",False,"test",0.285872220993042,0.0,0.27032414078712463,0.0,0.42085936665534973,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.9808797836303711,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.8643417358398438,0.1260477602481842,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.19059841334819794,0.6508405804634094,0.15246258676052094,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.9926728010177612,0.0
"TIMOB-23141",False,"test",0.43276214599609375,0.12584133446216583,0.0,0.0,0.4369632601737976,0.0
"TIMOB-20621",False,"test",0.0,0.4035826325416565,0.5643182992935181,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.5796710252761841,0.0,0.0,0.0,0.39922454953193665,0.0
"TIMOB-20607",False,"test",0.9473243355751038,0.01055148709565401,0.010537570342421532,0.010508698411285877,0.010588232427835464,0.010489710606634617
"TIMOB-20600",False,"test",0.22715319693088531,0.37015286087989807,0.11771499365568161,0.0,0.18435104191303253,0.09942284226417542
"TIMOB-20599",True,"test",0.0,0.9922268986701965,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.2897063195705414,0.0,0.0,0.6766250729560852,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.9852703809738159,0.0
"TIMOB-20550",True,"test",0.0,0.637333869934082,0.3289177119731903,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.9766749143600464,0.0
"TIMOB-20522",False,"test",0.252631276845932,0.0,0.30797359347343445,0.0,0.43037986755371094,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.976044237613678,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.9579030275344849,0.0
"TIMOB-20451",False,"test",0.4251610338687897,0.0,0.0,0.0,0.566402018070221,0.0
"TIMOB-20438",False,"test",0.20832182466983795,0.3834991753101349,0.35168153047561646,0.01873689331114292,0.01886635087430477,0.018894197419285774
"TIMOB-20418",False,"test",0.4965490996837616,0.0,0.214264914393425,0.0,0.2193668931722641,0.06355389207601547
"TIMOB-20400",False,"test",0.19755856692790985,0.0,0.0741957351565361,0.08557727187871933,0.47570937871932983,0.16320519149303436
"TIMOB-20381",False,"test",0.13507024943828583,0.0,0.0,0.0,0.7218078374862671,0.14274947345256805
"TIMOB-20376",True,"test",0.0,0.03593427315354347,0.0,0.9466652870178223,0.0,0.016869276762008667
"TIMOB-20370",False,"test",0.5407853722572327,0.0,0.0,0.0,0.44673770666122437,0.0
"TIMOB-20367",False,"test",0.7139471173286438,0.0,0.0,0.2553255558013916,0.0,0.0
"TIMOB-20302",False,"test",0.3623349070549011,0.6159575581550598,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.8948959708213806,0.03610742837190628,0.06748910248279572
"TIMOB-20294",False,"test",0.0,0.0,0.3300758898258209,0.0,0.6418035626411438,0.0
"TIMOB-20289",False,"test",0.22178958356380463,0.7532516717910767,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.9752514958381653,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.30659356713294983,0.39405009150505066,0.28980356454849243,0.0
"TIMOB-20272",True,"test",0.7745769619941711,0.22003330290317535,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.3204267621040344,0.4214564561843872,0.0,0.0,0.2526085078716278,0.0
"TIMOB-20256",False,"test",0.7586955428123474,0.0,0.1373777687549591,0.09339963644742966,0.0,0.0
"TIMOB-20236",True,"test",0.22664661705493927,0.769393801689148,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.29704028367996216,0.0,0.2154049128293991,0.0,0.09329251945018768,0.38854485750198364
"TIMOB-20204",False,"test",0.3215549886226654,0.0,0.0,0.0,0.5520293116569519,0.11632362753152847
"TIMOB-20191",False,"test",0.9649477601051331,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.310282438993454,0.0,0.6776834726333618,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.012946618720889091,0.012950176373124123,0.935263991355896,0.012948909774422646,0.012948536314070225,0.012941762804985046
"TIMOB-20174",False,"test",0.41673043370246887,0.23980122804641724,0.20110268890857697,0.0,0.0,0.1394232213497162
