"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9060",False,"train",0.2587049603462219,0.0,0.5316464304924011,0.07399896532297134,0.0,0.1338329166173935
"DM-11921",False,"train",0.0,0.9062743186950684,0.0,0.0,0.06671491265296936,0.0
"DM-12921",True,"train",0.010565769858658314,0.7581450939178467,0.010573755018413067,0.010489769279956818,0.010489994660019875,0.199735626578331
"DM-11316",False,"train",0.027919646352529526,0.027921482920646667,0.028054162859916687,0.8602170348167419,0.0278971865773201,0.027990490198135376
"DM-15613",False,"train",0.5702852606773376,0.39113056659698486,0.030538184568285942,0.0,0.0,0.0
"DM-4826",True,"train",0.03348969295620918,0.2826935052871704,0.033367086201906204,0.03354274854063988,0.5833274722099304,0.03357948735356331
"DM-13875",False,"train",0.2560669779777527,0.11964846402406693,0.0,0.0,0.0,0.5945937633514404
"DM-12117",False,"train",0.0,0.0,0.9959139227867126,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.9911651015281677,0.0,0.0
"DM-869",False,"train",0.39140433073043823,0.3821932375431061,0.0,0.0,0.0,0.20445369184017181
"DM-12135",False,"train",0.17009787261486053,0.0,0.8137772083282471,0.0,0.0,0.0
"DM-1885",False,"train",0.015279152430593967,0.015282251872122288,0.5303820967674255,0.4085090756416321,0.015231217257678509,0.015316249802708626
"DM-83",False,"train",0.0,0.0,0.41849619150161743,0.0,0.5656722187995911,0.0
"DM-5352",False,"train",0.0278138667345047,0.0278497114777565,0.027833884581923485,0.02794729173183441,0.20381172001361847,0.6847435235977173
"DM-17859",False,"train",0.0,0.23128731548786163,0.0,0.0,0.0,0.7611707448959351
"DM-14669",True,"train",0.0,0.0,0.89106285572052,0.0,0.0,0.0920659750699997
"DM-17950",False,"train",0.19165703654289246,0.0,0.2517986595630646,0.057667817920446396,0.2632672190666199,0.23105745017528534
"DM-10613",False,"train",0.18045943975448608,0.43091845512390137,0.0,0.0,0.371692031621933,0.0
"DM-13042",False,"train",0.6949868202209473,0.0,0.28898856043815613,0.0,0.0,0.0
"DM-14291",False,"train",0.7076548337936401,0.0,0.0,0.0,0.06330612301826477,0.22150567173957825
"DM-14002",False,"train",0.047628432512283325,0.0,0.0,0.0,0.0,0.9394465684890747
"DM-17928",False,"train",0.2412695735692978,0.0,0.0,0.0,0.0,0.7192203998565674
"DM-608",True,"train",0.05676846578717232,0.28603461384773254,0.0,0.5024906992912292,0.14854779839515686,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.8188852071762085,0.0,0.150564044713974
"DM-13649",False,"train",0.015304084867238998,0.4874785542488098,0.015194963663816452,0.015190093778073788,0.015183040872216225,0.4516492784023285
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.9988973736763,0.0
"DM-12211",True,"train",0.9826943278312683,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.19696639478206635,0.0,0.4825756847858429,0.0,0.3016335070133209,0.0
"DM-7866",False,"train",0.9745448231697083,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.23305881023406982,0.0,0.10138438642024994,0.0,0.6507315039634705
"DM-6968",False,"train",0.0,0.1561313420534134,0.651081919670105,0.0,0.0,0.18768958747386932
"DM-2178",False,"train",0.0,0.743462860584259,0.0,0.0,0.0683663934469223,0.17765863239765167
"DM-11000",False,"train",0.0,0.0,0.0,0.3186798691749573,0.18638069927692413,0.4833918809890747
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.21534699201583862,0.7493008375167847
"DM-6549",True,"train",0.24144449830055237,0.5129360556602478,0.0,0.026197854429483414,0.055772166699171066,0.1602703332901001
"DM-16864",False,"train",0.722170889377594,0.0,0.0,0.0,0.0,0.265394002199173
"DM-11329",True,"train",0.02411944791674614,0.023918677121400833,0.8799946904182434,0.023913448676466942,0.024119887501001358,0.02393384464085102
"DM-16025",False,"train",0.0,0.630387008190155,0.036598701030015945,0.016559645533561707,0.3132413625717163,0.0
"DM-8434",True,"train",0.4879808723926544,0.013070592656731606,0.012995935045182705,0.01299694087356329,0.45998483896255493,0.01297077164053917
"DM-17950",False,"train",0.19165703654289246,0.0,0.2517986595630646,0.057667817920446396,0.2632672190666199,0.23105745017528534
"DM-443",False,"train",0.0,0.0,0.3703143298625946,0.0,0.10684224963188171,0.511603832244873
"DM-778",False,"train",0.0,0.6220740675926208,0.0,0.0,0.0,0.3425345718860626
"DM-14637",False,"train",0.27025529742240906,0.0,0.395042359828949,0.2364344298839569,0.0,0.09442014247179031
"DM-14630",False,"train",0.015365847386419773,0.015368812717497349,0.0154270613566041,0.36705243587493896,0.015278906561434269,0.5715069770812988
"DM-11287",False,"train",0.01527311559766531,0.015190169215202332,0.015193036757409573,0.01519844215363264,0.015218648128211498,0.9239265322685242
"DM-6945",False,"train",0.5347083806991577,0.0,0.0,0.4538900852203369,0.0,0.0
"DM-9435",False,"train",0.0,0.6842727661132812,0.3066254258155823,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.3254750072956085,0.6408066153526306
"DM-9440",False,"train",0.012933449819684029,0.8694149255752563,0.012916958890855312,0.012922892346978188,0.012939614243805408,0.07887221872806549
"DM-19236",False,"train",0.0,0.5581369996070862,0.1213730126619339,0.30521026253700256,0.0,0.0
"DM-12006",False,"train",0.8415597677230835,0.0,0.11509402841329575,0.0,0.03516901284456253,0.0
"DM-17977",False,"train",0.3180544376373291,0.0,0.0,0.0,0.5454980134963989,0.12816931307315826
"DM-4498",True,"train",0.020909467712044716,0.020901760086417198,0.020931843668222427,0.020961137488484383,0.020866580307483673,0.8954291939735413
"DM-10819",False,"train",0.1833542287349701,0.8013743758201599,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.033855389803647995,0.03445262461900711,0.48110949993133545,0.0338132306933403,0.3828364610671997,0.03393283858895302
"DM-7567",False,"train",0.013979618437588215,0.0,0.9068840146064758,0.0,0.07516583800315857,0.0
"DM-8799",False,"train",0.2629287540912628,0.0,0.0,0.0,0.0,0.7153098583221436
"DM-1601",False,"train",0.01896483078598976,0.013671738095581532,0.0,0.0,0.7339476943016052,0.22980032861232758
"DM-7424",False,"train",0.08361072838306427,0.0,0.49720343947410583,0.40616413950920105,0.0,0.0
"DM-10435",False,"train",0.010479915887117386,0.33428362011909485,0.010496796108782291,0.3376171886920929,0.01055820006877184,0.2965643107891083
"DM-7372",False,"train",0.3084389269351959,0.0,0.0,0.0,0.0746278166770935,0.5888838171958923
"DM-6996",False,"train",0.34496527910232544,0.20746739208698273,0.0,0.3588792383670807,0.0752183198928833,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.9985743165016174,0.0
"DM-13643",False,"train",0.027869461104273796,0.027946561574935913,0.0278440173715353,0.028010303154587746,0.02794954925775528,0.8603801131248474
"DM-13042",False,"train",0.6949868202209473,0.0,0.28898856043815613,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808735847473145
"DM-10596",False,"train",0.4091442823410034,0.05412406474351883,0.0,0.0,0.0,0.5278736352920532
"DM-18678",True,"train",0.0,0.6833820343017578,0.0,0.0,0.2993495464324951,0.0
"DM-9307",False,"train",0.020892202854156494,0.020853715017437935,0.020878251641988754,0.8956721425056458,0.02085583470761776,0.020847855135798454
"DM-10876",False,"train",0.027792155742645264,0.027864523231983185,0.02779230661690235,0.8609763979911804,0.027787135913968086,0.02778751030564308
"DM-2961",True,"train",0.024860216304659843,0.02435377798974514,0.8780621886253357,0.024189094081521034,0.024068720638751984,0.02446598745882511
"DM-15201",False,"train",0.0,0.41349032521247864,0.07796347886323929,0.0,0.3910401463508606,0.10927653312683105
"DM-14725",False,"train",0.0,0.9838862419128418,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.9233375787734985,0.015553504228591919,0.015344287268817425,0.0152237918227911,0.015234731137752533,0.015306072309613228
"DM-8004",False,"train",0.0,0.0,0.9180984497070312,0.0,0.07947290688753128,0.0
"DM-16413",False,"train",0.30213162302970886,0.011986728757619858,0.01198483258485794,0.012002198025584221,0.6499201655387878,0.011974458582699299
"DM-7317",False,"train",0.04329436644911766,0.03934464603662491,0.0,0.11697883903980255,0.0,0.7960423827171326
"DM-1771",False,"train",0.7946780323982239,0.0,0.0,0.18272782862186432,0.0,0.0
"DM-3662",False,"train",0.023891465738415718,0.024127662181854248,0.023939158767461777,0.024146003648638725,0.5887241363525391,0.3151715397834778
"DM-10343",False,"train",0.378169447183609,0.0,0.603082537651062,0.0,0.0,0.0
"DM-9440",False,"train",0.012933449819684029,0.8694149255752563,0.012916958890855312,0.012922892346978188,0.012939614243805408,0.07887221872806549
"DM-958",True,"train",0.0,0.5403455495834351,0.0,0.4483955204486847,0.0,0.0
"DM-14770",False,"train",0.0,0.06135362759232521,0.0,0.0,0.9062827825546265,0.0
"DM-16554",True,"train",0.0,0.0,0.12190903723239899,0.8548810482025146,0.0,0.0
"DM-9490",False,"train",0.461667537689209,0.0,0.0,0.0,0.0,0.5166507959365845
"DM-1005",False,"train",0.02108689211308956,0.021020719781517982,0.02094508893787861,0.021018151193857193,0.8947504758834839,0.021178647875785828
"DM-12031",False,"train",0.0,0.3927478790283203,0.0,0.5776338577270508,0.0,0.0
"DM-1580",False,"train",0.7415558099746704,0.0,0.0,0.23926301300525665,0.0,0.0
"DM-6290",False,"train",0.13756373524665833,0.0,0.0,0.0,0.0,0.826846718788147
"DM-10438",False,"train",0.19779743254184723,0.07242727279663086,0.2471674531698227,0.0,0.0,0.4745643436908722
"DM-3952",False,"train",0.0491146445274353,0.747165858745575,0.0,0.18439005315303802,0.0,0.0
"DM-8166",False,"train",0.5836197137832642,0.024314528331160545,0.024063508957624435,0.02407466247677803,0.3197889029979706,0.024138709530234337
"DM-12980",False,"train",0.012118952348828316,0.939324676990509,0.012118837796151638,0.012091907672584057,0.012135817669332027,0.01220985222607851
"DM-8223",False,"train",0.4782383143901825,0.0,0.48633402585983276,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600812196731567
"DM-1352",True,"train",0.07235006242990494,0.0,0.0,0.6024649143218994,0.21214215457439423,0.1084374412894249
"DM-10229",False,"train",0.0,0.0,0.8699913620948792,0.0,0.12682239711284637,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596883654594421
"DM-12126",False,"train",0.03371882066130638,0.0334603488445282,0.03350057825446129,0.8321802020072937,0.03349390625953674,0.03364616632461548
"DM-14121",False,"train",0.0,0.0,0.42534691095352173,0.0,0.0,0.5577535033226013
"DM-13875",False,"train",0.2560669779777527,0.11964846402406693,0.0,0.0,0.0,0.5945937633514404
"DM-8169",False,"train",0.42099297046661377,0.013048290275037289,0.013042177073657513,0.013014858588576317,0.013098232448101044,0.5268034338951111
"DM-2001",False,"train",0.0,0.0,0.0,0.4809614419937134,0.0,0.4930270314216614
"DM-14847",False,"train",0.8242366313934326,0.0,0.0,0.0,0.14985357224941254,0.0
"DM-10888",False,"train",0.024119971320033073,0.8791694045066833,0.024238135665655136,0.02418164722621441,0.02415713295340538,0.024133721366524696
"DM-14842",True,"train",0.01299408357590437,0.9349894523620605,0.012986414134502411,0.012991356663405895,0.013024837709963322,0.013013842515647411
"DM-9169",False,"train",0.014016546308994293,0.014040998183190823,0.9296591281890869,0.014158070087432861,0.014011410064995289,0.014113797806203365
"DM-7900",False,"train",0.0,0.0,0.1841517686843872,0.06585396081209183,0.731899082660675,0.0
"DM-1980",False,"train",0.015242024324834347,0.01521309558302164,0.01521291770040989,0.015196684747934341,0.9238867163658142,0.01524860505014658
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847297072410583
"DM-14393",False,"train",0.4173903167247772,0.5396277904510498,0.0,0.040293559432029724,0.0,0.0
"DM-1615",False,"train",0.0,0.14024904370307922,0.0,0.5215692520141602,0.0,0.3245511054992676
"DM-8076",False,"train",0.6256687641143799,0.20071130990982056,0.0,0.10884536802768707,0.0,0.062009040266275406
"DM-4184",False,"train",0.0,0.3596866726875305,0.0,0.0,0.0,0.6007509231567383
"DM-7524",False,"train",0.0,0.9955567717552185,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.02096959762275219,0.28888505697250366,0.02096589468419552,0.6270955801010132,0.02102169767022133,0.02106218971312046
"DM-15646",True,"train",0.6523792147636414,0.25247517228126526,0.08463436365127563,0.0,0.0,0.0
"DM-17217",True,"train",0.01676294021308422,0.016758820042014122,0.016751602292060852,0.01673402450978756,0.01670255698263645,0.9162900447845459
"DM-8801",True,"train",0.3763484060764313,0.0,0.6038609743118286,0.0,0.0,0.0
"DM-5517",True,"train",0.04185109585523605,0.04176166653633118,0.04185814410448074,0.4458509385585785,0.041908737272024155,0.3867693841457367
"DM-11422",False,"train",0.2520679533481598,0.0,0.0,0.0,0.0,0.7286795973777771
"DM-17374",False,"train",0.46490901708602905,0.0,0.0,0.0,0.0,0.49920013546943665
"DM-6349",False,"train",0.0,0.08976591378450394,0.27031394839286804,0.5248374938964844,0.1062050461769104,0.0
"DM-4479",False,"train",0.02142971381545067,0.02103104442358017,0.02110755443572998,0.3361627161502838,0.02090909332036972,0.5793598890304565
"DM-15421",False,"train",0.765450119972229,0.18779946863651276,0.0,0.0,0.034712132066488266,0.0
"DM-10090",False,"train",0.8201462030410767,0.0,0.13965031504631042,0.0,0.0,0.035890672355890274
"DM-8387",False,"train",0.011997566558420658,0.01197634544223547,0.2557881474494934,0.012101462110877037,0.011954019777476788,0.6961824297904968
"DM-6376",False,"train",0.8786816596984863,0.024264173582196236,0.02413896657526493,0.024208147078752518,0.024108154699206352,0.024598950520157814
"DM-9833",False,"train",0.01711246557533741,0.9152622222900391,0.01690986193716526,0.016899216920137405,0.016873132437467575,0.016943050548434258
"DM-17445",True,"train",0.024113252758979797,0.02418387122452259,0.02413691207766533,0.8793949484825134,0.024054476991295815,0.024116570129990578
"DM-11122",True,"train",0.37792161107063293,0.0,0.0,0.0,0.0,0.6067960262298584
"DM-14346",False,"train",0.16203945875167847,0.01684500277042389,0.01672072894871235,0.7707431316375732,0.016852254047989845,0.016799457371234894
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827534556388855
"DM-7546",False,"train",0.0,0.0,0.9289433360099792,0.0,0.0,0.06613942980766296
"DM-11521",False,"train",0.9352539777755737,0.0,0.055417049676179886,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.7627668380737305,0.0,0.0,0.2123342603445053
"DM-18313",False,"train",0.042115695774555206,0.042004428803920746,0.04204730689525604,0.7899198532104492,0.04196173697710037,0.04195103421807289
"DM-1700",False,"train",0.012016449123620987,0.01202134694904089,0.012005205266177654,0.9398055076599121,0.012040819972753525,0.01211069617420435
"DM-11094",False,"train",0.11141112446784973,0.0,0.0,0.1708056926727295,0.0,0.7075722813606262
"DM-18704",False,"train",0.041690316051244736,0.04189489036798477,0.7907428741455078,0.041925687342882156,0.041740529239177704,0.042005669325590134
"DM-2856",False,"train",0.0,0.057663336396217346,0.34605544805526733,0.584141731262207,0.0,0.0
"DM-4500",False,"train",0.03345309942960739,0.03343223035335541,0.03343445062637329,0.033455654978752136,0.0334002859890461,0.8328242897987366
"DM-7156",False,"train",0.0,0.0,0.42563575506210327,0.0,0.04556151479482651,0.5147131085395813
"DM-5534",False,"train",0.033407434821128845,0.033366408199071884,0.033395927399396896,0.8330525755882263,0.0333644337952137,0.03341321274638176
"DM-9076",False,"train",0.0,0.0,0.0,0.6146144270896912,0.0,0.35856321454048157
"DM-14058",False,"train",0.893293023109436,0.0,0.0,0.0,0.0,0.09726637601852417
"DM-2953",False,"train",0.2804105281829834,0.5347276926040649,0.010478541254997253,0.15331122279167175,0.010539157316088676,0.010532891377806664
"DM-15590",False,"train",0.0,0.0,0.25099942088127136,0.0,0.0,0.7332909107208252
"DM-15169",True,"train",0.2781028747558594,0.0,0.0,0.6842856407165527,0.0,0.0
"DM-18067",False,"train",0.17148247361183167,0.0,0.8101693987846375,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.23784218728542328,0.6055295467376709,0.0,0.0,0.14135423302650452
"DM-11682",False,"train",0.1865922510623932,0.0,0.2367948442697525,0.0,0.038960590958595276,0.5323267579078674
"DM-7202",False,"train",0.2936275899410248,0.36813491582870483,0.0,0.2617875933647156,0.0,0.06849471479654312
"DM-9416",False,"train",0.4624902904033661,0.5237239599227905,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.04549562931060791,0.0,0.18125896155834198,0.0,0.0,0.7522187829017639
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.9945480227470398,0.0
"DM-7657",False,"train",0.0,0.34793469309806824,0.567197859287262,0.07127579301595688,0.0,0.0
"DM-1822",False,"train",0.0,0.9514827132225037,0.0,0.0,0.0,0.03978687897324562
"DM-10963",False,"train",0.0,0.0,0.7293409109115601,0.2386760115623474,0.0,0.0
"DM-17550",False,"train",0.9056493639945984,0.01885291002690792,0.018865007907152176,0.01882360503077507,0.018831389024853706,0.018977737054228783
"DM-8554",False,"train",0.0,0.0,0.34771209955215454,0.0,0.0,0.6127307415008545
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847297072410583
"DM-6112",False,"train",0.0,0.8028504848480225,0.07993306964635849,0.0,0.0997919961810112,0.0
"DM-8521",False,"train",0.4434627592563629,0.0,0.5257177352905273,0.0,0.0,0.0
"DM-17301",False,"train",0.7764849066734314,0.0,0.0,0.18986085057258606,0.0,0.0
"DM-13989",False,"train",0.053594205528497696,0.0,0.26108279824256897,0.0748196467757225,0.0,0.6049076914787292
"DM-14537",False,"train",0.9677685499191284,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.10200265794992447,0.07560527324676514,0.0,0.11833824217319489,0.6916218996047974
"DM-10878",False,"train",0.020921707153320312,0.020862586796283722,0.020898787304759026,0.8955804109573364,0.020868001505732536,0.020868537947535515
"DM-11895",False,"train",0.7815258502960205,0.0,0.15674592554569244,0.05646811053156853,0.0,0.0
"DM-7320",False,"train",0.012978927232325077,0.013000983744859695,0.012887509539723396,0.012889262288808823,0.9352343678474426,0.013008952140808105
"DM-11250",False,"train",0.0,0.0,0.0,0.13875305652618408,0.0,0.8448492288589478
"DM-13892",False,"train",0.012031575664877892,0.012068500742316246,0.012047219090163708,0.8070831298828125,0.012053186073899269,0.14471641182899475
"DM-17315",False,"train",0.014023935422301292,0.014026185497641563,0.014127835631370544,0.014115309342741966,0.014188257977366447,0.9295185208320618
"DM-1151",False,"train",0.8894327878952026,0.0,0.08818195015192032,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.14346440136432648,0.0,0.0,0.8210670351982117
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688951373100281
