"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9400",False,"train",0.18654125928878784,0.2105461061000824,0.0,0.0,0.0,0.5892529487609863
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.9906617999076843,0.0
"DM-3949",False,"train",0.16681724786758423,0.0,0.30712512135505676,0.0,0.5058916807174683,0.0
"DM-5532",True,"train",0.6857330799102783,0.0,0.0,0.0,0.0,0.3050423860549927
"DM-7457",False,"train",0.0,0.0,0.9905838966369629,0.0,0.0,0.0
"DM-16858",False,"train",0.9437601566314697,0.011258124373853207,0.011140997521579266,0.011247766204178333,0.011363922618329525,0.011229047551751137
"DM-12101",False,"train",0.736004650592804,0.013057506643235683,0.013014428317546844,0.2118576020002365,0.013017128221690655,0.013048684224486351
"DM-8688",False,"train",0.8413763642311096,0.0,0.09742589294910431,0.060156382620334625,0.0,0.0
"DM-1497",False,"train",0.014060141518712044,0.01408681832253933,0.34349215030670166,0.014112614095211029,0.014059923589229584,0.6001883745193481
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760841727256775
"DM-16790",True,"train",0.3310171961784363,0.5128440260887146,0.0,0.0,0.0,0.15153013169765472
"DM-14440",False,"train",0.1122773140668869,0.4140606224536896,0.07787928730249405,0.041696783155202866,0.351773202419281,0.0
"DM-16781",True,"train",0.0,0.603067934513092,0.0,0.07136213779449463,0.0,0.31432345509529114
"DM-13492",False,"train",0.2036033719778061,0.7809714078903198,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.3991011679172516,0.0,0.0,0.5749315023422241
"DM-8222",True,"train",0.024053484201431274,0.024059385061264038,0.024019526317715645,0.879558265209198,0.024035293608903885,0.024274015799164772
"DM-3091",False,"train",0.24505575001239777,0.0,0.5425679087638855,0.0,0.20018748939037323,0.0
"DM-13136",False,"train",0.9074633121490479,0.0,0.08418223261833191,0.0,0.0,0.0
"DM-10143",True,"train",0.01457155216485262,0.5200245976448059,0.0,0.0,0.0,0.4480297863483429
"DM-4845",False,"train",0.502557635307312,0.0,0.0,0.0,0.3790534734725952,0.10582441091537476
"DM-15102",False,"train",0.0,0.7991671562194824,0.0,0.0,0.0,0.1653481125831604
"DM-8756",False,"train",0.02127010002732277,0.02095801755785942,0.021018970757722855,0.8948236703872681,0.02090330235660076,0.02102590911090374
"DM-11931",False,"train",0.23219218850135803,0.046392109245061874,0.0,0.15090997517108917,0.5645452737808228,0.0
"DM-9932",True,"train",0.08639361709356308,0.09119763225317001,0.0,0.0,0.5094373226165771,0.3086332678794861
"DM-5829",False,"train",0.9160239100456238,0.01689941994845867,0.01670701615512371,0.01680784299969673,0.016747495159506798,0.01681428961455822
"DM-2953",False,"train",0.010471261106431484,0.010484658181667328,0.1230645477771759,0.010489165782928467,0.83497554063797,0.010514833964407444
"DM-14757",False,"train",0.0,0.232476145029068,0.0,0.4703085124492645,0.0,0.28489983081817627
"DM-6365",False,"train",0.011155406013131142,0.011221099644899368,0.011149833910167217,0.7019320130348206,0.01117664948105812,0.2533649802207947
"DM-15049",False,"train",0.04216307774186134,0.042361821979284286,0.04215408116579056,0.04219621419906616,0.04216553643345833,0.788959264755249
"DM-16015",False,"train",0.018609073013067245,0.018709423020482063,0.018598876893520355,0.01857217773795128,0.01858179271221161,0.9069286584854126
"DM-17984",False,"train",0.0,0.6002606749534607,0.0,0.3747697174549103,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.5319623351097107,0.4483124911785126
"DM-14560",True,"train",0.6974565386772156,0.246350958943367,0.014042201451957226,0.014103435911238194,0.014022553339600563,0.014024291187524796
"DM-4582",False,"train",0.0,0.44364553689956665,0.0,0.0,0.0,0.522862434387207
"DM-7108",False,"train",0.0,0.0,0.0,0.7136237621307373,0.26309308409690857,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.9665504693984985,0.0,0.0
"DM-17214",False,"train",0.0,0.9557359218597412,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.4261387288570404,0.0,0.0,0.0,0.0,0.5419061183929443
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.984761655330658
"DM-10299",False,"train",0.0,0.6583224534988403,0.0,0.0,0.310898095369339,0.0
"DM-9157",False,"train",0.010509961284697056,0.010488995350897312,0.010523675940930843,0.010602165013551712,0.9472575187683105,0.010617652907967567
"DM-9205",False,"train",0.915947437286377,0.016806576400995255,0.01680239848792553,0.016785750165581703,0.016791651025414467,0.016866177320480347
"DM-17670",False,"train",0.0,0.3223699629306793,0.0,0.0,0.11213308572769165,0.5458750128746033
"DM-7321",True,"train",0.0,0.6932040452957153,0.0,0.0,0.282685786485672,0.0
"DM-17465",False,"train",0.0,0.9904373288154602,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559018611907959
"DM-5187",False,"train",0.0,0.0,0.31867361068725586,0.3896193504333496,0.0,0.27812421321868896
"DM-11316",False,"train",0.028022976592183113,0.6349438428878784,0.02793949842453003,0.027994943782687187,0.253025084733963,0.028073621913790703
"DM-14132",False,"train",0.01206719595938921,0.012059223838150501,0.012040517292916775,0.01203632727265358,0.012110564857721329,0.9396861791610718
"DM-11729",False,"train",0.0,0.14108245074748993,0.0,0.0,0.0,0.838357150554657
"DM-9565",False,"train",0.0,0.9371758103370667,0.0,0.0,0.045143648982048035,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676701426506042
"DM-13155",False,"train",0.010451117530465126,0.010470236651599407,0.010453927330672741,0.9476178884506226,0.010522433556616306,0.0104843620210886
"DM-1330",False,"train",0.03381098061800003,0.467866986989975,0.033871110528707504,0.033468857407569885,0.39712679386138916,0.03385521471500397
"DM-2521",False,"train",0.0,0.9527857899665833,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.11774566024541855,0.0,0.6586062908172607,0.14249147474765778,0.07717881351709366,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.3624270260334015,0.33094480633735657,0.2961842715740204
"DM-2021",True,"train",0.0,0.0,0.06171039491891861,0.09594220668077469,0.0,0.8202346563339233
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.9906617999076843,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728430509567261
"DM-17173",False,"train",0.9959115386009216,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.016879718750715256,0.9154301285743713,0.016854938119649887,0.016922036185860634,0.016915159299969673,0.01699800044298172
"DM-11987",False,"train",0.0,0.6876416206359863,0.0,0.0,0.0,0.29497286677360535
"DM-18520",False,"train",0.018605032935738564,0.018647249788045883,0.018563304096460342,0.018621647730469704,0.9069107174873352,0.018652113154530525
"DM-7798",True,"train",0.0,0.9676991701126099,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.012910124845802784,0.012896369211375713,0.012935425154864788,0.4456307291984558,0.5027042627334595,0.012923093512654305
"DM-16302",False,"train",0.0,0.9719939827919006,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.38368839025497437,0.5824859738349915
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.9617796540260315,0.0
"DM-4885",True,"train",0.831619381904602,0.033650290220975876,0.03348633646965027,0.033557478338479996,0.03377532586455345,0.033911190927028656
"DM-18154",False,"train",0.0,0.0683850646018982,0.0,0.0,0.0,0.925051212310791
"DM-3888",False,"train",0.8570559024810791,0.0,0.0,0.0,0.0,0.10924479365348816
"DM-10410",True,"train",0.2042168378829956,0.011946756392717361,0.011942439712584019,0.011960952542722225,0.7479838728904724,0.011949164792895317
"DM-8652",False,"train",0.010490349493920803,0.010479768738150597,0.010477636009454727,0.010492397472262383,0.9474048018455505,0.010655069723725319
"DM-9873",False,"train",0.05610543489456177,0.0,0.0,0.0,0.0,0.937058687210083
"DM-7164",False,"train",0.0,0.9904537200927734,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.7294816970825195,0.2332574427127838
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.6839883923530579,0.2934742867946625
"DM-768",False,"train",0.0,0.696959912776947,0.0,0.0,0.2738083600997925,0.0
"DM-11892",False,"train",0.03349527716636658,0.03384518250823021,0.03344549611210823,0.0335317961871624,0.033569276332855225,0.8321129083633423
"DM-10497",False,"train",0.013947109691798687,0.01394578255712986,0.013949827291071415,0.013988163322210312,0.9302090406417847,0.013960113748908043
"DM-7744",False,"train",0.0,0.08829861879348755,0.0,0.0,0.0,0.8948426842689514
"DM-2679",False,"train",0.1311418116092682,0.8561614751815796,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.6685491800308228,0.0,0.0,0.0,0.30448874831199646
"DM-928",False,"train",0.8579853177070618,0.028352176770567894,0.028136711567640305,0.028764808550477028,0.028227562084794044,0.028533389791846275
"DM-14220",False,"train",0.02154289372265339,0.021600693464279175,0.021571975201368332,0.021648194640874863,0.021764807403087616,0.8918713927268982
"DM-10508",False,"train",0.0,0.6117437481880188,0.0,0.0,0.34991395473480225,0.0
"DM-8096",True,"train",0.0,0.22002525627613068,0.0,0.2644087076187134,0.0,0.5015386343002319
"DM-13491",False,"train",0.0,0.35256126523017883,0.0,0.0,0.0,0.626431405544281
"DM-17688",False,"train",0.01195326168090105,0.01199605967849493,0.011966669000685215,0.2463613599538803,0.012001032941043377,0.7057216763496399
"DM-12875",False,"train",0.7675482034683228,0.0,0.0,0.0,0.0,0.19893182814121246
"DM-3433",False,"train",0.0,0.7628857493400574,0.20136626064777374,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.6625034213066101,0.2998844087123871,0.0,0.0,0.0
"DM-17277",False,"train",0.011963656172156334,0.8467645645141602,0.011946819722652435,0.011975000612437725,0.011973935179412365,0.10537604987621307
"DM-10361",False,"train",0.0,0.7125093936920166,0.0,0.0,0.0,0.2478797286748886
"DM-13649",False,"train",0.015193702653050423,0.015325542539358139,0.015222260728478432,0.5094631314277649,0.015199259854853153,0.42959603667259216
"DM-14002",False,"train",0.07979796826839447,0.644977867603302,0.0,0.0,0.0,0.26554974913597107
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.2877332270145416,0.7016218304634094
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.07862953841686249,0.9008631706237793
"DM-9208",False,"train",0.17155171930789948,0.0,0.0,0.6254658102989197,0.0,0.18001459538936615
"DM-17859",False,"train",0.0,0.9906279444694519,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.26617157459259033,0.0,0.0,0.0,0.7238940000534058
"DM-13325",True,"train",0.6611626148223877,0.0,0.0,0.0,0.3095754086971283,0.0
"DM-11997",False,"train",0.1069609671831131,0.8697487115859985,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.7542897462844849,0.0,0.0,0.0,0.21038125455379486
"DM-18121",False,"train",0.0,0.6814035773277283,0.0,0.0,0.0,0.30612221360206604
"DM-12206",False,"train",0.46182024478912354,0.0,0.502587616443634,0.0,0.0,0.0
"DM-16016",False,"train",0.0990162268280983,0.0,0.0,0.45774462819099426,0.0,0.43148234486579895
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.6366086006164551,0.33636146783828735
"DM-9761",False,"train",0.011969424784183502,0.011980339884757996,0.01199453603476286,0.011986995115876198,0.5189244747161865,0.4331442415714264
"DM-14077",False,"train",0.0,0.950560986995697,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.953140914440155
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.9685356020927429
"DM-9993",False,"train",0.0661965161561966,0.0,0.0,0.8999529480934143,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.38714322447776794,0.0,0.5853521227836609
"DM-7221",False,"train",0.09170583635568619,0.06412556022405624,0.0,0.017802104353904724,0.10018990188837051,0.72516268491745
"DM-11650",False,"train",0.0,0.7519069314002991,0.0,0.0,0.0,0.21890783309936523
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.9870985150337219,0.0
"DM-7830",False,"train",0.0,0.9700658917427063,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.6328547596931458,0.32746246457099915,0.0
"DM-10092",False,"train",0.7458842396736145,0.17836564779281616,0.0,0.0,0.0,0.06454820930957794
"DM-17482",False,"train",0.0210587028414011,0.021067675203084946,0.8949683904647827,0.020979300141334534,0.02092438004910946,0.021001504734158516
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.9032753109931946,0.08274102210998535
"DM-8047",False,"train",0.024108069017529488,0.02420385181903839,0.023992855101823807,0.024000810459256172,0.024032704532146454,0.8796616792678833
"DM-964",False,"train",0.012191790156066418,0.012177806347608566,0.012256728485226631,0.2836528420448303,0.3583570420742035,0.32136380672454834
"DM-10336",False,"train",0.0,0.0,0.729064404964447,0.0,0.26531773805618286,0.0
"DM-12206",False,"train",0.46182024478912354,0.0,0.502587616443634,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.8867766857147217,0.10219240188598633
"DM-13273",True,"train",0.0,0.0,0.7204965353012085,0.0,0.2709507942199707,0.0
"DM-9433",False,"train",0.07927942276000977,0.0,0.8751214146614075,0.0,0.04178185760974884,0.0
"DM-13452",True,"train",0.0,0.3268167972564697,0.0,0.0,0.0,0.6410984396934509
"DM-17314",False,"train",0.015270818024873734,0.015271772630512714,0.015292146243155003,0.6739033460617065,0.26498743891716003,0.015274501405656338
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.978497326374054
"DM-5863",False,"train",0.2081090211868286,0.0,0.0,0.18463383615016937,0.5877985954284668,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.5779927968978882,0.13088709115982056,0.27586105465888977
"DM-17433",False,"train",0.015571488998830318,0.015569915995001793,0.015526429750025272,0.015551015734672546,0.9221431612968445,0.015638040378689766
"DM-8965",False,"train",0.0,0.3682716488838196,0.0,0.5921790599822998,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.9617528319358826,0.0,0.0
"DM-18389",False,"train",0.021256299689412117,0.021344413980841637,0.0212582778185606,0.021388625726103783,0.24658696353435516,0.6681654453277588
"DM-10620",False,"train",0.01116095669567585,0.011234784498810768,0.011140666902065277,0.011185494251549244,0.011160753667354584,0.9441173076629639
"DM-13842",False,"train",0.012871712446212769,0.01293901540338993,0.012912686914205551,0.012888982892036438,0.6961767673492432,0.2522108554840088
"DM-14758",False,"train",0.010452640242874622,0.1251423954963684,0.010471947491168976,0.010487033985555172,0.8329510688781738,0.010494926013052464
"DM-1844",False,"train",0.018685003742575645,0.018793310970067978,0.9060338735580444,0.018789686262607574,0.018696783110499382,0.01900133676826954
"DM-12980",False,"train",0.012001083232462406,0.6412144303321838,0.012041043490171432,0.310684472322464,0.012013291008770466,0.012045717798173428
"DM-1002",False,"train",0.0,0.9533373117446899,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.9580084681510925,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.5839837789535522,0.0,0.0,0.09733692556619644,0.30237632989883423,0.0
"DM-11739",False,"train",0.021081548184156418,0.8943317532539368,0.021338026970624924,0.02114475518465042,0.02103816717863083,0.021065721288323402
"DM-8669",False,"train",0.021192070096731186,0.021239347755908966,0.021168764680624008,0.021266786381602287,0.02121831104159355,0.8939146995544434
"DM-16034",True,"train",0.0,0.9737118482589722,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.014223316684365273,0.4208444058895111,0.285501629114151,0.2509462535381317,0.014220797456800938,0.014263627119362354
"DM-6831",False,"train",0.02872372232377529,0.028613930568099022,0.318194717168808,0.028502540662884712,0.567242443561554,0.028722647577524185
"DM-2663",False,"train",0.0,0.20524896681308746,0.0,0.0,0.0,0.7749722599983215
"DM-18403",False,"train",0.011942919343709946,0.011965595185756683,0.011922965757548809,0.9401893019676208,0.012035858817398548,0.011943339370191097
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599277973175049
"DM-14749",False,"train",0.02095979079604149,0.8947532773017883,0.020987609401345253,0.0212126262485981,0.021054917946457863,0.021031808108091354
"DM-8405",False,"train",0.010004857555031776,0.7954928278923035,0.1646953970193863,0.0,0.010001910850405693,0.0
"DM-2983",False,"train",0.5756708979606628,0.01199700590223074,0.012006131000816822,0.012045365758240223,0.37624749541282654,0.012033064849674702
"DM-12304",False,"train",0.0,0.0,0.0,0.12770859897136688,0.8655675649642944,0.0
"DM-10799",False,"train",0.0,0.0,0.9529704451560974,0.0,0.0,0.0
"DM-7416",False,"train",0.01864539459347725,0.01868964172899723,0.2660152018070221,0.6592965126037598,0.018700797110795975,0.018652459606528282
"DM-10529",False,"train",0.8122597336769104,0.013994277454912663,0.014006254263222218,0.014051012694835663,0.013954227790236473,0.13173450529575348
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729360938072205
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.20657646656036377,0.7724373936653137
"DM-1716",False,"train",0.016829853877425194,0.016947608441114426,0.01677696593105793,0.016740603372454643,0.016754545271396637,0.9159504771232605
"DM-13333",False,"train",0.17141343653202057,0.06970053911209106,0.0,0.08427783101797104,0.0,0.6692636609077454
"DM-7464",False,"train",0.0,0.8841462135314941,0.0,0.0,0.0,0.10723952203989029
"DM-595",False,"train",0.0,0.9615481495857239,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.958006739616394,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.2802111804485321,0.5868626236915588,0.1133749783039093,0.0
"DM-11278",False,"train",0.027926208451390266,0.028047427535057068,0.19881010055541992,0.23956312239170074,0.477518230676651,0.02813488058745861
"DM-12660",False,"train",0.015321656130254269,0.9233694076538086,0.015267986804246902,0.015318121761083603,0.015345455147325993,0.015377368777990341
"DM-7594",True,"train",0.0,0.5235405564308167,0.0,0.4592054486274719,0.0,0.0
"DM-3363",False,"train",0.0,0.9403096437454224,0.0,0.0,0.042835015803575516,0.0
"DM-710",False,"train",0.0,0.40919366478919983,0.22109203040599823,0.0,0.0,0.3522964119911194
"DM-15438",False,"train",0.7135100364685059,0.0,0.0,0.0,0.0,0.2559519410133362
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.982886016368866
"DM-1945",False,"train",0.0,0.0,0.05931000038981438,0.040213264524936676,0.060322199016809464,0.8363831043243408
"DM-4194",False,"train",0.0,0.7686948180198669,0.20542675256729126,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.5423371195793152,0.0,0.0,0.0,0.4433038532733917
"DM-9004",False,"train",0.0,0.0,0.0,0.9759153127670288,0.0,0.0
"DM-7921",False,"train",0.06517038494348526,0.9100110530853271,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.7417829632759094,0.0,0.2521662414073944,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.779358983039856,0.20462869107723236
"DM-17368",False,"train",0.011216577142477036,0.011224147863686085,0.011205564253032207,0.22235433757305145,0.011236888356506824,0.7327624559402466
