"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2561",False,"test",0.2811485528945923,0.0,0.0,0.4839431941509247,0.07350727170705795,0.15646615624427795
"XD-2556",False,"test",0.024131737649440765,0.3801495432853699,0.024171296507120132,0.5232051610946655,0.024153534322977066,0.024188749492168427
"XD-2548",True,"test",0.09011880308389664,0.2688038647174835,0.0,0.1770625114440918,0.18691669404506683,0.27052074670791626
"XD-2547",False,"test",0.0,0.0,0.5638360381126404,0.4097974896430969,0.0,0.0
"XD-2544",False,"test",0.013031653128564358,0.012925228103995323,0.8351224064826965,0.11294551938772202,0.01296607032418251,0.013009130954742432
"XD-2541",True,"test",0.0,0.0,0.08939485251903534,0.8710440993309021,0.0,0.0
"XD-2532",False,"test",0.7650054097175598,0.2080502212047577,0.0,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.12675881385803223,0.4697190821170807,0.0,0.3890756070613861
"XD-2509",False,"test",0.03346652165055275,0.03355566784739494,0.03346893563866615,0.8324752449989319,0.0334787517786026,0.03355483338236809
"XD-2492",False,"test",0.20390677452087402,0.4097036123275757,0.31545117497444153,0.0,0.05749808996915817,0.0
"XD-2488",False,"test",0.0,0.0,0.23335447907447815,0.0,0.5762012600898743,0.16520290076732635
"XD-2484",False,"test",0.028165806084871292,0.02791348472237587,0.028031010180711746,0.02789226733148098,0.02826721966266632,0.8597302436828613
"XD-2481",False,"test",0.0,0.1583038568496704,0.10406537353992462,0.36424779891967773,0.0,0.36086827516555786
"XD-2433",True,"test",0.4676905870437622,0.033789508044719696,0.033693596720695496,0.3965859115123749,0.03410298377275467,0.03413744270801544
"XD-2432",True,"test",0.41782018542289734,0.03386732190847397,0.03375419229269028,0.03418703004717827,0.44607099890708923,0.034300319850444794
"XD-2427",False,"test",0.6340858340263367,0.011270820163190365,0.011233017779886723,0.3210007846355438,0.011185909621417522,0.011223632842302322
"XD-2424",False,"test",0.012103717774152756,0.012172936461865902,0.3221960961818695,0.3976348638534546,0.24379830062389374,0.012094039469957352
"XD-2416",False,"test",0.11621899902820587,0.0,0.0,0.0,0.8736006021499634,0.0
"XD-2408",False,"test",0.5178351402282715,0.0,0.0,0.0,0.0,0.44847971200942993
"XD-2406",True,"test",0.21657390892505646,0.0,0.18986660242080688,0.15138262510299683,0.0,0.43627333641052246
"XD-2397",False,"test",0.0,0.0,0.4850550591945648,0.0,0.5026991367340088,0.0
"XD-2388",False,"test",0.0,0.0,0.428972452878952,0.4238041937351227,0.0,0.12197910994291306
"XD-2386",False,"test",0.042110949754714966,0.04194598272442818,0.789465069770813,0.0421452522277832,0.04201774299144745,0.04231498762965202
"XD-2381",False,"test",0.0,0.0,0.0,0.25426697731018066,0.26027682423591614,0.4601062536239624
"XD-2378",False,"test",0.264641672372818,0.1890237033367157,0.0,0.0,0.0,0.5344414710998535
"XD-2377",False,"test",0.0,0.23056097328662872,0.0,0.01001126877963543,0.0,0.7295588254928589
"XD-2370",False,"test",0.4726146459579468,0.0,0.13999515771865845,0.0,0.371549129486084,0.0
"XD-2368",False,"test",0.6269534826278687,0.0,0.0,0.33308425545692444,0.010019073262810707,0.010024388320744038
"XD-2351",True,"test",0.010583251714706421,0.010491025634109974,0.16533035039901733,0.010561064817011356,0.3592907190322876,0.44374358654022217
"XD-2344",False,"test",0.27681469917297363,0.0,0.26140013337135315,0.0,0.4555002450942993,0.0
"XD-2335",False,"test",0.0120120570063591,0.011976274661719799,0.011980543844401836,0.5474298000335693,0.01197526603937149,0.4046260416507721
"XD-2332",False,"test",0.0,0.19070090353488922,0.2280961573123932,0.0,0.5214089155197144,0.05189239978790283
"XD-2331",False,"test",0.0,0.0,0.7129107117652893,0.0,0.0,0.2610721290111542
"XD-2330",False,"test",0.7300119996070862,0.015329474583268166,0.015336009673774242,0.015333265997469425,0.20864391326904297,0.015345332212746143
"XD-2323",False,"test",0.12476156651973724,0.0,0.8673214316368103,0.0,0.0,0.0
"XD-2322",False,"test",0.010489309206604958,0.0105139696970582,0.11194180697202682,0.34359121322631836,0.3133334517478943,0.2101302444934845
"XD-2321",False,"test",0.327109694480896,0.0,0.6470829844474792,0.0,0.0,0.0
"XD-2319",False,"test",0.720448911190033,0.05623443052172661,0.05569828301668167,0.05579568073153496,0.055885717272758484,0.05593696981668472
"XD-2316",False,"test",0.0,0.11435892432928085,0.5973657965660095,0.0,0.0,0.2803255021572113
"XD-2310",False,"test",0.14695465564727783,0.8096697330474854,0.0,0.0,0.027327217161655426,0.01462296862155199
"XD-2306",True,"test",0.0,0.0,0.0,0.4845762848854065,0.0,0.4833170771598816
"XD-2302",False,"test",0.05566174536943436,0.055635616183280945,0.05579619109630585,0.0555846132338047,0.7210346460342407,0.05628720298409462
"XD-2299",False,"test",0.028210211545228958,0.028275081887841225,0.3946084678173065,0.028007887303829193,0.4925951659679413,0.028303228318691254
"XD-2298",True,"test",0.2121947556734085,0.0,0.24855868518352509,0.3049580156803131,0.0,0.22710062563419342
"XD-2283",True,"test",0.19406110048294067,0.0,0.0,0.38226109743118286,0.0,0.3938491940498352
"XD-2282",True,"test",0.0,0.0,0.0,0.026139158755540848,0.9677724838256836,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.9831779599189758,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.9832655191421509,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.9835441708564758,0.0
"XD-2275",True,"test",0.0,0.0,0.021552449092268944,0.0,0.9722486734390259,0.0
"XD-2269",False,"test",0.21332980692386627,0.0,0.5433980822563171,0.0,0.05146374925971031,0.17818129062652588
"XD-2264",False,"test",0.35260605812072754,0.012091433629393578,0.012126990593969822,0.3752138614654541,0.23579742014408112,0.01216425746679306
"XD-2258",True,"test",0.01878606714308262,0.018760066479444504,0.364714115858078,0.5601248741149902,0.01874392479658127,0.018870895728468895
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.983217179775238,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.9829474091529846,0.0
"XD-2253",True,"test",0.0,0.15622016787528992,0.14828939735889435,0.0,0.6785885691642761,0.0
"XD-2251",False,"test",0.0517609529197216,0.24786289036273956,0.19417977333068848,0.19507445394992828,0.30340370535850525,0.0
"XD-2245",False,"test",0.34992751479148865,0.0,0.6207886934280396,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.4308560788631439,0.3151962459087372,0.16293694078922272,0.0,0.07306644320487976
"XD-2226",False,"test",0.010603453032672405,0.010578268207609653,0.41867876052856445,0.3576834797859192,0.19192665815353394,0.010529390536248684
"XD-2225",False,"test",0.8948063254356384,0.02103324607014656,0.021146150305867195,0.02107933536171913,0.02093827724456787,0.02099667862057686
"XD-2224",True,"test",0.21261994540691376,0.018671104684472084,0.018818870186805725,0.01876567117869854,0.01873840019106865,0.7123860716819763
"XD-2216",True,"test",0.0,0.0,0.3844440281391144,0.3213784098625183,0.10441417992115021,0.17626889050006866
"XD-2215",False,"test",0.0,0.9893974661827087,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.08865577727556229,0.21874214708805084,0.0,0.0,0.6656326651573181
"XD-2196",False,"test",0.09233428537845612,0.27970489859580994,0.0,0.0,0.0,0.5981826186180115
"XD-2178",False,"test",0.39148905873298645,0.010573100298643112,0.5662996172904968,0.010580942034721375,0.010509897954761982,0.010547410696744919
"XD-2169",False,"test",0.36459827423095703,0.15358930826187134,0.0,0.45771095156669617,0.0,0.0
"XD-2151",False,"test",0.0,0.28528454899787903,0.27466946840286255,0.0,0.4205217957496643,0.0
"XD-2148",False,"test",0.02424280159175396,0.879703938961029,0.024026960134506226,0.02395416982471943,0.02402493730187416,0.02404719777405262
"XD-2147",False,"test",0.1964225023984909,0.010486026294529438,0.010532786138355732,0.7614383101463318,0.010585139505565166,0.010535198263823986
"XD-2146",False,"test",0.010592526756227016,0.01051655039191246,0.01052832044661045,0.6579384803771973,0.2998932898044586,0.010530805215239525
"XD-2143",True,"test",0.0,0.11788702756166458,0.22530649602413177,0.0,0.1889401078224182,0.4599933624267578
"XD-2124",False,"test",0.22006617486476898,0.0,0.14721626043319702,0.38728952407836914,0.0,0.2300761640071869
"XD-2123",True,"test",0.3440597653388977,0.0,0.07394261658191681,0.11200739443302155,0.0,0.45396244525909424
"XD-2122",False,"test",0.0,0.0,0.3603016436100006,0.3502732515335083,0.24601536989212036,0.03465111553668976
"XD-2121",True,"test",0.0,0.0,0.0,0.9737165570259094,0.0,0.0
"XD-2109",False,"test",0.3570907711982727,0.0,0.3627053499221802,0.2643848955631256,0.0,0.0
"XD-2103",False,"test",0.013020819053053856,0.012935568578541279,0.012952263467013836,0.9352186322212219,0.012890228070318699,0.012982454150915146
"XD-2098",True,"test",0.011286556720733643,0.5258223414421082,0.011240498162806034,0.1491284966468811,0.14191719889640808,0.16060486435890198
"XD-2097",True,"test",0.20522937178611755,0.5216403007507324,0.0,0.0,0.25442254543304443,0.0
"XD-2095",False,"test",0.0,0.0,0.4776137173175812,0.0,0.2316283881664276,0.27209046483039856
"XD-2094",False,"test",0.012956298887729645,0.16468630731105804,0.558052659034729,0.012973085045814514,0.012944699265062809,0.23838692903518677
"XD-2093",True,"test",0.0,0.0,0.7963062524795532,0.12359243631362915,0.06602921336889267,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.46714964509010315,0.0,0.4974333941936493
"XD-2071",False,"test",0.8594587445259094,0.02796141989529133,0.028091268613934517,0.028464393690228462,0.02786131761968136,0.02816283144056797
"XD-2067",False,"test",0.014066183939576149,0.655693769454956,0.014093266800045967,0.014114785008132458,0.013989797793328762,0.28804221749305725
"XD-2063",False,"test",0.0,0.0,0.0,0.6331013441085815,0.0821620374917984,0.25814932584762573
"XD-2061",True,"test",0.015373118221759796,0.015359756536781788,0.14306902885437012,0.43091994524002075,0.22699421644210815,0.16828398406505585
"XD-2060",True,"test",0.010509582236409187,0.010482924990355968,0.45081329345703125,0.5072131156921387,0.010470280423760414,0.010510824620723724
"XD-2047",False,"test",0.020951425656676292,0.6927492022514343,0.02102372795343399,0.021227877587080002,0.02095678821206093,0.2230909764766693
"XD-2038",False,"test",0.05611317232251167,0.42211759090423584,0.3534567356109619,0.05581093207001686,0.056589122861623764,0.05591243878006935
"XD-2035",False,"test",0.0,0.7324364185333252,0.0,0.0,0.14573383331298828,0.11057236790657043
"XD-2033",False,"test",0.0,0.38295915722846985,0.19398783147335052,0.0,0.14364570379257202,0.26473498344421387
"XD-2031",False,"test",0.04618849232792854,0.3095088303089142,0.1387820690870285,0.021968144923448563,0.20401762425899506,0.27953487634658813
"XD-2021",False,"test",0.16006779670715332,0.2864258885383606,0.015351383946835995,0.015466954559087753,0.13540799915790558,0.38728001713752747
"XD-2017",False,"test",0.36377307772636414,0.012920471839606762,0.013000961393117905,0.012932022102177143,0.44307664036750793,0.15429680049419403
"XD-2011",False,"test",0.0,0.0,0.7802075743675232,0.0,0.18413932621479034,0.0
"XD-2010",False,"test",0.05571852624416351,0.05641394108533859,0.05605177581310272,0.7197971940040588,0.05576217547059059,0.05625639483332634
"XD-2007",False,"test",0.0,0.0,0.7723127007484436,0.0,0.2078266143798828,0.0
"XD-2006",False,"test",0.463191956281662,0.20597277581691742,0.0,0.0,0.31208303570747375,0.0
"XD-1993",False,"test",0.03384851664304733,0.03399791941046715,0.03434263542294502,0.03380076214671135,0.829963743686676,0.03404637798666954
"XD-1990",False,"test",0.014052551239728928,0.01405469048768282,0.014023657888174057,0.014031895436346531,0.543481171131134,0.4003560543060303
"XD-1985",False,"test",0.0,0.8988335132598877,0.1000637486577034,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.9532257318496704,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.9340476393699646,0.06060253083705902,0.0,0.0,0.0
"XD-1954",False,"test",0.2521824240684509,0.0,0.7158439755439758,0.0,0.0,0.0
"XD-1949",False,"test",0.08425319939851761,0.5764504671096802,0.08521433174610138,0.08426336944103241,0.08425244688987732,0.08556613326072693
"XD-1948",False,"test",0.5028424263000488,0.0,0.0,0.0,0.45765504240989685,0.0
"XD-1947",False,"test",0.4844837486743927,0.04192708805203438,0.041929323226213455,0.34726226329803467,0.0421280674636364,0.04226953163743019
"XD-1943",False,"test",0.033604077994823456,0.03360924869775772,0.03400736674666405,0.03356631472706795,0.8314622044563293,0.033750806003808975
"XD-1941",False,"test",0.13461780548095703,0.38827580213546753,0.4005718529224396,0.06037336215376854,0.0,0.0
"XD-1936",False,"test",0.43884122371673584,0.257291316986084,0.0,0.2815597951412201,0.0,0.0
"XD-1929",False,"test",0.011263546533882618,0.7063779234886169,0.1365250051021576,0.011266358196735382,0.12327948212623596,0.011287673376500607
"XD-1918",False,"test",0.016776856034994125,0.01678074523806572,0.01674574613571167,0.016738735139369965,0.64720219373703,0.28575578331947327
"XD-1915",False,"test",0.4098975360393524,0.015425884164869785,0.015406886115670204,0.015400887466967106,0.5285207629203796,0.015348022803664207
"XD-1905",True,"test",0.3243486285209656,0.0,0.23997555673122406,0.0,0.18314561247825623,0.24192889034748077
"XD-1900",False,"test",0.0182526595890522,0.19875475764274597,0.7042137980461121,0.0,0.07586413621902466,0.0
"XD-1899",False,"test",0.0,0.16273561120033264,0.7974266409873962,0.0,0.0,0.0
"XD-1896",False,"test",0.20505553483963013,0.027946794405579567,0.6830432415008545,0.027965208515524864,0.028004150837659836,0.027985071763396263
"XD-1895",False,"test",0.4095911383628845,0.021030860021710396,0.02097761072218418,0.02096550352871418,0.19668102264404297,0.3307538628578186
"XD-1892",False,"test",0.033538755029439926,0.033515993505716324,0.03377853333950043,0.03366382047533989,0.03386795148253441,0.8316349387168884
"XD-1890",False,"test",0.011249246075749397,0.3139250874519348,0.01126605924218893,0.011216511949896812,0.5501200556755066,0.10222303867340088
"XD-1885",False,"test",0.22467537224292755,0.29566583037376404,0.0,0.0,0.0,0.4646693170070648
"XD-1877",False,"test",0.011310088448226452,0.011409611441195011,0.011288749054074287,0.011304263956844807,0.4966840147972107,0.45800328254699707
"XD-1876",False,"test",0.0,0.0,0.19224201142787933,0.36132121086120605,0.43470004200935364,0.0
"XD-1869",False,"test",0.01686372607946396,0.43305063247680664,0.4993765950202942,0.01691626012325287,0.016880527138710022,0.016912298277020454
"XD-1864",False,"test",0.0,0.24231582880020142,0.5000432133674622,0.0,0.24834008514881134,0.0
"XD-1856",False,"test",0.010544677264988422,0.010480216704308987,0.7227063179016113,0.23522606492042542,0.010537833906710148,0.010504924692213535
"XD-1854",False,"test",0.2482980489730835,0.0,0.05499470606446266,0.0,0.14590436220169067,0.5459976196289062
"XD-1851",False,"test",0.831352949142456,0.033667176961898804,0.03411123901605606,0.033499229699373245,0.033774085342884064,0.033595308661460876
"XD-1848",True,"test",0.4085657298564911,0.12506842613220215,0.03767670691013336,0.0,0.0,0.4134218096733093
"XD-1839",False,"test",0.3188634216785431,0.10779127478599548,0.0,0.0,0.15928900241851807,0.4093708395957947
"XD-1838",False,"test",0.0,0.0,0.43194738030433655,0.0,0.058102063834667206,0.49398842453956604
"XD-1837",False,"test",0.0,0.4040215313434601,0.15519185364246368,0.0,0.0,0.437435507774353
"XD-1833",False,"test",0.0,0.0,0.7642923593521118,0.0,0.20502470433712006,0.0
"XD-1827",False,"test",0.0,0.6337841749191284,0.3429550528526306,0.0,0.0,0.0
"XD-1825",False,"test",0.0557989627122879,0.24966080486774445,0.05629415437579155,0.05626872181892395,0.05620504170656204,0.5257722735404968
"XD-1824",False,"test",0.015316055156290531,0.015208486467599869,0.015683600679039955,0.015207037329673767,0.24297656118869781,0.6956082582473755
"XD-1819",False,"test",0.028300106525421143,0.02831467054784298,0.24541038274765015,0.02826189436018467,0.6414269208908081,0.028286082670092583
"XD-1816",False,"test",0.014109572395682335,0.4568251669406891,0.24073481559753418,0.014175480231642723,0.26007580757141113,0.014079171232879162
"XD-1814",False,"test",0.0335165411233902,0.0334850512444973,0.03359312191605568,0.033584028482437134,0.40345871448516846,0.4623625576496124
"XD-1812",False,"test",0.01292944885790348,0.012919661588966846,0.01291950885206461,0.012882701121270657,0.3459773659706116,0.6023712754249573
"XD-1811",True,"test",0.3039786219596863,0.09579724818468094,0.2911738157272339,0.09418409317731857,0.0,0.2106296718120575
"XD-1809",False,"test",0.7896900177001953,0.04218818247318268,0.04200174659490585,0.0421101450920105,0.041908565908670425,0.04210130497813225
"XD-1804",False,"test",0.23587560653686523,0.010549521073698997,0.0106325289234519,0.010529927909374237,0.48930469155311584,0.24310770630836487
"XD-1794",False,"test",0.0,0.0,0.9804217219352722,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.5920778512954712,0.05791344866156578,0.0,0.3423134982585907,0.0
"XD-1788",False,"test",0.012080050073564053,0.011981317773461342,0.0120382159948349,0.01199115626513958,0.012102474458515644,0.9398067593574524
"XD-1787",False,"test",0.021000348031520844,0.02103196270763874,0.021032173186540604,0.020933257415890694,0.3616274893283844,0.5543748140335083
"XD-1784",False,"test",0.0,0.0,0.20872201025485992,0.0,0.0,0.7558204531669617
"XD-1781",False,"test",0.014102226123213768,0.014189455658197403,0.48396170139312744,0.014068407006561756,0.014063744805753231,0.45961448550224304
"XD-1778",False,"test",0.38644349575042725,0.31139665842056274,0.29015418887138367,0.0,0.0,0.0
"XD-1772",False,"test",0.3492196202278137,0.0,0.0,0.15019190311431885,0.48311755061149597,0.0
"XD-1765",False,"test",0.9154105186462402,0.01689494214951992,0.016813738271594048,0.016993332654237747,0.016954243183135986,0.016933176666498184
"XD-1763",False,"test",0.027944212779402733,0.027902793139219284,0.028165750205516815,0.028016481548547745,0.028188485652208328,0.8597822189331055
"XD-1754",False,"test",0.0,0.25999125838279724,0.6029027700424194,0.02730514295399189,0.10424582660198212,0.0
"XD-1749",False,"test",0.015286474488675594,0.01529053132981062,0.015278277918696404,0.22421661019325256,0.015365551225841045,0.7145625948905945
"XD-1748",False,"test",0.11010080575942993,0.01676412671804428,0.23236818611621857,0.016793882474303246,0.0169060155749321,0.6070669889450073
"XD-1744",False,"test",0.1709630787372589,0.49249517917633057,0.01685382053256035,0.016870694234967232,0.016906442120671272,0.2859107255935669
"XD-1739",False,"test",0.0,0.2504105269908905,0.5064480304718018,0.0,0.0,0.24055150151252747
"XD-1734",False,"test",0.02112738974392414,0.5719286203384399,0.020944101735949516,0.02093958482146263,0.3440488874912262,0.0210114698857069
"XD-1729",False,"test",0.6596387624740601,0.011973703280091286,0.011978384107351303,0.012086579576134682,0.012034079059958458,0.29228851199150085
"XD-1728",False,"test",0.014173230156302452,0.014024428091943264,0.01413347665220499,0.30877596139907837,0.014173476956784725,0.6347193717956543
"XD-1715",False,"test",0.0,0.0,0.5605433583259583,0.0,0.22295068204402924,0.20277996361255646
"XD-1710",False,"test",0.012987862341105938,0.0821380540728569,0.013162029907107353,0.012944997288286686,0.8657854795455933,0.01298159547150135
"XD-1708",False,"test",0.22517941892147064,0.0,0.7617141604423523,0.0,0.0,0.0
"XD-1702",False,"test",0.19962191581726074,0.0,0.0,0.0,0.0,0.7723293304443359
"XD-1701",False,"test",0.2917519807815552,0.1148800477385521,0.18105879426002502,0.23648688197135925,0.0,0.17326240241527557
"XD-1700",False,"test",0.08375273644924164,0.08367402851581573,0.08366972953081131,0.08366280049085617,0.08452453464269638,0.5807161927223206
"XD-1699",False,"test",0.03373546898365021,0.033626072108745575,0.831082820892334,0.033901017159223557,0.03368009626865387,0.03397449105978012
"XD-1683",False,"test",0.0,0.1265067160129547,0.0,0.0,0.0,0.8684126138687134
"XD-1678",False,"test",0.4061901569366455,0.2755831480026245,0.06012662500143051,0.02732250839471817,0.04376943036913872,0.18700815737247467
"XD-1673",False,"test",0.011996419169008732,0.7279123067855835,0.012048350647091866,0.011981719173491001,0.012052745558321476,0.22400841116905212
"XD-1670",False,"test",0.0,0.38262560963630676,0.6143944263458252,0.0,0.0,0.0
"XD-1668",False,"test",0.45449966192245483,0.0,0.11205009371042252,0.0,0.0,0.4181050956249237
"XD-1664",False,"test",0.0,0.25868380069732666,0.18356606364250183,0.0,0.5396531820297241,0.0
"XD-1663",False,"test",0.0,0.0,0.11535757035017014,0.0,0.45739027857780457,0.4198642373085022
"XD-1653",False,"test",0.0,0.1080622598528862,0.5501793026924133,0.0,0.19569484889507294,0.1385473757982254
"XD-1650",False,"test",0.2870754301548004,0.18503537774085999,0.0,0.0,0.28376075625419617,0.2388649880886078
"XD-1644",False,"test",0.015127455815672874,0.6503576040267944,0.3109273612499237,0.021899189800024033,0.0,0.0
"XD-1631",False,"test",0.36728864908218384,0.09452246874570847,0.013054669834673405,0.01304877270013094,0.34454792737960815,0.16753749549388885
"XD-1628",False,"test",0.8658162951469421,0.05265824869275093,0.011237709783017635,0.04784315079450607,0.011252782307565212,0.01119182724505663
"XD-1616",True,"test",0.0,0.7076634168624878,0.2524830996990204,0.0,0.0,0.0
"XD-1599",False,"test",0.015452545136213303,0.18549580872058868,0.015572752803564072,0.35298287868499756,0.24360428750514984,0.18689170479774475
"XD-1597",False,"test",0.0,0.0,0.3801168203353882,0.0,0.3272506892681122,0.27716565132141113
"XD-1589",False,"test",0.428536057472229,0.01206171978265047,0.011983481235802174,0.01204324048012495,0.012142586521804333,0.5232329368591309
"XD-1585",False,"test",0.741326630115509,0.013983948156237602,0.014003452844917774,0.013930524699389935,0.014042014256119728,0.20271338522434235
"XD-1580",False,"test",0.08579027652740479,0.28750792145729065,0.45717838406562805,0.0,0.16847875714302063,0.0
"XD-1579",False,"test",0.04233483970165253,0.33159294724464417,0.04224503040313721,0.042329028248786926,0.4987203776836395,0.042777784168720245
"XD-1575",False,"test",0.0,0.0,0.6058998107910156,0.0,0.0,0.3564925491809845
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.14221735298633575,0.8201606273651123
"XD-1569",False,"test",0.011651278473436832,0.011541900224983692,0.01159084215760231,0.011536728590726852,0.20526036620140076,0.7484188675880432
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.10850206017494202,0.8577333688735962
"XD-1556",False,"test",0.0,0.18053606152534485,0.0,0.0,0.0,0.7953673601150513
"XD-1555",False,"test",0.4414426386356354,0.0,0.0,0.0,0.5411934852600098,0.0
"XD-1552",False,"test",0.0,0.1922261267900467,0.2900599241256714,0.0,0.0865882858633995,0.4214947521686554
"XD-1547",False,"test",0.26469898223876953,0.08152300119400024,0.47293806076049805,0.0,0.1739674061536789,0.0
"XD-1531",False,"test",0.5160888433456421,0.2026187628507614,0.24505527317523956,0.012079695239663124,0.012113269418478012,0.012044119648635387
"XD-1526",False,"test",0.0,0.5167198181152344,0.012799696996808052,0.19528518617153168,0.273612380027771,0.0
"XD-1521",False,"test",0.23236532509326935,0.0,0.0,0.09649354964494705,0.39529183506965637,0.2637465000152588
"XD-1519",False,"test",0.018855072557926178,0.019081395119428635,0.9056122303009033,0.01882680132985115,0.01877100206911564,0.018853437155485153
"XD-1514",False,"test",0.03348216041922569,0.0335669070482254,0.31445571780204773,0.03369079902768135,0.0335136353969574,0.55129075050354
"XD-1512",True,"test",0.0280064195394516,0.16599084436893463,0.02806994877755642,0.028016800060868263,0.028084442019462585,0.7218315005302429
"XD-1511",False,"test",0.03342874348163605,0.03377758339047432,0.23067615926265717,0.033618636429309845,0.03376368433237076,0.6347352266311646
"XD-1509",False,"test",0.6670623421669006,0.016798576340079308,0.016903284937143326,0.016877086833119392,0.016784586012363434,0.26557406783103943
"XD-1508",False,"test",0.0,0.29052549600601196,0.5349134206771851,0.0,0.0,0.1628137230873108
"XD-1507",False,"test",0.2611021399497986,0.0,0.719687283039093,0.0,0.0,0.0
"XD-1505",False,"test",0.01206404808908701,0.012145639397203922,0.012032235972583294,0.012070960365235806,0.6997849345207214,0.25190219283103943
"XD-1504",True,"test",0.9299042224884033,0.014004598371684551,0.014025311917066574,0.014001279138028622,0.014015916734933853,0.014048686251044273
"XD-1502",False,"test",0.0,0.720243513584137,0.0,0.1200023889541626,0.0,0.15170566737651825
"XD-1501",False,"test",0.0,0.0,0.28814318776130676,0.0,0.35989418625831604,0.3254219591617584
"XD-1499",False,"test",0.033766042441129684,0.31615400314331055,0.03381471335887909,0.5486826300621033,0.03390077129006386,0.03368188068270683
"XD-1497",False,"test",0.015210546553134918,0.31480780243873596,0.01523461751639843,0.015306125394999981,0.6241608262062073,0.015280032530426979
"XD-1495",False,"test",0.03968193382024765,0.3319442868232727,0.20842227339744568,0.0,0.0,0.41127637028694153
"XD-1491",False,"test",0.6279335021972656,0.0,0.0,0.34395304322242737,0.0,0.0
"XD-1490",False,"test",0.4171419143676758,0.29836171865463257,0.0,0.0,0.10941921174526215,0.17333675920963287
"XD-1488",False,"test",0.18065908551216125,0.0,0.0,0.16453322768211365,0.5549396276473999,0.08580278605222702
"XD-1487",False,"test",0.02417731285095215,0.6057387590408325,0.02391238883137703,0.02393685281276703,0.024082021787762642,0.2981526553630829
"XD-1484",False,"test",0.033767130225896835,0.033461879938840866,0.5417123436927795,0.03348821401596069,0.03349689394235611,0.32407358288764954
"XD-1483",False,"test",0.03372078016400337,0.03347871080040932,0.03374079614877701,0.03347131982445717,0.03354661166667938,0.8320418000221252
"XD-1481",False,"test",0.021183433011174202,0.021019810810685158,0.4979352056980133,0.16586272418498993,0.2729242444038391,0.021074596792459488
"XD-1479",False,"test",0.6685805320739746,0.0,0.29574811458587646,0.0,0.0,0.0
"XD-1471",False,"test",0.3399474024772644,0.33253633975982666,0.29393965005874634,0.011192964389920235,0.011195570230484009,0.011188059113919735
"XD-1469",False,"test",0.08099077641963959,0.01141350157558918,0.011387967504560947,0.011373893357813358,0.8735059499740601,0.0113278953358531
"XD-1464",False,"test",0.01688586175441742,0.016859279945492744,0.016856756061315536,0.01679973676800728,0.5643888711929321,0.36820945143699646
"XD-1458",False,"test",0.028545040637254715,0.02840677835047245,0.028406711295247078,0.2158064842224121,0.6702759265899658,0.02855907380580902
"XD-1456",False,"test",0.17493611574172974,0.0,0.07957858592271805,0.28108254075050354,0.0,0.45594459772109985
"XD-1446",True,"test",0.018770379945635796,0.018588265404105186,0.018612969666719437,0.018613552674651146,0.018696101382374763,0.9067187309265137
"XD-1444",False,"test",0.02783254347741604,0.027876734733581543,0.027922971174120903,0.027874775230884552,0.8606079816818237,0.02788500301539898
"XD-1442",False,"test",0.8943400382995605,0.02127319946885109,0.02105192467570305,0.02099982276558876,0.02113037370145321,0.02120463363826275
"XD-1439",False,"test",0.4441315233707428,0.10215888172388077,0.119171641767025,0.0,0.0,0.31679636240005493
"XD-1437",False,"test",0.6931275725364685,0.17282366752624512,0.03345618396997452,0.03352268040180206,0.0334746427834034,0.03359520435333252
"XD-1433",False,"test",0.03351962938904762,0.03354387357831001,0.03359489142894745,0.03361621871590614,0.8321059346199036,0.03361942619085312
"XD-1432",False,"test",0.18161062896251678,0.39442935585975647,0.011211264878511429,0.3902920186519623,0.011241049505770206,0.011215702630579472
"XD-1428",True,"test",0.41078105568885803,0.337375283241272,0.23084846138954163,0.0,0.0,0.0
"XD-1425",True,"test",0.0,0.25016215443611145,0.0,0.0,0.0,0.7142552733421326
"XD-1418",False,"test",0.520435631275177,0.0,0.0,0.2232745736837387,0.046757906675338745,0.20440974831581116
"XD-1404",False,"test",0.02796078845858574,0.34265270829200745,0.02822738327085972,0.29348787665367126,0.2795405089855194,0.02813069336116314
"XD-1401",False,"test",0.0,0.0,0.8751912117004395,0.0,0.09547346830368042,0.0
"XD-1399",False,"test",0.38923007249832153,0.0,0.0,0.0,0.0,0.5925852656364441
"XD-1394",False,"test",0.055733583867549896,0.05568758398294449,0.05581153929233551,0.05596806854009628,0.7210074067115784,0.05579182133078575
"XD-1389",False,"test",0.0,0.9272028207778931,0.058777499943971634,0.0,0.012602800503373146,0.0
