"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14554",True,"test",0.13144083321094513,0.0,0.0,0.20453603565692902,0.0,0.6491659283638
"DM-14552",False,"test",0.0,0.0,0.8272392153739929,0.0,0.16309815645217896,0.0
"DM-14545",False,"test",0.018749617040157318,0.906625509262085,0.01863856241106987,0.018629269674420357,0.018694071099162102,0.018663011491298676
"DM-14544",False,"test",0.5325669646263123,0.4001953601837158,0.016881611198186874,0.01679394766688347,0.016760075464844704,0.01680208183825016
"DM-14527",False,"test",0.0,0.060416899621486664,0.3648638129234314,0.21093015372753143,0.08447109907865524,0.2763569951057434
"DM-14509",False,"test",0.142820805311203,0.04873735457658768,0.5674296617507935,0.0,0.0,0.23511412739753723
"DM-14508",False,"test",0.023924995213747025,0.02395881898701191,0.024081015959382057,0.023982753977179527,0.02386310137808323,0.8801892995834351
"DM-14494",False,"test",0.012204622849822044,0.012205725535750389,0.48438337445259094,0.10331147909164429,0.09974417835474014,0.2881506383419037
"DM-14473",False,"test",0.0,0.0,0.8256994485855103,0.1369113028049469,0.0,0.0
"DM-14472",False,"test",0.07790275663137436,0.011027016676962376,0.011071007698774338,0.7053511738777161,0.011017407290637493,0.18363063037395477
"DM-14471",False,"test",0.0,0.3047967255115509,0.0,0.0,0.0,0.6701838970184326
"DM-14459",False,"test",0.010550561361014843,0.4968816339969635,0.010509339161217213,0.010595123283565044,0.010515118949115276,0.46094822883605957
"DM-14385",False,"test",0.010507328435778618,0.5939896702766418,0.010595110245049,0.010536189191043377,0.010546249337494373,0.3638254702091217
"DM-14378",False,"test",0.3166866600513458,0.0,0.0,0.651047945022583,0.0,0.0
"DM-14377",False,"test",0.647466778755188,0.011220566928386688,0.011322087608277798,0.20169565081596375,0.11709661781787872,0.01119829062372446
"DM-14365",False,"test",0.0,0.18515606224536896,0.25117790699005127,0.0,0.0,0.5472192764282227
"DM-14363",True,"test",0.0337299183011055,0.190642848610878,0.1241922453045845,0.1906718760728836,0.45692580938339233,0.0
"DM-14359",False,"test",0.3732292354106903,0.3610512614250183,0.057933636009693146,0.0,0.06990886479616165,0.1358974277973175
"DM-14347",False,"test",0.4734295904636383,0.032177649438381195,0.3984355926513672,0.03186972439289093,0.03204764425754547,0.03203979879617691
"DM-14344",False,"test",0.0,0.4344182014465332,0.34989848732948303,0.0,0.0,0.2016727477312088
"DM-14333",True,"test",0.6097584366798401,0.2771371603012085,0.02814546972513199,0.0278790220618248,0.028379788622260094,0.02870010957121849
"DM-14321",False,"test",0.0,0.07444863766431808,0.5263393521308899,0.06272665411233902,0.0,0.32806897163391113
"DM-14307",False,"test",0.0,0.0,0.4365418255329132,0.040287964046001434,0.14466756582260132,0.3716062009334564
"DM-14306",False,"test",0.4118780195713043,0.0,0.25330594182014465,0.0,0.30929407477378845,0.0
"DM-14291",False,"test",0.5562935471534729,0.08020853996276855,0.31849434971809387,0.04246804863214493,0.0,0.0
"DM-14289",True,"test",0.4034756124019623,0.27053073048591614,0.27350571751594543,0.04495062306523323,0.0,0.0
"DM-14275",True,"test",0.3108290135860443,0.0,0.37112748622894287,0.0,0.0,0.29506659507751465
"DM-14273",False,"test",0.32580897212028503,0.01198919303715229,0.6261950731277466,0.011997899040579796,0.011956225149333477,0.012052583508193493
"DM-14237",False,"test",0.06890478730201721,0.2931324541568756,0.37555691599845886,0.2518208920955658,0.0,0.0
"DM-14236",False,"test",0.4001612663269043,0.5642873048782349,0.0,0.0,0.0,0.0
"DM-14225",False,"test",0.0,0.7383713126182556,0.25168800354003906,0.0,0.0,0.0
"DM-14218",False,"test",0.02390899322926998,0.024293983355164528,0.023936640471220016,0.44003626704216003,0.024111604318022728,0.4637124836444855
"DM-14172",True,"test",0.13871783018112183,0.08402471989393234,0.6653573513031006,0.0,0.09693081676959991,0.01413691882044077
"DM-14170",False,"test",0.0,0.6001848578453064,0.3721560537815094,0.0,0.0,0.0
"DM-14168",False,"test",0.12514416873455048,0.0,0.6373698711395264,0.0,0.10217337310314178,0.12683583796024323
"DM-14162",True,"test",0.4754822552204132,0.0,0.14010408520698547,0.1888989508152008,0.18915040791034698,0.0
"DM-14157",False,"test",0.0,0.2986640930175781,0.0,0.0,0.10370124876499176,0.5944288969039917
"DM-14149",False,"test",0.0,0.1724707931280136,0.16968856751918793,0.0,0.18488213419914246,0.46695074439048767
"DM-14135",True,"test",0.12017019838094711,0.015652667731046677,0.4054916799068451,0.32789289951324463,0.015551622956991196,0.11524093151092529
"DM-14132",False,"test",0.014003525488078594,0.4156264066696167,0.5282548069953918,0.013969109393656254,0.014056218788027763,0.014089931733906269
"DM-14125",False,"test",0.010610083118081093,0.01056902389973402,0.20082013309001923,0.14588353037834167,0.10311531275510788,0.5290018916130066
"DM-14118",False,"test",0.0,0.37009477615356445,0.4330523908138275,0.18054233491420746,0.0,0.0
"DM-14117",False,"test",0.26656898856163025,0.2772745192050934,0.3160496652126312,0.0,0.132324680685997,0.0
"DM-14115",False,"test",0.24873964488506317,0.10248982906341553,0.5427151322364807,0.0,0.0,0.09554008394479752
"DM-14109",False,"test",0.011215138249099255,0.1835576444864273,0.7716194987297058,0.011244828812777996,0.01116213295608759,0.011200780048966408
"DM-14096",False,"test",0.01398464385420084,0.9300934672355652,0.014035606756806374,0.013984869234263897,0.013934631831943989,0.013966782949864864
"DM-14049",False,"test",0.010498067364096642,0.010565051808953285,0.3104683756828308,0.010503001511096954,0.010520108044147491,0.6474454402923584
"DM-14029",True,"test",0.0,0.25757303833961487,0.29835274815559387,0.0,0.05991126224398613,0.37409669160842896
"DM-14009",False,"test",0.1590452790260315,0.0,0.0,0.0,0.10003403574228287,0.7156773209571838
"DM-13998",False,"test",0.30557817220687866,0.024021150544285774,0.024020101875066757,0.5984638929367065,0.023878535255789757,0.02403816021978855
"DM-13971",False,"test",0.020972516387701035,0.894822359085083,0.021031582728028297,0.021047145128250122,0.020998170599341393,0.021128224208950996
"DM-13970",False,"test",0.17497707903385162,0.0,0.5053603649139404,0.12557998299598694,0.0,0.18386472761631012
"DM-13955",False,"test",0.7209514379501343,0.055900122970342636,0.05575423315167427,0.05563296750187874,0.05597376823425293,0.05578744038939476
"DM-13953",False,"test",0.018726449459791183,0.34299907088279724,0.018749399110674858,0.5821226835250854,0.018693413585424423,0.01870896853506565
"DM-13952",False,"test",0.0,0.0,0.0,0.0,0.5699479579925537,0.4162536859512329
"DM-13912",True,"test",0.3295876681804657,0.20398354530334473,0.3122819662094116,0.056730709969997406,0.0952918753027916,0.0
"DM-13905",False,"test",0.0,0.0,0.0,0.24153292179107666,0.7325359582901001,0.0
"DM-13904",False,"test",0.12460902333259583,0.010025656782090664,0.010076411999762058,0.01009273063391447,0.4270078241825104,0.4181883931159973
"DM-13895",False,"test",0.015674399212002754,0.4507787823677063,0.01563669927418232,0.14820122718811035,0.015624015592038631,0.35408487915992737
"DM-13892",False,"test",0.012897421605885029,0.012879734858870506,0.7700561285018921,0.17831282317638397,0.012948723509907722,0.012905185110867023
"DM-13889",False,"test",0.0,0.0,0.6463163495063782,0.06759142875671387,0.26313328742980957,0.0
"DM-13884",False,"test",0.011208394542336464,0.011288948357105255,0.9437834024429321,0.011201843619346619,0.011263382621109486,0.011254026554524899
"DM-13870",False,"test",0.2116650491952896,0.0,0.2995886504650116,0.4685814380645752,0.0,0.0
"DM-13869",False,"test",0.23729456961154938,0.013404641300439835,0.01338723674416542,0.013345371000468731,0.24315263330936432,0.47941556572914124
"DM-13865",False,"test",0.01199796237051487,0.42554783821105957,0.012076581828296185,0.5263261198997498,0.011993826366961002,0.012057716026902199
"DM-13852",False,"test",0.015177502296864986,0.015205512754619122,0.01518690399825573,0.015178907662630081,0.015180619433522224,0.9240705370903015
"DM-13851",False,"test",0.665435791015625,0.3198796510696411,0.0,0.0,0.0,0.0
"DM-13850",False,"test",0.3203902244567871,0.0,0.6422387957572937,0.0,0.0,0.0
"DM-13842",False,"test",0.015252115204930305,0.92347252368927,0.015368654392659664,0.01529429480433464,0.015231817029416561,0.015380581840872765
"DM-13833",False,"test",0.0,0.0,0.18492765724658966,0.0,0.08706275373697281,0.7010645270347595
"DM-13823",False,"test",0.010549715720117092,0.010516133159399033,0.01059005782008171,0.7410700917243958,0.01052819099277258,0.21674580872058868
"DM-13814",True,"test",0.0,0.7687397003173828,0.17074914276599884,0.0,0.04468517005443573,0.0
"DM-13813",False,"test",0.13499893248081207,0.0,0.7322447896003723,0.0,0.07006093859672546,0.05661752074956894
"DM-13807",False,"test",0.011259540915489197,0.09527827054262161,0.42423948645591736,0.011313891038298607,0.4466044008731842,0.01130442414432764
"DM-13805",True,"test",0.0,0.0,0.5785866379737854,0.0,0.0,0.3921651542186737
"DM-13793",False,"test",0.7905187606811523,0.04189527779817581,0.041985366493463516,0.04188179969787598,0.041764870285987854,0.041953910142183304
"DM-13787",False,"test",0.2382688969373703,0.0,0.0,0.0,0.7536986470222473,0.0
"DM-13782",False,"test",0.07510018348693848,0.23325876891613007,0.0,0.5649006366729736,0.0,0.12097368389368057
"DM-13770",False,"test",0.0,0.3902072012424469,0.37466567754745483,0.223846897482872,0.0,0.0
"DM-13769",False,"test",0.0,0.44365203380584717,0.0,0.0,0.0,0.5393314957618713
"DM-13768",True,"test",0.0921717956662178,0.0,0.0,0.12569046020507812,0.0,0.7677238583564758
"DM-13759",False,"test",0.15183524787425995,0.5179986953735352,0.31865036487579346,0.0,0.0,0.0
"DM-13750",False,"test",0.17422065138816833,0.40314146876335144,0.40633371472358704,0.0,0.0,0.0
"DM-13747",False,"test",0.012402663007378578,0.012582493014633656,0.43622973561286926,0.012370118871331215,0.5140393972396851,0.012375565245747566
"DM-13746",False,"test",0.16565585136413574,0.0,0.31962618231773376,0.3694658875465393,0.1255265325307846,0.0
"DM-13727",False,"test",0.012305447831749916,0.012298532761633396,0.9384537935256958,0.012376717291772366,0.012264806777238846,0.012300705537199974
"DM-13724",False,"test",0.027893004938960075,0.02839716151356697,0.027854423969984055,0.027852332219481468,0.027857767418026924,0.8601453304290771
"DM-13719",False,"test",0.19665585458278656,0.7110152840614319,0.023288553580641747,0.023025155067443848,0.022965289652347565,0.023049861192703247
"DM-13712",False,"test",0.3350134491920471,0.24959054589271545,0.0,0.0,0.39609065651893616,0.0
"DM-13700",False,"test",0.015706472098827362,0.01581590808928013,0.015672778710722923,0.015776587650179863,0.015884019434452057,0.9211442470550537
"DM-13696",False,"test",0.0,0.14077618718147278,0.4636630415916443,0.0,0.214365154504776,0.17459377646446228
"DM-13680",False,"test",0.0,0.0,0.6776925921440125,0.28476017713546753,0.0,0.0
"DM-13671",False,"test",0.22905473411083221,0.0,0.6374620795249939,0.0,0.0,0.11765679717063904
"DM-13650",False,"test",0.2268286794424057,0.0,0.6335030198097229,0.0,0.0,0.12982666492462158
"DM-13643",False,"test",0.03362251818180084,0.033634286373853683,0.03361479565501213,0.3805815279483795,0.03343161195516586,0.4851152300834656
"DM-13637",True,"test",0.0,0.11779402941465378,0.7309924960136414,0.0,0.0,0.1419990062713623
"DM-13632",False,"test",0.12086950987577438,0.0,0.732083797454834,0.1346426159143448,0.0,0.0
"DM-13631",False,"test",0.012000201269984245,0.2833680212497711,0.01201233733445406,0.0120421526953578,0.31413039565086365,0.3664468824863434
"DM-13625",False,"test",0.05349871516227722,0.0,0.14461661875247955,0.0,0.0,0.7928666472434998
"DM-13601",False,"test",0.11716396361589432,0.5176648497581482,0.0,0.35948196053504944,0.0,0.0
"DM-13577",False,"test",0.0,0.1842232346534729,0.7865780591964722,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.0,0.0,0.2958335876464844,0.08454504609107971,0.5930779576301575
"DM-13573",False,"test",0.6520985960960388,0.0,0.11895908415317535,0.0874204933643341,0.0,0.136004239320755
"DM-13566",False,"test",0.02794693410396576,0.6360660195350647,0.2519708275794983,0.027980586513876915,0.027843765914440155,0.02819192036986351
"DM-13557",False,"test",0.0,0.0,0.5921188592910767,0.0,0.0,0.3807844817638397
"DM-13552",False,"test",0.0,0.14969567954540253,0.5612780451774597,0.0,0.2794802784919739,0.0
"DM-13542",True,"test",0.01405562274158001,0.7155227065086365,0.014050312340259552,0.22831924259662628,0.013967236503958702,0.014084924943745136
"DM-13536",False,"test",0.48674729466438293,0.0,0.33683866262435913,0.12717264890670776,0.0,0.043719206005334854
"DM-13534",False,"test",0.0,0.19935908913612366,0.6492368578910828,0.1358456164598465,0.0,0.0
"DM-13521",False,"test",0.0,0.0,0.7292209267616272,0.09626949578523636,0.0,0.1591421216726303
"DM-13507",False,"test",0.0,0.29482993483543396,0.3705296516418457,0.32863184809684753,0.0,0.0
"DM-13498",True,"test",0.0,0.0,0.7822042107582092,0.0,0.20633791387081146,0.0
"DM-13491",False,"test",0.4413297176361084,0.0,0.0,0.0,0.0,0.53694748878479
"DM-13489",False,"test",0.03590942546725273,0.0,0.0,0.0,0.0,0.9532254338264465
"DM-13478",False,"test",0.0,0.4386632442474365,0.1483018696308136,0.18694627285003662,0.2193627506494522,0.0
"DM-13477",False,"test",0.2518541216850281,0.5529911518096924,0.0,0.010031470097601414,0.165192112326622,0.0
"DM-13456",True,"test",0.01119318138808012,0.011256204918026924,0.5774437189102173,0.07185137271881104,0.011274286545813084,0.3169812262058258
"DM-13452",True,"test",0.01288048829883337,0.0,0.3449883460998535,0.0,0.0,0.6166850328445435
"DM-13451",False,"test",0.5466657280921936,0.28478601574897766,0.0,0.15276160836219788,0.0,0.0
"DM-13450",False,"test",0.0,0.0,0.4347335696220398,0.5358731150627136,0.0,0.0
"DM-13449",True,"test",0.0,0.22707101702690125,0.30754154920578003,0.3138136863708496,0.0,0.14491963386535645
"DM-13420",False,"test",0.12051300704479218,0.1659616380929947,0.11066805571317673,0.0,0.05891377478837967,0.5424619913101196
"DM-13417",False,"test",0.0663638636469841,0.0784696415066719,0.29234158992767334,0.19587966799736023,0.3622155785560608,0.0
"DM-13405",False,"test",0.0,0.0,0.7689305543899536,0.0,0.19569651782512665,0.0
"DM-13400",False,"test",0.0,0.0,0.0,0.0,0.3054439425468445,0.6610093116760254
"DM-13397",True,"test",0.46723151206970215,0.0,0.26997265219688416,0.0,0.0,0.24724331498146057
"DM-13396",False,"test",0.0,0.03498372435569763,0.9365437030792236,0.0,0.021677643060684204,0.0
"DM-13382",False,"test",0.0,0.7452855110168457,0.0,0.0,0.0,0.22981835901737213
"DM-13372",False,"test",0.5206696391105652,0.3667391240596771,0.028052402660250664,0.028478382155299187,0.027895784005522728,0.028164708986878395
"DM-13371",False,"test",0.015342491678893566,0.543258547782898,0.015354378148913383,0.01533597707748413,0.015206231735646725,0.39550238847732544
"DM-13366",False,"test",0.0,0.0,0.0,0.41888532042503357,0.0,0.5491849184036255
"DM-13345",False,"test",0.0,0.0,0.5403623580932617,0.0,0.21271806955337524,0.23511424660682678
"DM-13342",False,"test",0.014020796865224838,0.40904438495635986,0.5348898768424988,0.013947052881121635,0.013985395431518555,0.014112494885921478
"DM-13339",False,"test",0.0,0.0,0.20764903724193573,0.53009432554245,0.1524188369512558,0.09775151312351227
"DM-13325",True,"test",0.0,0.0,0.5084947943687439,0.21634069085121155,0.2498903125524521,0.0
"DM-13322",False,"test",0.0107813011854887,0.010704925283789635,0.4983081519603729,0.010580592788755894,0.25318798422813416,0.21643701195716858
"DM-13317",False,"test",0.0,0.1682489961385727,0.0,0.0,0.2909676432609558,0.5356920957565308
"DM-13315",False,"test",0.011724703945219517,0.011684638448059559,0.011807342059910297,0.011680341325700283,0.23648175597190857,0.7166212201118469
"DM-13313",False,"test",0.028041424229741096,0.4759688079357147,0.028208360075950623,0.028008045628666878,0.41158443689346313,0.02818889170885086
"DM-13301",False,"test",0.0,0.32018688321113586,0.04318112134933472,0.15797950327396393,0.0,0.47660109400749207
"DM-13276",True,"test",0.0,0.0,0.0,0.12771743535995483,0.0,0.8347312808036804
"DM-13272",True,"test",0.0,0.0,0.9650405049324036,0.0,0.0,0.0
"DM-13270",False,"test",0.010854886844754219,0.01085279043763876,0.5483478903770447,0.010849680751562119,0.010967399924993515,0.4081273376941681
"DM-13268",False,"test",0.061023030430078506,0.34882938861846924,0.05931444466114044,0.0,0.2785404920578003,0.2473663091659546
"DM-13222",True,"test",0.0,0.5806535482406616,0.3876488506793976,0.0,0.0,0.0
"DM-13219",False,"test",0.0,0.0,0.3789654076099396,0.5889627933502197,0.0,0.0
"DM-13214",True,"test",0.0,0.0,0.634963870048523,0.0,0.34637451171875,0.0
"DM-13211",True,"test",0.08463963866233826,0.24232585728168488,0.6593460440635681,0.0,0.0,0.0
"DM-13196",False,"test",0.0,0.0,0.9790273308753967,0.0,0.0,0.0
"DM-13163",False,"test",0.5446624159812927,0.0,0.3239860236644745,0.06954654306173325,0.05094771832227707,0.0
"DM-13095",False,"test",0.5372776389122009,0.033658936619758606,0.033564046025276184,0.03359914571046829,0.03347329795360565,0.32842689752578735
"DM-13087",False,"test",0.018714381381869316,0.018758751451969147,0.6521955728530884,0.018665887415409088,0.018752671778202057,0.27291274070739746
"DM-13055",False,"test",0.0,0.0,0.7866142988204956,0.0,0.19083796441555023,0.0
"DM-13042",False,"test",0.6159733533859253,0.040880050510168076,0.22554562985897064,0.10917773097753525,0.0,0.0
"DM-12980",False,"test",0.012963101267814636,0.012976348400115967,0.012948869727551937,0.013007335364818573,0.012891260907053947,0.9352130889892578
"DM-12950",True,"test",0.0,0.0,0.0,0.0,0.0,0.9535071849822998
"DM-12940",False,"test",0.0,0.0,0.10178353637456894,0.0,0.49306654930114746,0.3883562386035919
"DM-12937",False,"test",0.0,0.3940432369709015,0.11107925325632095,0.0,0.4761425852775574,0.0
"DM-12924",True,"test",0.15513364970684052,0.0,0.29477569460868835,0.023443037644028664,0.39137211441993713,0.1328543722629547
"DM-12920",True,"test",0.0,0.9599586725234985,0.0,0.0,0.0,0.0
"DM-12881",False,"test",0.4534660875797272,0.03364318981766701,0.03371649235486984,0.03359117731451988,0.033785779029130936,0.41179731488227844
"DM-12877",False,"test",0.0,0.0,0.740692138671875,0.12875749170780182,0.0,0.1136423870921135
"DM-12875",False,"test",0.0,0.0,0.6765048503875732,0.0,0.0,0.2898094654083252
"DM-12873",False,"test",0.39402082562446594,0.33216702938079834,0.17115344107151031,0.0,0.09101595729589462,0.0
"DM-12851",False,"test",0.19876326620578766,0.0,0.26815569400787354,0.22007618844509125,0.0,0.3083561062812805
"DM-12819",False,"test",0.08064791560173035,0.15228457748889923,0.4290596842765808,0.0,0.3314787745475769,0.0
"DM-12783",True,"test",0.12352512031793594,0.015233943238854408,0.37711301445961,0.03786530718207359,0.1429917961359024,0.30327078700065613
"DM-12776",True,"test",0.09593742340803146,0.36185067892074585,0.38698917627334595,0.0,0.0,0.14732113480567932
"DM-12760",False,"test",0.17319227755069733,0.0,0.0,0.29450926184654236,0.0,0.5169074535369873
"DM-12730",False,"test",0.010554995387792587,0.01062022615224123,0.21790935099124908,0.37675556540489197,0.010620931163430214,0.37353894114494324
"DM-12701",False,"test",0.3035220801830292,0.43473076820373535,0.0,0.0,0.0,0.24642181396484375
"DM-12697",False,"test",0.0,0.0,0.25008973479270935,0.0,0.7273974418640137,0.0
"DM-12668",True,"test",0.0,0.337257981300354,0.0,0.08424271643161774,0.0,0.5681295394897461
"DM-12664",False,"test",0.0,0.2796839773654938,0.27106109261512756,0.0,0.29335999488830566,0.14692699909210205
"DM-12660",False,"test",0.3759019076824188,0.01688152551651001,0.016921473667025566,0.01685701496899128,0.5565558671951294,0.01688217744231224
"DM-12627",False,"test",0.0,0.49228668212890625,0.0,0.0,0.0,0.4827693700790405
"DM-12616",False,"test",0.2434433251619339,0.0234221201390028,0.11439993977546692,0.12193314731121063,0.0,0.49253490567207336
"DM-12615",False,"test",0.16728901863098145,0.30058494210243225,0.44735994935035706,0.07736498862504959,0.0,0.0
"DM-12611",False,"test",0.3242993652820587,0.169246643781662,0.2358514815568924,0.1892434060573578,0.07627249509096146,0.0
"DM-12610",False,"test",0.08065007627010345,0.25527423620224,0.19285465776920319,0.0,0.0,0.45438313484191895
"DM-12598",False,"test",0.0,0.23234552145004272,0.26052331924438477,0.252265602350235,0.0,0.2369849532842636
"DM-12596",False,"test",0.01529847364872694,0.09704221040010452,0.6326178908348083,0.22457072138786316,0.015226932242512703,0.015243750996887684
"DM-12571",False,"test",0.28054097294807434,0.11583957821130753,0.2944796681404114,0.29294353723526,0.01529793068766594,0.0
"DM-12551",False,"test",0.0,0.1302928477525711,0.0,0.0,0.12882834672927856,0.7274999618530273
"DM-12544",False,"test",0.0,0.47543957829475403,0.0,0.0,0.0,0.49960267543792725
"DM-12536",False,"test",0.08083879202604294,0.13779833912849426,0.168919637799263,0.0,0.13464169204235077,0.4736514985561371
"DM-12535",False,"test",0.3775642514228821,0.22949504852294922,0.27416253089904785,0.0,0.10856884717941284,0.0
"DM-12534",False,"test",0.3177447021007538,0.0186929851770401,0.018729524686932564,0.01858193427324295,0.018733680248260498,0.6075172424316406
"DM-12521",False,"test",0.05557587370276451,0.7183225154876709,0.0576624870300293,0.05615966022014618,0.055584877729415894,0.05669457092881203
"DM-12491",False,"test",0.0,0.13907915353775024,0.5842407941818237,0.0,0.19958849251270294,0.06366245448589325
"DM-12476",True,"test",0.0,0.0,0.46740105748176575,0.29463937878608704,0.0,0.21602869033813477
"DM-12475",False,"test",0.0,0.0,0.9297983646392822,0.0,0.04515592381358147,0.0
"DM-12440",False,"test",0.010515401139855385,0.010557161644101143,0.010512507520616055,0.010556469671428204,0.010530835017561913,0.9473276138305664
"DM-12427",True,"test",0.0,0.0,0.8987064957618713,0.0,0.07085882127285004,0.0
"DM-12426",True,"test",0.01209972519427538,0.3168770372867584,0.6349965333938599,0.011982545256614685,0.01203036867082119,0.01201377622783184
"DM-12425",True,"test",0.0,0.0,0.9663887619972229,0.0,0.0,0.0
"DM-12424",False,"test",0.0,0.0,0.9618293046951294,0.0,0.0,0.0
"DM-12422",False,"test",0.0,0.0,0.8857071399688721,0.0,0.09024570137262344,0.0
"DM-12415",False,"test",0.10744382441043854,0.0,0.0,0.0,0.7379576563835144,0.12757395207881927
"DM-12409",False,"test",0.02806660905480385,0.28774967789649963,0.6004785895347595,0.027893273159861565,0.027862511575222015,0.02794938161969185
"DM-12408",False,"test",0.0240155141800642,0.2422994077205658,0.6619237661361694,0.023897411301732063,0.02388990856707096,0.023973962292075157
"DM-12406",False,"test",0.13448336720466614,0.17437422275543213,0.6347889304161072,0.018675630912184715,0.01897921971976757,0.01869860664010048
"DM-12405",False,"test",0.263895183801651,0.028024662286043167,0.2812507152557373,0.027948012575507164,0.370853990316391,0.028027424588799477
"DM-12404",True,"test",0.0,0.4364917278289795,0.4547199308872223,0.09196579456329346,0.0,0.0
"DM-12403",False,"test",0.10804228484630585,0.0,0.0,0.16203778982162476,0.5923251509666443,0.11951563507318497
"DM-12382",False,"test",0.042195431888103485,0.042068470269441605,0.04213675111532211,0.04209776595234871,0.04189120605587959,0.7896103858947754
"DM-12380",False,"test",0.0,0.0,0.6722087264060974,0.0669812560081482,0.0,0.24996009469032288
"DM-12371",True,"test",0.35141652822494507,0.6111836433410645,0.0,0.0,0.0,0.0
"DM-12363",False,"test",0.2635633647441864,0.4652159810066223,0.026765989139676094,0.02703046053647995,0.19053399562835693,0.026890166103839874
"DM-12362",False,"test",0.0,0.0,0.2788065969944,0.2678649127483368,0.0,0.4236639738082886
"DM-12361",False,"test",0.0,0.0,0.36310651898384094,0.24733932316303253,0.0,0.36765021085739136
"DM-12360",False,"test",0.58391273021698,0.3806527853012085,0.0,0.0,0.0,0.0
"DM-12355",False,"test",0.0,0.10619459301233292,0.5019081234931946,0.1527385264635086,0.0,0.23517060279846191
"DM-12315",False,"test",0.32048499584198,0.148101806640625,0.0,0.2523459494113922,0.0,0.2665455937385559
"DM-12304",False,"test",0.22048456966876984,0.1782924085855484,0.05855727195739746,0.043079473078250885,0.12120583653450012,0.3783804774284363
"DM-12272",True,"test",0.4458981454372406,0.014039477333426476,0.18719305098056793,0.014035755768418312,0.324870765209198,0.013962809927761555
"DM-12270",False,"test",0.1554887741804123,0.13182348012924194,0.38963571190834045,0.0,0.31281131505966187,0.0
"DM-12256",False,"test",0.7048739194869995,0.0,0.0,0.26289069652557373,0.0,0.0
"DM-12254",False,"test",0.11294780671596527,0.3254201114177704,0.36753663420677185,0.0,0.0,0.1851624697446823
"DM-12216",False,"test",0.0,0.5588445067405701,0.4211985766887665,0.0,0.0,0.0
"DM-12206",False,"test",0.0,0.769224226474762,0.0,0.19321461021900177,0.0,0.0
"DM-12159",False,"test",0.023906851187348366,0.024004576727747917,0.023907383903861046,0.02394452504813671,0.023932963609695435,0.8803037405014038
"DM-12156",False,"test",0.012870654463768005,0.5844905972480774,0.012875077314674854,0.25627440214157104,0.012885807082057,0.12060350179672241
"DM-12125",False,"test",0.03344036266207695,0.03364817798137665,0.03355858102440834,0.25170621275901794,0.033432070165872574,0.6142145991325378
"DM-12112",False,"test",0.30317872762680054,0.0,0.0,0.0,0.0,0.6757832169532776
"DM-12103",False,"test",0.011489837430417538,0.12780839204788208,0.44495847821235657,0.0,0.4109902083873749,0.0
"DM-12102",False,"test",0.010482529178261757,0.01048931386321783,0.010548168793320656,0.010491831228137016,0.947497546672821,0.010490573942661285
"DM-12070",False,"test",0.0,0.5757452845573425,0.0,0.38649171590805054,0.0,0.0
"DM-12053",True,"test",0.06369035691022873,0.0,0.0,0.1758919358253479,0.10684192925691605,0.6426978707313538
"DM-12040",False,"test",0.35178497433662415,0.0,0.6335486769676208,0.0,0.0,0.0
"DM-12038",False,"test",0.5349844694137573,0.1876193732023239,0.0,0.25993412733078003,0.0,0.0
"DM-12035",False,"test",0.0,0.3057323396205902,0.20051343739032745,0.1096411943435669,0.138071671128273,0.24296098947525024
"DM-12029",False,"test",0.0,0.0,0.5466293692588806,0.1666853278875351,0.03891613706946373,0.24301043152809143
"DM-12019",True,"test",0.012982591986656189,0.013014376163482666,0.43183037638664246,0.01292673870921135,0.09532636404037476,0.43391960859298706
"DM-12011",False,"test",0.0,0.0,0.0,0.0,0.10061371326446533,0.8825200200080872
"DM-11997",False,"test",0.0,0.26518577337265015,0.5249314904212952,0.0,0.0,0.19179250299930573
"DM-11976",False,"test",0.0,0.4539753198623657,0.1358623206615448,0.39077749848365784,0.0,0.0
"DM-11971",False,"test",0.25969207286834717,0.3293110132217407,0.0,0.2693193852901459,0.13710926473140717,0.0
"DM-11969",False,"test",0.16114526987075806,0.34473514556884766,0.08138551563024521,0.010541960597038269,0.39165955781936646,0.01053258404135704
"DM-11953",False,"test",0.0,0.0,0.6639291644096375,0.1703667938709259,0.1482788473367691,0.0
"DM-11951",True,"test",0.7086760401725769,0.011995122767984867,0.039296142756938934,0.21593034267425537,0.012020153924822807,0.01208222471177578
"DM-11921",False,"test",0.0,0.22172054648399353,0.0,0.3609714210033417,0.39621761441230774,0.0
"DM-11905",False,"test",0.0,0.2286367565393448,0.6837415099143982,0.07822291553020477,0.0,0.0
"DM-11898",False,"test",0.2549514174461365,0.6891155242919922,0.014001120813190937,0.013956399634480476,0.014001109637320042,0.013974430970847607
"DM-11894",False,"test",0.10697704553604126,0.35204648971557617,0.011197973042726517,0.011210881173610687,0.4433368146419525,0.07523078471422195
"DM-11893",False,"test",0.023945577442646027,0.6147137880325317,0.024163348600268364,0.0239266324788332,0.02391534298658371,0.28933531045913696
"DM-11892",False,"test",0.03356281667947769,0.0338570736348629,0.033534321933984756,0.033467285335063934,0.34622111916542053,0.5193573832511902
"DM-11887",False,"test",0.0,0.0,0.0,0.16998718678951263,0.23909704387187958,0.5704058408737183
"DM-11883",True,"test",0.014015075750648975,0.05939846113324165,0.014002813026309013,0.013953158631920815,0.01393248699605465,0.8846979737281799
