"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17393",True,"train",0.0,0.7675178050994873,0.0,0.21747316420078278,0.0,0.0
"DM-2929",False,"train",0.0,0.3785303831100464,0.2224537879228592,0.0,0.0,0.3923742473125458
"DM-3970",False,"train",0.9718962907791138,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.02798224426805973,0.35980984568595886,0.5280584692955017,0.028045527637004852,0.02814457193017006,0.027959328144788742
"DM-18726",False,"train",0.0,0.48357251286506653,0.3347967267036438,0.16528721153736115,0.0,0.0
"DM-13372",False,"train",0.24960769712924957,0.028019949793815613,0.6380041241645813,0.02791188284754753,0.02804991975426674,0.0284064132720232
"DM-13307",False,"train",0.3721344769001007,0.010576683096587658,0.010563204064965248,0.5857216119766235,0.010506018064916134,0.010497980751097202
"DM-3264",False,"train",0.5730190873146057,0.0,0.0,0.0,0.40878981351852417,0.0
"DM-2681",False,"train",0.2014220952987671,0.0,0.0,0.0,0.7389887571334839,0.051410920917987823
"DM-16392",False,"train",0.8487731218338013,0.0864897295832634,0.010523159056901932,0.0,0.0,0.052174393087625504
"DM-18897",False,"train",0.015406910330057144,0.015476535074412823,0.5470122694969177,0.015369076281785965,0.3913722336292267,0.015363017097115517
"DM-4393",False,"train",0.0,0.0,0.0,0.11350800096988678,0.0,0.8772324323654175
"DM-12391",False,"train",0.541828989982605,0.0,0.0,0.0,0.0,0.4532768726348877
"DM-321",False,"train",0.01122107170522213,0.011205017566680908,0.011204447597265244,0.011214581318199635,0.9439213275909424,0.011233560740947723
"DM-3943",False,"train",0.0,0.18698078393936157,0.27001962065696716,0.5226340293884277,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.667819619178772,0.0,0.317912220954895,0.0
"DM-4487",False,"train",0.041839830577373505,0.04172845184803009,0.7904139757156372,0.04214625805616379,0.04213711619377136,0.04173440486192703
"DM-17390",True,"train",0.023951822891831398,0.023964956402778625,0.024049947038292885,0.024193240329623222,0.02403191849589348,0.8798081278800964
"DM-12776",True,"train",0.0,0.0,0.0,0.06417619436979294,0.7065036296844482,0.21810965240001678
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9618833661079407,0.0
"DM-5641",False,"train",0.0,0.0,0.3280823528766632,0.1972617506980896,0.4631904661655426,0.0
"DM-5794",False,"train",0.4808194637298584,0.028048647567629814,0.028009239584207535,0.028113123029470444,0.4069969356060028,0.028012530878186226
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.9759352803230286,0.0
"DM-11405",False,"train",0.0,0.03985266014933586,0.0,0.7557817697525024,0.1927686482667923,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868680238723755
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766820073127747
"DM-7128",False,"train",0.023915104568004608,0.02401847019791603,0.02393622137606144,0.023896077647805214,0.8803551197052002,0.023879004642367363
"DM-10236",False,"train",0.0,0.6713677048683167,0.0,0.0,0.3164052367210388,0.0
"DM-7596",False,"train",0.03362928703427315,0.03350305184721947,0.03372270613908768,0.8320039510726929,0.03369608521461487,0.033444881439208984
"DM-3555",False,"train",0.0,0.0,0.9598039984703064,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.9723914861679077,0.0,0.0,0.0,0.026193896308541298
"DM-15513",False,"train",0.09449175745248795,0.8701369166374207,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.9299818873405457,0.01406544167548418,0.013950921595096588,0.014096223749220371,0.013950184918940067,0.013955352827906609
"DM-9170",True,"train",0.22935329377651215,0.010509876534342766,0.010473966598510742,0.010511194355785847,0.7286715507507324,0.010480144992470741
"DM-17327",False,"train",0.0,0.3340241312980652,0.0,0.6449086666107178,0.0,0.0
"DM-5137",False,"train",0.061083268374204636,0.0,0.6272010803222656,0.28357401490211487,0.0,0.0
"DM-11445",True,"train",0.0,0.47904300689697266,0.0,0.0,0.5027114748954773,0.0
"DM-9994",False,"train",0.0,0.19042858481407166,0.15405932068824768,0.0,0.6443045735359192,0.0
"DM-10438",False,"train",0.0,0.8139370083808899,0.0,0.0,0.16997383534908295,0.0
"DM-12730",False,"train",0.0,0.5096133351325989,0.0,0.0,0.45311111211776733,0.0
"DM-1195",False,"train",0.05833711847662926,0.09361247718334198,0.0,0.0,0.8270775079727173,0.0
"DM-12660",False,"train",0.015363991260528564,0.9229052662849426,0.015392220579087734,0.015440636314451694,0.015363075770437717,0.015534820035099983
"DM-13476",False,"train",0.09162446111440659,0.12365519255399704,0.0,0.0,0.7771933674812317,0.0
"DM-4579",False,"train",0.01196335069835186,0.011964037083089352,0.012045033276081085,0.9400948286056519,0.011983159929513931,0.011949596926569939
"DM-14118",False,"train",0.0,0.28511929512023926,0.44778159260749817,0.0,0.0,0.25130918622016907
"DM-9940",False,"train",0.18155445158481598,0.7923101186752319,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.9737764596939087,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.08436909317970276,0.11253185570240021,0.040626320987939835,0.747402012348175,0.013280065730214119
"DM-17753",False,"train",0.0,0.0,0.0,0.9751638770103455,0.0,0.0
"DM-8085",False,"train",0.21345295011997223,0.0,0.04656264930963516,0.0,0.0,0.7378605008125305
"DM-4576",False,"train",0.013956009410321712,0.0139832254499197,0.01399336289614439,0.930094301700592,0.014016551896929741,0.013956546783447266
"DM-15190",False,"train",0.0,0.9841120839118958,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0968441516160965,0.14262430369853973,0.7134263515472412,0.015725720673799515,0.015742236748337746,0.01563727855682373
"DM-1363",False,"train",0.08756918460130692,0.2590034306049347,0.17039397358894348,0.47411713004112244,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.26707977056503296,0.0,0.33836573362350464,0.38051924109458923
"DM-7271",False,"train",0.0,0.4511043131351471,0.0,0.5269154906272888,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.6128859519958496,0.09691935032606125,0.2671920359134674
"DM-14490",False,"train",0.1325051635503769,0.0,0.44588252902030945,0.3918314278125763,0.0,0.0
"DM-2159",True,"train",0.012882519513368607,0.012920106761157513,0.012906600721180439,0.012905465438961983,0.9355131387710571,0.012872204184532166
"DM-655",False,"train",0.0,0.0,0.11011110991239548,0.0,0.0,0.8876895904541016
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.9659436345100403,0.0
"DM-10041",False,"train",0.0,0.0,0.6501879096031189,0.0,0.3305649161338806,0.0
"DM-2545",False,"train",0.0,0.9634890556335449,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.20844049751758575,0.19745130836963654,0.0,0.0,0.5796400308609009,0.0
"DM-2580",False,"train",0.0,0.2965121269226074,0.0,0.6305069327354431,0.05930875986814499,0.0
"DM-16319",False,"train",0.0,0.9689525365829468,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.5533100366592407,0.25802093744277954,0.16794204711914062,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.06769058108329773,0.036013077944517136,0.8912510275840759
"DM-2625",False,"train",0.0,0.21749477088451385,0.7519673705101013,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.4995490610599518,0.0,0.47250479459762573,0.0,0.0
"DM-10976",False,"train",0.0,0.6816579699516296,0.19107572734355927,0.0,0.0,0.10920550674200058
"DM-14359",False,"train",0.3175305724143982,0.2712746262550354,0.0,0.07682725787162781,0.18059226870536804,0.1518958956003189
"DM-5129",False,"train",0.012006132863461971,0.8397507071495056,0.01202456746250391,0.1121373325586319,0.012051085010170937,0.012030215933918953
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.9701237082481384,0.0
"DM-5914",True,"train",0.0,0.46558114886283875,0.0,0.0,0.5162492990493774,0.0
"DM-8420",True,"train",0.013955379836261272,0.014086783863604069,0.0140552232041955,0.36275166273117065,0.43225833773612976,0.1628926396369934
"DM-5190",True,"train",0.0281553752720356,0.554968535900116,0.028112215921282768,0.33217957615852356,0.028553100302815437,0.02803121693432331
"DM-10149",False,"train",0.01292826421558857,0.013005968183279037,0.012972729280591011,0.5849691033363342,0.36315348744392395,0.0129704549908638
"DM-4495",True,"train",0.03368275240063667,0.03345540910959244,0.5273050665855408,0.33843767642974854,0.03363030403852463,0.033488817512989044
"DM-17331",False,"train",0.0,0.0,0.0,0.16444697976112366,0.8083882331848145,0.0
"DM-1130",False,"train",0.012961897067725658,0.9351003170013428,0.012932412326335907,0.012959030456840992,0.013028455898165703,0.013017922639846802
"DM-18161",True,"train",0.5232938528060913,0.011956156231462955,0.011997752822935581,0.011957378126680851,0.4288333058357239,0.011961497366428375
"DM-14659",True,"train",0.02393198199570179,0.024083808064460754,0.6360271573066711,0.024133101105690002,0.26788005232810974,0.023943906649947166
"DM-9199",False,"train",0.04170522466301918,0.041692785918712616,0.041692886501550674,0.04169280081987381,0.7914996147155762,0.04171670228242874
"DM-13557",False,"train",0.0,0.13552610576152802,0.0,0.0,0.8384566307067871,0.0
"DM-10384",True,"train",0.0,0.4139385521411896,0.0,0.0,0.548023521900177,0.0
"DM-8612",False,"train",0.1796487420797348,0.42540326714515686,0.0,0.0,0.3839613199234009,0.0
"DM-8680",False,"train",0.02390405908226967,0.023993903771042824,0.023917390033602715,0.024009929969906807,0.8802360892295837,0.02393864095211029
"DM-11390",False,"train",0.0,0.0,0.33917105197906494,0.0,0.0,0.6233550906181335
"DM-7392",False,"train",0.010489100590348244,0.2048441618680954,0.010494569316506386,0.010508423671126366,0.010608895681798458,0.7530548572540283
"DM-10863",False,"train",0.25743404030799866,0.013069904409348965,0.47484004497528076,0.01305073406547308,0.22857245802879333,0.013032829388976097
"DM-11934",False,"train",0.0,0.6981698274612427,0.0,0.2792593538761139,0.0,0.0
"DM-16033",False,"train",0.0,0.7322458028793335,0.0,0.0,0.24850672483444214,0.0
"DM-1755",False,"train",0.14098159968852997,0.43630650639533997,0.40671688318252563,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.8087913393974304,0.1559232920408249,0.0,0.0
"DM-15370",False,"train",0.4664439558982849,0.5028952360153198,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.921368420124054,0.029008274897933006,0.0,0.0,0.04168013110756874
"DM-16811",False,"train",0.12585991621017456,0.0,0.0,0.0,0.0,0.8506327271461487
"DM-14543",False,"train",0.017285358160734177,0.01729707606136799,0.5539454817771912,0.017250047996640205,0.1283184438943863,0.2659035921096802
"DM-5541",False,"train",0.03346138447523117,0.03344962000846863,0.03342321887612343,0.033412858843803406,0.8328162431716919,0.03343670815229416
"DM-8405",False,"train",0.7698162794113159,0.0,0.19059297442436218,0.0,0.0,0.0
"DM-14075",False,"train",0.4990381598472595,0.0,0.1490538865327835,0.3406447768211365,0.0,0.0
"DM-7843",False,"train",0.39593473076820374,0.24114565551280975,0.02396819368004799,0.024034855887293816,0.29082340002059937,0.02409311756491661
"DM-13972",False,"train",0.0,0.0,0.0,0.49991992115974426,0.4666384756565094,0.025664445012807846
"DM-599",False,"train",0.0,0.0,0.0,0.5576205253601074,0.410388708114624,0.0
"DM-8223",False,"train",0.0,0.17598138749599457,0.19995012879371643,0.0,0.0,0.5974265933036804
"DM-8175",False,"train",0.0,0.32550761103630066,0.0,0.0,0.6576995253562927,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.9600419402122498,0.0
"DM-18577",False,"train",0.0,0.11961109936237335,0.0,0.0,0.3641006648540497,0.5121263861656189
"DM-9721",False,"train",0.024016961455345154,0.024096816778182983,0.8794287443161011,0.024031417444348335,0.024391470476984978,0.02403458207845688
"DM-7805",False,"train",0.0,0.0,0.0,0.9746512174606323,0.0,0.0
"DM-15790",False,"train",0.0,0.6790230870246887,0.0,0.29801180958747864,0.0,0.0
"DM-15244",True,"train",0.0,0.5012803673744202,0.14528746902942657,0.3439151346683502,0.0,0.0
"DM-241",False,"train",0.0,0.5564054250717163,0.4334048628807068,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.4735041558742523,0.0,0.5121827125549316,0.0,0.0
"DM-10495",False,"train",0.0,0.773064911365509,0.11798293888568878,0.0,0.09626191109418869,0.0
"DM-13234",False,"train",0.011181337758898735,0.10041853040456772,0.23510053753852844,0.011300748214125633,0.011251185089349747,0.6307476758956909
"DM-9433",False,"train",0.0,0.42103174328804016,0.0,0.21739712357521057,0.0,0.35770323872566223
"DM-10489",False,"train",0.036785662174224854,0.0,0.0,0.8952378630638123,0.0,0.06601473689079285
"DM-354",False,"train",0.0,0.540551483631134,0.0,0.4258996546268463,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.652081310749054,0.339275598526001
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.6227841377258301,0.3603721559047699
"DM-10008",False,"train",0.0,0.30004552006721497,0.0,0.09756302088499069,0.5859057307243347,0.0
"DM-5533",False,"train",0.016879292204976082,0.016774693503975868,0.9159594774246216,0.01678437553346157,0.016785331070423126,0.01681681163609028
"DM-12404",True,"train",0.0,0.0,0.0,0.18832692503929138,0.6766865253448486,0.11814942210912704
"DM-10881",False,"train",0.020890818908810616,0.020916186273097992,0.895439088344574,0.020883621647953987,0.020925160497426987,0.020945124328136444
"DM-1424",False,"train",0.0,0.8034253120422363,0.1828456073999405,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.5390846133232117,0.4391673505306244,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.3092033267021179,0.0,0.6683728694915771,0.0,0.0
"DM-1885",False,"train",0.015283970162272453,0.015307217836380005,0.015223177149891853,0.01529327966272831,0.398409903049469,0.5404824018478394
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.8784716725349426,0.08785205334424973
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.4123694896697998,0.5569385290145874
"DM-2778",True,"train",0.0,0.5184044241905212,0.0,0.03385305777192116,0.44029930233955383,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.9687346816062927,0.0,0.0
"DM-12308",False,"train",0.02408229373395443,0.023931747302412987,0.023992562666535378,0.8800098896026611,0.023903407156467438,0.02408009022474289
"DM-15899",False,"train",0.01675429753959179,0.6667628884315491,0.016771014779806137,0.016764450818300247,0.016811437904834747,0.26613590121269226
"DM-9251",False,"train",0.020890099927783012,0.021005356684327126,0.020919717848300934,0.8951338529586792,0.02117658033967018,0.02087440900504589
"DM-6942",False,"train",0.0,0.0,0.0,0.7562447190284729,0.21141278743743896,0.0
"DM-5162",False,"train",0.0,0.17035506665706635,0.0,0.4964032769203186,0.32056960463523865,0.0
"DM-9511",False,"train",0.024251427501440048,0.024210436269640923,0.2513918876647949,0.6514977812767029,0.02432432770729065,0.024324147030711174
"DM-11247",False,"train",0.9617764949798584,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.7145055532455444,0.012068964540958405,0.012003371492028236,0.23737359046936035,0.012068996205925941,0.011979512870311737
"DM-19242",False,"train",0.01000983826816082,0.010065566748380661,0.01004953682422638,0.840925931930542,0.11881610006093979,0.010132974945008755
"DM-16429",False,"train",0.0,0.26630282402038574,0.0,0.13055086135864258,0.595943033695221,0.0
"DM-16256",False,"train",0.01300425361841917,0.012998783029615879,0.012918001040816307,0.5986629724502563,0.34939131140708923,0.013024692423641682
"DM-1352",True,"train",0.0,0.0,0.0664592981338501,0.0,0.09479958564043045,0.8318185210227966
"DM-6548",True,"train",0.0,0.0,0.9507108926773071,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.3133770227432251,0.0,0.2011539340019226,0.4613116383552551,0.0
"DM-14677",True,"train",0.0,0.7900038361549377,0.1879861205816269,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.34579864144325256,0.0,0.0,0.6412190794944763,0.0
"DM-16376",False,"train",0.01903485879302025,0.8547289967536926,0.019065894186496735,0.0196077860891819,0.018690910190343857,0.06887156516313553
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.9838769435882568,0.0
"DM-5918",True,"train",0.0,0.24801059067249298,0.0,0.0,0.5039238333702087,0.23867006599903107
"DM-2190",False,"train",0.0,0.9275392293930054,0.05475901812314987,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.7713284492492676,0.0,0.0,0.0,0.21399827301502228
"DM-1696",False,"train",0.024045897647738457,0.024054065346717834,0.024043560028076172,0.024202613160014153,0.5865761041641235,0.31707775592803955
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.29743316769599915,0.6629767417907715
"DM-13513",True,"train",0.011300545185804367,0.9434239864349365,0.011290527880191803,0.011323589831590652,0.011348024010658264,0.011313292197883129
"DM-13342",False,"train",0.011973832733929157,0.2827649414539337,0.012000352144241333,0.011978414840996265,0.6693030595779419,0.011979383416473866
"DM-4411",False,"train",0.0,0.4250948429107666,0.41504621505737305,0.0,0.13165691494941711,0.0
"DM-3677",True,"train",0.5671460032463074,0.013053810223937035,0.01300084963440895,0.01305751595646143,0.3806966245174408,0.013045142404735088
"DM-7343",False,"train",0.9439137578010559,0.011236870661377907,0.011207845993340015,0.011175926774740219,0.011286265216767788,0.011179321445524693
"DM-13566",False,"train",0.024018146097660065,0.024030383676290512,0.02403765358030796,0.0244281142950058,0.02400263212621212,0.8794830441474915
"DM-11191",True,"train",0.02861972153186798,0.028620440512895584,0.6429930925369263,0.02861282415688038,0.24256563186645508,0.02858828753232956
"DM-5466",False,"train",0.0,0.16057561337947845,0.0,0.0,0.2648424506187439,0.5648820400238037
"DM-13679",False,"train",0.015281246043741703,0.015261860564351082,0.015224453061819077,0.015188734047114849,0.9238488674163818,0.015194796957075596
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.9784747958183289,0.0
"DM-12126",False,"train",0.033458318561315536,0.03344929218292236,0.033488884568214417,0.8323052525520325,0.033841799944639206,0.03345642611384392
"DM-13878",False,"train",0.42156925797462463,0.36675864458084106,0.0,0.0,0.19678997993469238,0.0
"DM-993",False,"train",0.0,0.12484205514192581,0.0,0.7302416563034058,0.0,0.13555820286273956
"DM-3888",False,"train",0.0,0.22232697904109955,0.0,0.743738055229187,0.0,0.0
"DM-3985",False,"train",0.0,0.9662627577781677,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.03335953131318092,0.8328635692596436,0.033403221517801285,0.03346582129597664,0.03354964405298233,0.033358246088027954
"DM-17371",False,"train",0.0,0.02179972268640995,0.2119738906621933,0.26741451025009155,0.0,0.4891916513442993
"DM-4821",False,"train",0.0,0.9458906650543213,0.0,0.04502565413713455,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.44735875725746155,0.0,0.5219057202339172,0.0
"DM-1632",False,"train",0.0,0.268759161233902,0.7232357263565063,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595935344696045
