"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4191",False,"test",0.0,0.4175437092781067,0.0,0.2795933783054352,0.0,0.28545519709587097
"TISTUD-4087",False,"test",0.1509040743112564,0.0,0.0,0.46889758110046387,0.0,0.37773457169532776
"TISTUD-4073",False,"test",0.40105515718460083,0.11087694019079208,0.0,0.0,0.4223518967628479,0.060691773891448975
"TISTUD-4014",False,"test",0.21650387346744537,0.4170103669166565,0.14972075819969177,0.15213966369628906,0.06051808223128319,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.2881280183792114,0.6764259338378906,0.0
"TISTUD-3474",False,"test",0.14734850823879242,0.17913277447223663,0.0,0.3209804594516754,0.3372270166873932,0.0
"TISTUD-3022",False,"test",0.19715093076229095,0.7422857880592346,0.0,0.0,0.04881706461310387,0.0
"TISTUD-2978",False,"test",0.2894550859928131,0.6901468634605408,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.20997639000415802,0.4585995376110077,0.0,0.19646207988262177,0.12794870138168335,0.0
"TISTUD-2467",False,"test",0.0,0.9321556687355042,0.0,0.05697304755449295,0.0,0.0
"TISTUD-2346",False,"test",0.14901071786880493,0.1892353594303131,0.1444404125213623,0.0,0.5105742812156677,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.17309187352657318,0.815291166305542,0.0
"TISTUD-582",False,"test",0.4539163112640381,0.12305770814418793,0.0,0.413301557302475,0.0,0.0
