"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6092",True,"train",0.0,0.0,0.971939206123352,0.0,0.0,0.0
"MESOS-9696",False,"train",0.014144952408969402,0.014102710410952568,0.014031804166734219,0.014009812846779823,0.014048026874661446,0.9296627044677734
"MESOS-2069",True,"train",0.0,0.9708532094955444,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.03488290682435036,0.0,0.0,0.9585510492324829,0.0
"MESOS-7144",False,"train",0.0,0.9728752970695496,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.7812140583992004,0.0,0.21236471831798553,0.0,0.0,0.0
"MESOS-3093",False,"train",0.23487022519111633,0.7409628629684448,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.6105510592460632,0.0,0.0,0.3843991756439209,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9784644842147827,0.0,0.0,0.0
"MESOS-2889",False,"train",0.5204985737800598,0.010562540963292122,0.4373563528060913,0.010534043423831463,0.010543806478381157,0.010504674166440964
"MESOS-5723",False,"train",0.7799803614616394,0.21517066657543182,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.955758810043335,0.0,0.0
"MESOS-4691",False,"train",0.011981068179011345,0.94014573097229,0.0119653744623065,0.011971614323556423,0.011965397745370865,0.01197083666920662
"MESOS-8601",True,"train",0.9944833517074585,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.5220092535018921,0.11399286985397339,0.0,0.0,0.0,0.3471430242061615
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982765913009644
"MESOS-4379",False,"train",0.4783288240432739,0.02816341072320938,0.02813778445124626,0.409254789352417,0.02809326723217964,0.028021913021802902
"MESOS-2528",False,"train",0.12077678740024567,0.0,0.6702239513397217,0.2024262249469757,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9990753531455994,0.0
"MESOS-5302",False,"train",0.0,0.9150809049606323,0.0,0.07238602638244629,0.0,0.0
"MESOS-3443",False,"train",0.0,0.6015264391899109,0.0,0.35873955488204956,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9728901982307434,0.0,0.0
"MESOS-4943",False,"train",0.0,0.6710385084152222,0.29962167143821716,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.4531234800815582,0.5148273706436157,0.0,0.0
"MESOS-7742",True,"train",0.8711511492729187,0.12869717180728912,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9556514024734497,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.9800004363059998,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9817094802856445,0.0
"MESOS-4637",False,"train",0.8951913714408875,0.02097626030445099,0.020986076444387436,0.020956145599484444,0.020959865301847458,0.020930299535393715
"MESOS-920",False,"train",0.7254963517189026,0.0,0.0,0.0,0.0,0.2695791721343994
"MESOS-8420",False,"train",0.01881730742752552,0.9063964486122131,0.018751628696918488,0.018660640344023705,0.018707390874624252,0.018666621297597885
"MESOS-8270",False,"train",0.9677539467811584,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9779518246650696,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.016930269077420235,0.9158028960227966,0.016879454255104065,0.016756681725382805,0.016789492219686508,0.016841163858771324
"MESOS-9318",False,"train",0.9715563058853149,0.0,0.016865640878677368,0.0,0.0,0.0
"MESOS-5232",False,"train",0.28208014369010925,0.0,0.6842454671859741,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.7466132044792175,0.0,0.23351718485355377,0.0,0.0
"MESOS-5062",False,"train",0.38138097524642944,0.6042967438697815,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.9617783427238464,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.2988884150981903,0.0,0.6690017580986023,0.0,0.0,0.0
"MESOS-3583",True,"train",0.985819935798645,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.979017436504364
"MESOS-9655",True,"train",0.9677382707595825,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.9927597045898438,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9746330380439758,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9979041814804077,0.0
"MESOS-8082",False,"train",0.9890748858451843,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912750124931335
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599402546882629
"MESOS-8975",False,"train",0.9507268667221069,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.998103141784668,0.0,0.0
"MESOS-6746",False,"train",0.9892383813858032,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.978403627872467,0.0
"MESOS-5170",False,"train",0.0,0.9533065557479858,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.9298075437545776,0.014008908532559872,0.014035623520612717,0.014173122122883797,0.014009588398039341,0.013965216465294361
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9817495346069336,0.0
"MESOS-2309",True,"train",0.0,0.9909889101982117,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.018554355949163437,0.0,0.0,0.0,0.9645994305610657,0.0
"MESOS-9506",False,"train",0.9689121842384338,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9616193175315857,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9710343480110168,0.0,0.0,0.0
"MESOS-8698",False,"train",0.6961674094200134,0.2642602324485779,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9920344948768616,0.0,0.0,0.0
"MESOS-6427",True,"train",0.02401762828230858,0.02401365526020527,0.02403269149363041,0.8799845576286316,0.02404128387570381,0.023910172283649445
"MESOS-8784",False,"train",0.9688519835472107,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9911556839942932,0.0
"MESOS-6996",False,"train",0.010550673119723797,0.5259445905685425,0.010543132200837135,0.010524553246796131,0.010544597171247005,0.431892454624176
"MESOS-1629",False,"train",0.9064896106719971,0.0,0.0,0.0,0.08747688680887222,0.0
"MESOS-6719",False,"train",0.47666245698928833,0.500929594039917,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.010493725538253784,0.94752037525177,0.010496063157916069,0.010481312870979309,0.010490786284208298,0.010517722927033901
"MESOS-5044",False,"train",0.985001802444458,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.4914957880973816,0.0,0.48605072498321533,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9947161674499512,0.0
"MESOS-9502",False,"train",0.8625873327255249,0.0,0.13398712873458862,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9663306474685669,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9533636569976807,0.0
"MESOS-9727",False,"train",0.1767549365758896,0.11305476725101471,0.0,0.0,0.699202299118042,0.0
"MESOS-3062",False,"train",0.4396856427192688,0.5525063276290894,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9689130187034607,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9579344987869263,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9760143160820007,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.7701836228370667,0.0,0.0,0.19592167437076569,0.0,0.0
"MESOS-3758",False,"train",0.0,0.7342129349708557,0.26250314712524414,0.0,0.0,0.0
"MESOS-8742",False,"train",0.015196267515420914,0.9757146835327148,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.95564866065979,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.012954030185937881,0.01288672722876072,0.012924267910420895,0.9354491233825684,0.012912419624626637,0.012873428873717785
"MESOS-4911",False,"train",0.9711177945137024,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.997038722038269,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9599565267562866,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744511246681213
"MESOS-5768",False,"train",0.29252350330352783,0.0,0.6806079745292664,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9503974914550781,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9824463725090027,0.0,0.0,0.0
"MESOS-3910",False,"train",0.42790675163269043,0.0,0.5656695365905762,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9784533381462097,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9784390926361084,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.4663142263889313,0.0,0.0,0.4982300400733948
"MESOS-2367",False,"train",0.991142749786377,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9104267954826355,0.0,0.0,0.0,0.07811688631772995,0.0
"MESOS-8079",False,"train",0.955865204334259,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.25063711404800415,0.7289498448371887,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9533065557479858,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.6956770420074463,0.012084745801985264,0.012064406648278236,0.2560693621635437,0.012075629085302353,0.012028838507831097
"MESOS-4527",True,"train",0.0,0.49220460653305054,0.0,0.0,0.4807760417461395,0.0
"MESOS-2633",False,"train",0.0,0.9599080085754395,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9599701762199402,0.0
"MESOS-6293",False,"train",0.09398438036441803,0.0,0.0,0.0,0.0,0.9025615453720093
"MESOS-8737",False,"train",0.010537097230553627,0.9474641680717468,0.010515323840081692,0.010487692430615425,0.01050623133778572,0.010489538311958313
"MESOS-3881",False,"train",0.027921834960579872,0.8604426980018616,0.027924636378884315,0.027882132679224014,0.02796630933880806,0.027862392365932465
"MESOS-1668",False,"train",0.0,0.9923533201217651,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.879892110824585,0.024079499766230583,0.02403256669640541,0.0240374393761158,0.024007651954889297,0.023950746282935143
"MESOS-4202",False,"train",0.0,0.9862221479415894,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9918942451477051,0.0
"MESOS-1466",False,"train",0.0,0.7755719423294067,0.0,0.0,0.21322202682495117,0.0
"MESOS-3551",False,"train",0.0,0.9744958877563477,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.5175430774688721,0.0,0.0,0.0,0.45448556542396545,0.0
"MESOS-5927",False,"train",0.0,0.5390158891677856,0.45584720373153687,0.0,0.0,0.0
"MESOS-3065",False,"train",0.27418479323387146,0.7180765867233276,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.992277204990387
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913225769996643
"MESOS-9362",False,"train",0.0,0.9841289520263672,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.998103141784668,0.0,0.0
"MESOS-8394",False,"train",0.9068809747695923,0.018597695976495743,0.01862035132944584,0.01858791895210743,0.018621934577822685,0.018691113218665123
"MESOS-8394",False,"train",0.9068809747695923,0.018597695976495743,0.01862035132944584,0.01858791895210743,0.018621934577822685,0.018691113218665123
"MESOS-8906",False,"train",0.16939766705036163,0.8146075010299683,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.12011022865772247,0.0,0.0,0.8630164861679077,0.0
"MESOS-3722",False,"train",0.4815741181373596,0.0,0.0,0.0,0.0,0.4924877882003784
"MESOS-7550",False,"train",0.9821528196334839,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.32824891805648804,0.0,0.0,0.0,0.6485384106636047,0.0
"MESOS-2862",False,"train",0.0,0.987841784954071,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744511246681213
"MESOS-5767",False,"train",0.7996340394020081,0.0,0.0,0.0,0.1827082335948944,0.0
"MESOS-3129",False,"train",0.0,0.9736797213554382,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016848139464855194,0.9159430861473083,0.01679595746099949,0.016791420057415962,0.01681584119796753,0.016805514693260193
"MESOS-4937",False,"train",0.0,0.9772619009017944,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.39417383074760437,0.0,0.0,0.0,0.18990689516067505,0.40877875685691833
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952227473258972
"MESOS-7883",False,"train",0.0,0.0,0.9991332292556763,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913225769996643
"MESOS-7249",False,"train",0.010530388914048672,0.9474620223045349,0.0104998629540205,0.010499515570700169,0.010508747771382332,0.0104994410648942
"MESOS-3489",True,"train",0.9744345545768738,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996826648712158
"MESOS-3504",False,"train",0.9649453163146973,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.18295422196388245,0.4808625280857086,0.0,0.3292974531650543
"MESOS-3079",False,"train",0.0,0.0,0.9986293911933899,0.0,0.0,0.0
"MESOS-9480",True,"train",0.05407852679491043,0.9242382645606995,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.03370875120162964,0.03365577384829521,0.034302376210689545,0.03364268317818642,0.8310302495956421,0.03366013988852501
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996878504753113,0.0
"MESOS-1395",False,"train",0.9745525121688843,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9823966026306152,0.0
"MESOS-1941",False,"train",0.0,0.0,0.04165910556912422,0.0,0.945890486240387,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.979017436504364
"MESOS-4926",False,"train",0.0,0.0,0.4663142263889313,0.0,0.0,0.4982300400733948
"MESOS-2796",False,"train",0.06422040611505508,0.0,0.8984488844871521,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9700362086296082,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.012986544519662857,0.012978334911167622,0.013030393980443478,0.012906737625598907,0.9351769685745239,0.012921025976538658
"MESOS-8848",False,"train",0.011267450638115406,0.011246507987380028,0.011236493475735188,0.011191777884960175,0.9438396692276001,0.011218121275305748
"MESOS-6376",True,"train",0.02406875602900982,0.024040115997195244,0.024049172177910805,0.8798851370811462,0.0240462813526392,0.02391057088971138
"MESOS-3762",False,"train",0.9934737086296082,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.21019580960273743,0.010510394349694252,0.01053626462817192,0.7477707862854004,0.010500258766114712,0.010486499406397343
"MESOS-3513",False,"train",0.9920802712440491,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9688828587532043,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.014119409024715424,0.014136147685348988,0.014040792360901833,0.014056998305022717,0.014025392942130566,0.9296212792396545
"MESOS-4911",False,"train",0.9711177945137024,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.1729658991098404,0.0,0.0,0.0,0.8072332739830017,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9745280146598816,0.0
"MESOS-3015",False,"train",0.29120978713035583,0.37579402327537537,0.0,0.316118061542511,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9599766731262207,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997238516807556,0.0,0.0,0.0
"MESOS-9366",False,"train",0.9976646304130554,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9868956804275513,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.24671687185764313,0.0,0.0,0.0,0.2588469386100769,0.4723992645740509
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.986034095287323,0.0
"MESOS-5181",False,"train",0.7189053893089294,0.0,0.27258920669555664,0.0,0.0,0.0
"MESOS-9573",False,"train",0.9857486486434937,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.9068809747695923,0.018597695976495743,0.01862035132944584,0.01858791895210743,0.018621934577822685,0.018691113218665123
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9634027481079102,0.0
"MESOS-2066",False,"train",0.7553412914276123,0.0,0.0,0.0,0.23691686987876892,0.0
"MESOS-7388",False,"train",0.024133112281560898,0.023952709510922432,0.023992469534277916,0.023929765447974205,0.8800973296165466,0.023894645273685455
"MESOS-2008",False,"train",0.0,0.05990027263760567,0.0,0.31805747747421265,0.6218207478523254,0.0
"MESOS-6023",False,"train",0.3776232600212097,0.0,0.0,0.3098653554916382,0.0,0.2827269732952118
"MESOS-7828",False,"train",0.0,0.0,0.18448187410831451,0.0,0.0,0.8059517741203308
"MESOS-2781",False,"train",0.0557137094438076,0.0,0.0,0.7658843398094177,0.0,0.15634244680404663
"MESOS-1396",False,"train",0.0,0.9676018953323364,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.4485596716403961,0.0,0.0,0.3666417896747589,0.1690240204334259,0.0
"MESOS-3748",False,"train",0.9984278678894043,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.9779088497161865,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9633855223655701,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014114267192780972,0.9296773076057434,0.014065108262002468,0.014066148549318314,0.014050004072487354,0.01402716152369976
"MESOS-4834",False,"train",0.07215870916843414,0.8904626965522766,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.955865204334259,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.973744809627533,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.42076846957206726,0.0,0.0,0.5738651752471924,0.0,0.0
"MESOS-8844",False,"train",0.016857890412211418,0.01687510311603546,0.016794467344880104,0.016776790842413902,0.9158840775489807,0.01681164652109146
"MESOS-7270",False,"train",0.9720102548599243,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.15716829895973206,0.0,0.81573885679245,0.0,0.0,0.0
"MESOS-7570",False,"train",0.9601328372955322,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9700362086296082,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9578349590301514,0.0
"MESOS-3107",False,"train",0.38257384300231934,0.6139603853225708,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.018743598833680153,0.018662242218852043,0.018703537061810493,0.906564474105835,0.018693899735808372,0.018632255494594574
"MESOS-6419",False,"train",0.2812027633190155,0.0,0.0,0.0,0.5705564618110657,0.13918328285217285
"MESOS-9502",False,"train",0.8625873327255249,0.0,0.13398712873458862,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.7609357237815857,0.0,0.2350780963897705,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9844087958335876,0.0
"MESOS-8395",True,"train",0.03356998786330223,0.8317914605140686,0.03379439935088158,0.033640872687101364,0.033536773175001144,0.0336664579808712
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9979041814804077,0.0
"MESOS-2184",False,"train",0.01681712456047535,0.01684403046965599,0.016814013943076134,0.9158424735069275,0.01690935157239437,0.01677306741476059
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9618058204650879,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969334006309509
"MESOS-4281",False,"train",0.685248076915741,0.0,0.2858804166316986,0.0,0.012025131843984127,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9580137729644775,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9729143381118774,0.0
"MESOS-5062",False,"train",0.38138097524642944,0.6042967438697815,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9564934968948364,0.0,0.0,0.0,0.021685654297471046
"MESOS-4107",False,"train",0.014139875769615173,0.8201078772544861,0.014048798009753227,0.014017896726727486,0.12369868904352188,0.01398685947060585
"MESOS-2958",False,"train",0.0,0.0,0.97089684009552,0.0,0.0,0.0
"MESOS-4703",False,"train",0.9650757312774658,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.8074102401733398,0.18187950551509857,0.0
"MESOS-9179",False,"train",0.0,0.9846653342247009,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.2840106785297394,0.0,0.6941813826560974,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9758986234664917,0.0,0.0
"MESOS-7013",False,"train",0.972923219203949,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.02836468629539013,0.8591319918632507,0.02818414382636547,0.0281404759734869,0.028083818033337593,0.028094898909330368
"MESOS-313",False,"train",0.014049561694264412,0.013988688588142395,0.013984734192490578,0.013982880860567093,0.9300159811973572,0.01397816464304924
"MESOS-4082",False,"train",0.02822035551071167,0.028033152222633362,0.02799323759973049,0.8599096536636353,0.027927683666348457,0.02791593223810196
"MESOS-6746",False,"train",0.9892383813858032,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02401857264339924,0.024198181927204132,0.8794828653335571,0.024059543386101723,0.024226190522313118,0.024014636874198914
"MESOS-4836",False,"train",0.018802104517817497,0.9057146310806274,0.018781185150146484,0.018770664930343628,0.018935788422822952,0.01899568736553192
"MESOS-2904",False,"train",0.8589656352996826,0.0,0.0,0.0,0.05758806690573692,0.06805846840143204
"MESOS-7709",False,"train",0.0,0.0,0.9922089576721191,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8949302434921265,0.02095319889485836,0.021113017573952675,0.02105596475303173,0.02099611423909664,0.020951472222805023
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891529083251953
"MESOS-7823",False,"train",0.021235927939414978,0.021194981411099434,0.021128088235855103,0.021055085584521294,0.1595388650894165,0.7558470964431763
