"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16079",False,"train",0.8595588803291321,0.02795400470495224,0.028221573680639267,0.02794310450553894,0.028373776003718376,0.027948664501309395
"MULE-12012",False,"train",0.028365446254611015,0.028308497741818428,0.8587971329689026,0.02801939845085144,0.028498640283942223,0.028010861948132515
"MULE-10844",True,"train",0.6650288105010986,0.0,0.0,0.0,0.30142658948898315,0.0
"MULE-10933",False,"train",0.9701200723648071,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.1736251413822174,0.0,0.8226951956748962,0.0,0.0,0.0
"MULE-9462",False,"train",0.8065107464790344,0.0,0.0,0.0,0.0,0.1762850284576416
"MULE-13204",False,"train",0.9690195322036743,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.5568049550056458,0.28146812319755554,0.1436948925256729,0.0,0.0,0.0
"MULE-10548",False,"train",0.3906119763851166,0.01870567724108696,0.01879836432635784,0.01867627166211605,0.5344813466072083,0.018726304173469543
"MULE-7788",False,"train",0.2958768606185913,0.208307683467865,0.0,0.0,0.0,0.47951334714889526
"MULE-14498",False,"train",0.01400239672511816,0.013961771503090858,0.014113759621977806,0.013949055224657059,0.9300062656402588,0.01396672148257494
"MULE-11876",False,"train",0.01535081397742033,0.015243942849338055,0.01528418529778719,0.015258032828569412,0.9236222505569458,0.01524081639945507
"MULE-13532",False,"train",0.3661290109157562,0.02098696492612362,0.5494868755340576,0.021313592791557312,0.021004030480980873,0.02107951045036316
"MULE-11120",False,"train",0.4544134736061096,0.07205913960933685,0.0969642698764801,0.0,0.369676798582077,0.0
"MULE-8097",False,"train",0.0,0.0,0.19052989780902863,0.0,0.7757489085197449,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.9599425196647644,0.0
"MULE-7983",True,"train",0.8959042429924011,0.0,0.0,0.09270066022872925,0.0,0.0
"MULE-10775",True,"train",0.7209161520004272,0.016825977712869644,0.016803350299596786,0.01677427999675274,0.21185757219791412,0.016822651028633118
"MULE-8474",False,"train",0.9111219048500061,0.0,0.0,0.0,0.0,0.0630364865064621
"MULE-8170",False,"train",0.9809034466743469,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.4477425217628479,0.0,0.5274664163589478,0.0
"MULE-14939",False,"train",0.6428102254867554,0.015223484486341476,0.01526273600757122,0.015199611894786358,0.29627105593681335,0.015232933685183525
"MULE-14498",False,"train",0.01400239672511816,0.013961771503090858,0.014113759621977806,0.013949055224657059,0.9300062656402588,0.01396672148257494
"MULE-12714",False,"train",0.013996072113513947,0.013955479487776756,0.013964544050395489,0.9301788210868835,0.01397271454334259,0.013932357542216778
"MULE-16476",True,"train",0.016698356717824936,0.9164478778839111,0.016721636056900024,0.016684304922819138,0.016722599044442177,0.016725268214941025
"MULE-10065",False,"train",0.028132790699601173,0.028134329244494438,0.8594548106193542,0.028122544288635254,0.02794497460126877,0.02821052446961403
"MULE-8019",False,"train",0.6539933085441589,0.0,0.2707511782646179,0.0,0.0686197504401207,0.0
"MULE-9060",False,"train",0.0,0.4754317104816437,0.3111189305782318,0.0,0.0,0.2093731313943863
"MULE-12355",True,"train",0.36100175976753235,0.0,0.5841184258460999,0.0,0.04008137062191963,0.0
"MULE-11788",True,"train",0.8955968618392944,0.02086346037685871,0.02092103660106659,0.020891567692160606,0.020869234576821327,0.0208577960729599
"MULE-13399",False,"train",0.33394739031791687,0.010545184835791588,0.6239686012268066,0.010553698986768723,0.010516894049942493,0.010468252003192902
"MULE-12832",False,"train",0.09357163310050964,0.0,0.871015191078186,0.0,0.0,0.0
"MULE-12800",False,"train",0.5204268097877502,0.0,0.45711204409599304,0.0,0.0,0.0
"MULE-7651",False,"train",0.012036976404488087,0.011959383264183998,0.011947196908295155,0.011937789618968964,0.9401232004165649,0.011995437555015087
"MULE-14763",False,"train",0.5230352282524109,0.016733719035983086,0.016833992674946785,0.016796782612800598,0.4098111391067505,0.016789117828011513
"MULE-9475",False,"train",0.39703747630119324,0.0,0.0,0.3908325135707855,0.0,0.20113958418369293
"MULE-10033",False,"train",0.0189052727073431,0.14878037571907043,0.0186070054769516,0.01873103156685829,0.7763651609420776,0.01861109398305416
"MULE-9813",False,"train",0.23591925203800201,0.011951358057558537,0.011936756782233715,0.7162411212921143,0.011977547779679298,0.01197398453950882
"MULE-12325",False,"train",0.35384902358055115,0.0,0.0639050304889679,0.0,0.5620666742324829,0.0
"MULE-12002",False,"train",0.8955698609352112,0.02087785117328167,0.020876627415418625,0.020876444876194,0.020910188555717468,0.020889034494757652
"MULE-8485",False,"train",0.8538067936897278,0.0,0.11270883679389954,0.0,0.0,0.0
"MULE-13475",False,"train",0.01863863691687584,0.018616177141666412,0.9069544672966003,0.01858946681022644,0.018595533445477486,0.018605675548315048
"MULE-13820",False,"train",0.010529589839279652,0.010445079766213894,0.9476152062416077,0.010453460738062859,0.010461274534463882,0.010495378635823727
"MULE-15398",False,"train",0.7316411733627319,0.0,0.0,0.0,0.0,0.26288509368896484
"MULE-14710",False,"train",0.9127464890480042,0.0,0.0,0.035914406180381775,0.03963365778326988,0.0
"MULE-14687",True,"train",0.0,0.3304392993450165,0.0,0.0,0.0,0.6526296734809875
"MULE-9430",False,"train",0.9767391681671143,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.012946748174726963,0.012972522526979446,0.4693947732448578,0.01291993074119091,0.012927037663757801,0.4788389801979065
"MULE-13008",False,"train",0.0,0.9778337478637695,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.49944978952407837,0.012147362343966961,0.4522729516029358,0.012028462253510952,0.012053457088768482,0.01204799022525549
"MULE-15201",False,"train",0.8017468452453613,0.0,0.1751628816127777,0.0,0.0,0.0
"MULE-10929",False,"train",0.8930075168609619,0.0,0.0,0.09388433396816254,0.0,0.0
"MULE-10667",False,"train",0.0,0.9617636799812317,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.6815230846405029,0.0,0.291321337223053,0.0,0.0,0.0
"MULE-7321",False,"train",0.5116868019104004,0.0,0.0,0.0,0.4748830795288086,0.0
"MULE-11329",True,"train",0.9730145931243896,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.4276188313961029,0.0,0.5276438593864441,0.0,0.034391138702631,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9914205074310303,0.0
"MULE-8026",False,"train",0.9759989380836487,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.02120257169008255,0.02103091962635517,0.6752503514289856,0.02100321650505066,0.02100595459342003,0.24050700664520264
"MULE-7230",False,"train",0.3085489571094513,0.0,0.0,0.0,0.6757417917251587,0.0
"MULE-11067",False,"train",0.0,0.0,0.8734555840492249,0.12379498034715652,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.9868908524513245,0.0,0.0,0.0
"MULE-10565",True,"train",0.016931982710957527,0.29370370507240295,0.4764319062232971,0.017125554382801056,0.17890876531600952,0.01689811237156391
"MULE-7972",False,"train",0.5528718829154968,0.0,0.0,0.0,0.0,0.42894473671913147
"MULE-11257",True,"train",0.9664780497550964,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.028218574821949005,0.8595930933952332,0.028025232255458832,0.027949070557951927,0.028221825137734413,0.027992231771349907
"MULE-15877",False,"train",0.7323625087738037,0.021270165219902992,0.021095138043165207,0.02102402038872242,0.1831885576248169,0.02105957269668579
"MULE-12179",False,"train",0.4815673232078552,0.5059544444084167,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.02809738740324974,0.028119808062911034,0.8599162697792053,0.02788781374692917,0.028003033250570297,0.027975691482424736
"MULE-9443",False,"train",0.923937201499939,0.015194588340818882,0.015226735733449459,0.015222934074699879,0.015229333192110062,0.015189269557595253
"MULE-6894",False,"train",0.028030378744006157,0.8604739308357239,0.027898425236344337,0.027859199792146683,0.027864325791597366,0.027873754501342773
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9635522961616516,0.0
"MULE-10475",False,"train",0.9710238575935364,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.01049098465591669,0.010464874096214771,0.010470480658113956,0.010471799410879612,0.010464615188539028,0.9476372599601746
"MULE-13665",False,"train",0.422902375459671,0.015312017872929573,0.5157766938209534,0.015302971936762333,0.015334106050431728,0.015371786430478096
"MULE-11053",True,"train",0.9779897332191467,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.4072919189929962,0.0,0.0,0.0,0.5754122138023376,0.0
"MULE-14577",False,"train",0.0,0.0,0.3996903598308563,0.5722019076347351,0.0,0.0
"MULE-9191",False,"train",0.3967077434062958,0.014008200727403164,0.5472939014434814,0.01396159827709198,0.014004605822265148,0.014023936353623867
"MULE-12457",False,"train",0.9439785480499268,0.011182993650436401,0.011165647767484188,0.01132682804018259,0.01119470689445734,0.011151228100061417
"MULE-11875",False,"train",0.22937822341918945,0.24141879379749298,0.5129338502883911,0.0,0.0,0.0
"MULE-10220",False,"train",0.6675644516944885,0.0,0.3132171928882599,0.0,0.0,0.0
"MULE-10053",False,"train",0.012045783922076225,0.012020044960081577,0.012002132833003998,0.011944977566599846,0.9400302171707153,0.011956899426877499
"MULE-14029",False,"train",0.9580036401748657,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.056624118238687515,0.0,0.9061269164085388,0.0,0.0,0.0
"MULE-8580",True,"train",0.44696980714797974,0.5080970525741577,0.011261014267802238,0.011190592311322689,0.011275536380708218,0.011206015944480896
"MULE-6965",False,"train",0.01668257638812065,0.042395930737257004,0.0,0.0,0.0,0.9347923994064331
"MULE-7364",False,"train",0.0,0.0,0.5877743363380432,0.0,0.0,0.394515722990036
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9926537275314331,0.0
"MULE-9813",False,"train",0.23591925203800201,0.011951358057558537,0.011936756782233715,0.7162411212921143,0.011977547779679298,0.01197398453950882
"MULE-8326",False,"train",0.6592249274253845,0.27973341941833496,0.015264393761754036,0.015226416289806366,0.01530050951987505,0.015250364318490028
"MULE-11611",False,"train",0.0,0.0,0.4477425217628479,0.0,0.5274664163589478,0.0
"MULE-10213",False,"train",0.9580967426300049,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737994074821472
"MULE-13355",False,"train",0.0,0.0,0.6376882791519165,0.0,0.0,0.3374912440776825
"MULE-11605",False,"train",0.021298848092556,0.021099893376231194,0.021054955199360847,0.894574761390686,0.021017031744122505,0.02095453068614006
"MULE-7588",False,"train",0.1350291222333908,0.0,0.0,0.0,0.8584378361701965,0.0
"MULE-9428",False,"train",0.5794678926467896,0.0,0.39005765318870544,0.0,0.0,0.0
"MULE-13472",False,"train",0.012942567467689514,0.012903117574751377,0.8104940056800842,0.01288000401109457,0.01299107912927866,0.13778920471668243
"MULE-13463",False,"train",0.02101617306470871,0.49011072516441345,0.020996354520320892,0.020879782736301422,0.425989031791687,0.02100796066224575
"MULE-9677",False,"train",0.3890141248703003,0.5438035726547241,0.016831105574965477,0.016762137413024902,0.01682726852595806,0.016761818900704384
"MULE-10780",False,"train",0.3974122703075409,0.0,0.5746572613716125,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.45822423696517944,0.39583513140678406,0.1433645337820053
"MULE-15894",False,"train",0.0,0.0,0.5390492081642151,0.0,0.44236183166503906,0.0
"MULE-7788",False,"train",0.2958768606185913,0.208307683467865,0.0,0.0,0.0,0.47951334714889526
"MULE-7406",False,"train",0.0,0.0,0.9855150580406189,0.0,0.0,0.0
"MULE-8167",False,"train",0.8328009247779846,0.03343801945447922,0.03343783691525459,0.033438362181186676,0.03344668447971344,0.03343818336725235
"MULE-16624",False,"train",0.028125133365392685,0.028053518384695053,0.028018271550536156,0.027965925633907318,0.0280047245323658,0.8598324060440063
"MULE-8253",True,"train",0.9559520483016968,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.9441620707511902,0.011160766705870628,0.011182354763150215,0.011161028407514095,0.011181523092091084,0.011152270250022411
"MULE-9990",False,"train",0.3836849629878998,0.24962447583675385,0.0,0.0,0.3369830846786499,0.0
"MULE-12878",False,"train",0.023878514766693115,0.813147783279419,0.09108592569828033,0.02407999150454998,0.02391505427658558,0.023892756551504135
"MULE-8582",False,"train",0.0,0.0,0.6241179704666138,0.0,0.3733848035335541,0.0
"MULE-12596",False,"train",0.6156250834465027,0.0,0.0,0.0,0.07896734774112701,0.2800845503807068
"MULE-7829",False,"train",0.12403640151023865,0.012940628454089165,0.25257110595703125,0.01293273363262415,0.012964754365384579,0.5845543146133423
"MULE-14172",False,"train",0.9303425550460815,0.013909957371652126,0.013926764950156212,0.013958794064819813,0.013940775766968727,0.013921188190579414
"MULE-9418",True,"train",0.25452253222465515,0.0,0.0,0.0,0.0,0.7286683320999146
"MULE-11631",False,"train",0.6814500689506531,0.0,0.0,0.0,0.0,0.2892894744873047
"MULE-10555",False,"train",0.21620360016822815,0.010519410483539104,0.7417125105857849,0.010530511848628521,0.010498707182705402,0.01053525973111391
"MULE-11123",False,"train",0.0,0.9729362726211548,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.3724621832370758,0.26526710391044617,0.0,0.0,0.3583936393260956,0.0
"MULE-7976",False,"train",0.14621084928512573,0.0,0.8183259963989258,0.0,0.0,0.0
"MULE-14719",False,"train",0.4537867307662964,0.5252559781074524,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.19016173481941223,0.5225937962532043,0.0,0.0,0.2606327533721924,0.0
"MULE-12960",False,"train",0.9773122072219849,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.407143235206604,0.0,0.5622836351394653,0.0,0.0,0.0
"MULE-12922",False,"train",0.705441951751709,0.0,0.06953257322311401,0.0,0.1998409479856491,0.0
"MULE-12593",False,"train",0.9785372614860535,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.010571729391813278,0.010488392785191536,0.9474641680717468,0.010515931062400341,0.010454715229570866,0.010505068115890026
"MULE-7718",False,"train",0.3989925980567932,0.24040381610393524,0.0,0.33870378136634827,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.42107364535331726,0.0,0.3202056884765625,0.2539425492286682
"MULE-9897",False,"train",0.16195273399353027,0.80880206823349,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.9617733359336853,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998729825019836,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.20616722106933594,0.0,0.0,0.7881937026977539
"MULE-8441",False,"train",0.7590131163597107,0.0,0.0,0.17815172672271729,0.05383715406060219,0.0
"MULE-14710",False,"train",0.9127464890480042,0.0,0.0,0.035914406180381775,0.03963365778326988,0.0
"MULE-10842",True,"train",0.8576446771621704,0.0,0.0,0.0,0.12317097932100296,0.0
"MULE-12641",False,"train",0.16546668112277985,0.8135706782341003,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.8619239330291748,0.0,0.11008111387491226,0.0,0.0,0.0
"MULE-14207",False,"train",0.018669994547963142,0.018538741394877434,0.018554164096713066,0.907098114490509,0.018588533625006676,0.01855047419667244
"MULE-15204",False,"train",0.20824745297431946,0.0,0.7745394110679626,0.0,0.0,0.0
"MULE-10220",False,"train",0.6675644516944885,0.0,0.3132171928882599,0.0,0.0,0.0
"MULE-14007",False,"train",0.9619548916816711,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.11462115496397018,0.8561335206031799,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.9729200601577759,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.9534664750099182,0.0,0.0,0.0
"MULE-8026",False,"train",0.9759989380836487,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.4367862343788147,0.5445908308029175,0.0,0.0,0.0
"MULE-13659",False,"train",0.7590285539627075,0.012022105976939201,0.19303977489471436,0.011954103596508503,0.011991043575108051,0.011964469216763973
"MULE-8861",True,"train",0.8955134749412537,0.020887507125735283,0.020901337265968323,0.02089454047381878,0.02090301737189293,0.020900128409266472
"MULE-14973",False,"train",0.6376100778579712,0.0,0.0,0.0,0.33867335319519043,0.0
"MULE-16179",False,"train",0.2808590829372406,0.0,0.2683009207248688,0.0,0.0,0.425665944814682
"MULE-11612",False,"train",0.0,0.0,0.4873676598072052,0.0,0.4953976571559906,0.0
"MULE-12232",False,"train",0.9753698706626892,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.3571135401725769,0.0,0.0,0.0,0.6179365515708923,0.0
"MULE-9408",False,"train",0.20590782165527344,0.01392731349915266,0.013948810286819935,0.013951756991446018,0.738334059715271,0.013930217362940311
"MULE-12574",True,"train",0.9616882801055908,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.02099556475877762,0.8951750993728638,0.021040262654423714,0.020942850038409233,0.02092907950282097,0.020917171612381935
"MULE-14370",False,"train",0.2642633616924286,0.7108776569366455,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.03843053802847862,0.0,0.0,0.0,0.0,0.9323616623878479
"MULE-9475",False,"train",0.39703747630119324,0.0,0.0,0.3908325135707855,0.0,0.20113958418369293
"MULE-8270",False,"train",0.010571729391813278,0.010488392785191536,0.9474641680717468,0.010515931062400341,0.010454715229570866,0.010505068115890026
"MULE-8100",False,"train",0.3134583830833435,0.0,0.0,0.0,0.0,0.6672739386558533
"MULE-15620",False,"train",0.016864556819200516,0.016900716349482536,0.9157169461250305,0.016819102689623833,0.01692480780184269,0.016773836687207222
"MULE-13299",False,"train",0.0,0.0,0.4472756087779999,0.0,0.0,0.5387129783630371
"MULE-12477",False,"train",0.5360792279243469,0.014062749221920967,0.013957523740828037,0.013940018601715565,0.014002200216054916,0.4079582691192627
"MULE-9451",False,"train",0.9844577312469482,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.9474216103553772,0.010513483546674252,0.010551364161074162,0.010463795624673367,0.010478531010448933,0.010571254417300224
"MULE-12123",False,"train",0.012883977964520454,0.9356549978256226,0.01287832111120224,0.012853008694946766,0.012863952666521072,0.012865785509347916
