"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9868783950805664,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803881645202637
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883254170417786,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924989938735962
"TIMOB-19104",False,"train",0.9736406207084656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934958219528198
"TIMOB-19268",False,"train",0.0,0.4024873673915863,0.0,0.5886597037315369,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9618732929229736,0.0
"TIMOB-15009",False,"train",0.0,0.07938414812088013,0.0,0.9174997806549072,0.0,0.0
"TIMOB-19717",False,"train",0.010506370104849339,0.010551423765718937,0.010481180623173714,0.010503697209060192,0.010602185502648354,0.9473551511764526
"TIMOB-26551",False,"train",0.0,0.9648715257644653,0.0,0.0,0.0,0.029003560543060303
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.328036367893219,0.6661180257797241,0.0
"TIMOB-24569",False,"train",0.0,0.9790512919425964,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9688625335693359,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9899888634681702,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.7408226132392883,0.2531295418739319
"TIMOB-17912",False,"train",0.033651918172836304,0.033428508788347244,0.8318943381309509,0.03364892676472664,0.03373466432094574,0.033641621470451355
"TIMOB-20164",False,"train",0.0,0.7524969577789307,0.0,0.0,0.0,0.23284830152988434
"TIMOB-11152",False,"train",0.0,0.1334553211927414,0.0,0.0,0.0,0.8555206060409546
"TIMOB-24319",False,"train",0.0,0.07039075344800949,0.0,0.0,0.0,0.9260666966438293
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902353882789612,0.0
"TIMOB-17894",False,"train",0.0,0.9911426305770874,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9879931211471558,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9649170637130737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.99715256690979,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9556921124458313,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.2496090680360794,0.0,0.7385632395744324
"TIMOB-20118",False,"train",0.0,0.0,0.9982168078422546,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893679618835449,0.0
"TIMOB-19693",False,"train",0.753741443157196,0.0,0.0,0.0,0.0,0.2213035672903061
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903241395950317
"TIMOB-19817",False,"train",0.0,0.0,0.031021343544125557,0.962219774723053,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9923091530799866,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9835079908370972,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.986243486404419
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9784578680992126,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821265339851379
"TIMOB-23775",False,"train",0.018647950142621994,0.018661748617887497,0.01870002970099449,0.018655139952898026,0.018745863810181618,0.9065892100334167
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9719788432121277,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9969636797904968,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.33434775471687317,0.0,0.6614535450935364
"TIMOB-20000",False,"train",0.0,0.9719104170799255,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9844037890434265,0.0
"TIMOB-25881",False,"train",0.9297851324081421,0.014023254625499249,0.014043445698916912,0.014012212865054607,0.014089311473071575,0.01404663547873497
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9818003177642822,0.0
"TIMOB-19193",False,"train",0.0,0.9837802648544312,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.3602338135242462,0.0,0.0,0.0,0.0,0.6358039379119873
"TIMOB-19276",False,"train",0.020971987396478653,0.8948929309844971,0.021137015894055367,0.020936718210577965,0.0210037250071764,0.02105766162276268
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9903413653373718,0.0
"TIMOB-23130",False,"train",0.0,0.9985368847846985,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.3583070635795593,0.6310060024261475,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.3481501638889313,0.0,0.0,0.0,0.3196616470813751,0.3280509412288666
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922271966934204
"TIMOB-24159",False,"train",0.0,0.0,0.865142285823822,0.13113799691200256,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.996067225933075,0.0,0.0
"TIMOB-18671",False,"train",0.1807992309331894,0.0,0.02833121456205845,0.7706199288368225,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9946606159210205,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.9857463836669922,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9818009734153748,0.0
"TIMOB-26113",False,"train",0.0,0.23489661514759064,0.733103334903717,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937166571617126
"TIMOB-26460",False,"train",0.6267834305763245,0.0,0.0,0.3684083819389343,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9915151000022888,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9924993515014648,0.0
"TIMOB-20098",False,"train",0.010489584878087044,0.010568017140030861,0.010540314950048923,0.010514607653021812,0.44602084159851074,0.5118666291236877
"TIMOB-20376",True,"train",0.9992190599441528,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.07456697523593903,0.2539132535457611,0.018468454480171204,0.0,0.6491333246231079
"TIMOB-25031",False,"train",0.0,0.9974076747894287,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9820758700370789,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9305815696716309,0.0682632327079773,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9719938635826111,0.0
"TIMOB-20246",False,"train",0.014055633917450905,0.014143391512334347,0.01398399006575346,0.013973572291433811,0.014000792056322098,0.9298425912857056
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817362427711487
"TIMOB-26506",False,"train",0.01288712490350008,0.9355219006538391,0.01288600079715252,0.012888678349554539,0.012911398895084858,0.012904925271868706
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.12922875583171844,0.861183226108551
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9767012000083923,0.0
"TIMOB-19518",False,"train",0.3296721875667572,0.6108675599098206,0.051909755915403366,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9778697490692139,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.09854421764612198,0.8868244886398315,0.0
"TIMOB-24297",True,"train",0.0,0.03336600959300995,0.0,0.9663500785827637,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9841228723526001,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.45616820454597473,0.0,0.0,0.528887927532196
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9928104281425476,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790247082710266
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9954423904418945,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880111217498779
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857397675514221
"TIMOB-24189",False,"train",0.0,0.0,0.9857521057128906,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9849947690963745,0.0,0.0
"TIMOB-23741",False,"train",0.6355535984039307,0.0,0.0,0.0,0.33633852005004883,0.0
"TIMOB-23923",False,"train",0.15686367452144623,0.0,0.0,0.742256224155426,0.0,0.09230095893144608
"TIMOB-19312",False,"train",0.011152089573442936,0.9440785646438599,0.011180629022419453,0.011184517294168472,0.011191166006028652,0.011213009245693684
"TIMOB-19265",False,"train",0.0,0.06467007100582123,0.0,0.0,0.9255853295326233,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0244271382689476,0.9689731597900391,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0188555009663105,0.977597177028656,0.0
"TIMOB-25933",False,"train",0.01862930878996849,0.018615728244185448,0.018661202862858772,0.018590079620480537,0.01862364076077938,0.9068800210952759
"TIMOB-25935",False,"train",0.0,0.0,0.9784824848175049,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9932830929756165,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778371453285217
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9649344682693481,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894943833351135
"TIMOB-26833",False,"train",0.0,0.9828349351882935,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9866431355476379,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.9986016154289246,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9579465389251709,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.99715256690979,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.2412617951631546,0.0,0.14666473865509033,0.6055173873901367,0.0
"TIMOB-24690",False,"train",0.0,0.386742502450943,0.0,0.5988970994949341,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.2017756700515747,0.0,0.794375479221344
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.09841074794530869,0.8907628655433655
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.54530930519104,0.4483514428138733
"TIMOB-19576",False,"train",0.02402464486658573,0.4582448899745941,0.4454323947429657,0.024123013019561768,0.024058541283011436,0.024116510525345802
"TIMOB-26613",False,"train",0.0,0.0,0.21143433451652527,0.0,0.7717539668083191,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.174837127327919,0.8133751749992371
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9957541227340698,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9617688059806824,0.0
"TIMOB-17987",False,"train",0.9235439300537109,0.015272804535925388,0.015282250940799713,0.015326819382607937,0.0153034757822752,0.015270759351551533
"TIMOB-18824",False,"train",0.0,0.0,0.9305815696716309,0.0682632327079773,0.0,0.0
"TIMOB-20438",False,"train",0.6404009461402893,0.012887038290500641,0.01290835626423359,0.30798086524009705,0.012925251387059689,0.01289759948849678
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9687753915786743,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.14323432743549347,0.8498339653015137
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634670615196228
"TIMOB-24984",False,"train",0.0,0.0,0.9948713183403015,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9923515915870667,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.986203134059906
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.20792658627033234,0.0,0.785851240158081
"TIMOB-17754",False,"train",0.0,0.0,0.8403595685958862,0.14822515845298767,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9779140949249268,0.0
"TIMOB-17836",False,"train",0.010508907958865166,0.010538885369896889,0.01050722599029541,0.010485171340405941,0.9474124908447266,0.010547305457293987
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9870722889900208,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9917461276054382,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9699885845184326,0.0
"TIMOB-17909",False,"train",0.028020447120070457,0.02793596126139164,0.02801170013844967,0.8598422408103943,0.028099242597818375,0.028090398758649826
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931532740592957,0.0
"TIMOB-19811",False,"train",0.0,0.7329484224319458,0.0,0.0,0.0,0.2634163498878479
"TIMOB-23164",False,"train",0.0,0.0,0.9688625335693359,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.10589254647493362,0.0,0.0,0.0,0.8905068635940552
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962605237960815
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9958446621894836,0.0
"TIMOB-20481",False,"train",0.0,0.9617812037467957,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.7269243597984314,0.0,0.0,0.0,0.0,0.26163530349731445
"TIMOB-23683",False,"train",0.0,0.9709638357162476,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.31731200218200684,0.0,0.6648008823394775,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.7957152128219604,0.1818760335445404
"TIMOB-19177",False,"train",0.0,0.0,0.96494460105896,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9893699884414673,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.972916305065155
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.994280219078064,0.0
"TIMOB-19609",True,"train",0.0,0.39987844228744507,0.5985202789306641,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901164770126343
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907525777816772
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9616744518280029,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.986243486404419
"TIMOB-23305",False,"train",0.0,0.2366190254688263,0.0,0.0,0.7536376714706421,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.19171938300132751,0.7994359135627747
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9913464784622192,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.9890141487121582,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557705521583557
"TIMOB-20241",False,"train",0.011959770694375038,0.011975742876529694,0.011977460235357285,0.01200768444687128,0.011972887441515923,0.9401064515113831
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.992928683757782,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967647194862366
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9847423434257507,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9977486729621887,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9817936420440674,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9818009734153748,0.0
"TIMOB-17822",False,"train",0.7895796298980713,0.010498353280127048,0.010518167167901993,0.010493968613445759,0.16840721666812897,0.010502642951905727
"TIMOB-17822",False,"train",0.7895796298980713,0.010498353280127048,0.010518167167901993,0.010493968613445759,0.16840721666812897,0.010502642951905727
"TIMOB-24967",False,"train",0.012917798943817616,0.012935496866703033,0.012902693822979927,0.012928067706525326,0.9354184865951538,0.012897450476884842
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9946370720863342,0.0
"TIMOB-26518",False,"train",0.3332003355026245,0.0,0.037885989993810654,0.0,0.6269665360450745,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9709733128547668,0.0
"TIMOB-18215",False,"train",0.8112552165985107,0.18841084837913513,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9507215619087219,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879907369613647
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9649758338928223,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9737358093261719,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855127930641174
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872998595237732
"TIMOB-6514",False,"train",0.011975285597145557,0.011980096809566021,0.9400196671485901,0.011983629316091537,0.012016150169074535,0.012025173753499985
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.986243486404419
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9893907308578491,0.0,0.0
"TIMOB-25441",False,"train",0.013985096476972103,0.01402848307043314,0.6246393322944641,0.013998293317854404,0.3193270266056061,0.014021782204508781
"TIMOB-23171",False,"train",0.9988635778427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.1250893622636795,0.8654215931892395
"TIMOB-24957",False,"train",0.0,0.9883373379707336,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.06167680397629738,0.0,0.9222844243049622,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937166571617126
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634173512458801
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.995671272277832,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699631929397583
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9946874380111694,0.0
"TIMOB-19469",False,"train",0.0,0.9962122440338135,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9634055495262146,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9579489231109619,0.0,0.0
"TIMOB-18671",False,"train",0.1807992309331894,0.0,0.02833121456205845,0.7706199288368225,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.966492235660553,0.0
"TIMOB-23661",False,"train",0.0,0.9883100986480713,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9883065223693848,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8325536847114563,0.033433202654123306,0.033504605293273926,0.03346201032400131,0.03355175256729126,0.03349471837282181
"TIMOB-24558",False,"train",0.0,0.9784507751464844,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9841533303260803,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9758925437927246,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.997404932975769,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9504896998405457,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9850034117698669,0.0,0.0,0.010545912198722363
"TIMOB-23628",False,"train",0.0,0.8057531714439392,0.0,0.0,0.0,0.18404699862003326
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934259653091431
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919294714927673
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9854494333267212,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.5627987384796143,0.0,0.41475993394851685
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9965063333511353,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9784660935401917,0.0
"TIMOB-23143",False,"train",0.9633681774139404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.6492259502410889,0.0,0.3457679748535156,0.0
"TIMOB-12716",False,"train",0.0,0.01274639181792736,0.0,0.0,0.0,0.9745826125144958
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883351922035217
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9917526841163635,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9844370484352112,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.8537521362304688,0.1360725462436676,0.0
"TIMOB-26725",False,"train",0.25740382075309753,0.7420125007629395,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978875517845154,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920673370361328
"TIMOB-26436",False,"train",0.0,0.964899480342865,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9922069907188416,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888145923614502
"TIMOB-23440",False,"train",0.0,0.9376517534255981,0.0,0.0,0.0,0.056282252073287964
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9499803185462952,0.044068530201911926,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9817977547645569,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.5936598777770996,0.0,0.39843305945396423
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900093674659729
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9784578680992126,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9906575679779053,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.9893532991409302,0.0,0.0
"TIMOB-17905",False,"train",0.04190668836236,0.041766367852687836,0.7906630039215088,0.04179884120821953,0.04194185882806778,0.04192325100302696
"TIMOB-25117",False,"train",0.0,0.14022879302501678,0.0,0.0,0.8329165577888489,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.1093076765537262,0.0,0.5913335680961609,0.2976342737674713
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9580587148666382,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934259653091431
"TIMOB-17889",False,"train",0.0,0.025786347687244415,0.5326715111732483,0.08527598530054092,0.0,0.35458290576934814
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9817936420440674,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9948713183403015,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902353882789612,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9948014616966248,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9966644644737244,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9952800869941711,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558966755867004
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9700074791908264,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838639497756958
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909834861755371
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883351922035217
"TIMOB-18368",False,"train",0.012921836227178574,0.012943007051944733,0.012909701094031334,0.012933146208524704,0.9353571534156799,0.012935168109834194
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9055567979812622,0.07341477274894714
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.8424456119537354,0.15160702168941498
"TIMOB-25760",True,"train",0.5177280902862549,0.0,0.0,0.0,0.0,0.471072793006897
"TIMOB-26957",False,"train",0.0,0.0,0.9558969736099243,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.39372873306274414,0.0,0.0,0.0,0.5852810144424438
"TIMOB-23141",False,"train",0.0,0.0,0.7306607365608215,0.0,0.154447540640831,0.11132583022117615
"TIMOB-18556",False,"train",0.02393701672554016,0.023928703740239143,0.02401367947459221,0.6006748080253601,0.30335623025894165,0.024089587852358818
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9963314533233643,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897534251213074
"TIMOB-24459",False,"train",0.0,0.9164595007896423,0.0,0.0,0.07873096317052841,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.966411828994751
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.47090068459510803,0.0,0.4970705509185791
"TIMOB-25914",False,"train",0.19254617393016815,0.0,0.0,0.0,0.0,0.8007285594940186
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887912273406982
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9507215619087219,0.0
"TIMOB-20000",False,"train",0.0,0.9719104170799255,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9887894988059998,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.5125380754470825,0.25450700521469116,0.22889602184295654
"TIMOB-24761",True,"train",0.6302064657211304,0.0,0.0,0.06833985447883606,0.0,0.29803985357284546
