"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25799",False,"test",0.0,0.22120454907417297,0.7286850810050964,0.04533187299966812,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913419485092163
"TIMOB-25792",False,"test",0.05004039779305458,0.0,0.0,0.0,0.0,0.9470809698104858
"TIMOB-25789",False,"test",0.0,0.07740913331508636,0.0,0.0,0.0,0.916469931602478
"TIMOB-25776",False,"test",0.0,0.47723305225372314,0.20523406565189362,0.0,0.0,0.3097549080848694
"TIMOB-25769",False,"test",0.0,0.0,0.35534918308258057,0.0,0.0,0.6049655675888062
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.09179764240980148,0.901123583316803
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557007551193237
"TIMOB-25755",False,"test",0.0,0.0,0.7624679803848267,0.0,0.0,0.20003464818000793
"TIMOB-25749",False,"test",0.0,0.0,0.7323857545852661,0.0,0.0,0.25674885511398315
"TIMOB-25748",False,"test",0.8494236469268799,0.11849206686019897,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.02744249440729618,0.06583990156650543,0.0,0.03202066943049431,0.8727740049362183
"TIMOB-25689",False,"test",0.0,0.34871724247932434,0.6002617478370667,0.04840180650353432,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.3598630726337433,0.0,0.0,0.0,0.6233204007148743
"TIMOB-25656",False,"test",0.0,0.0,0.9676289558410645,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.6946799755096436,0.0,0.0,0.2967776656150818
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759637117385864
"TIMOB-25636",False,"test",0.08463659882545471,0.10737157613039017,0.28266462683677673,0.0,0.0,0.5231550931930542
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.989971935749054
"TIMOB-25625",False,"test",0.17211700975894928,0.0,0.0,0.0,0.2703844904899597,0.5459502339363098
"TIMOB-25610",False,"test",0.0,0.0,0.1627030223608017,0.0,0.0,0.8306818604469299
"TIMOB-25598",False,"test",0.05989567190408707,0.045461978763341904,0.17117372155189514,0.0,0.0,0.7208123803138733
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886362552642822
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.986885130405426
"TIMOB-25557",False,"test",0.10014504939317703,0.0,0.0,0.0,0.13610389828681946,0.7605835199356079
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.995715320110321
"TIMOB-25537",False,"test",0.36431804299354553,0.24637019634246826,0.0,0.0,0.0,0.380589097738266
"TIMOB-25526",False,"test",0.14153583347797394,0.0,0.0,0.0,0.0,0.8424414992332458
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.9849633574485779,0.0
"TIMOB-25513",False,"test",0.19116808474063873,0.05786951258778572,0.0,0.0,0.0,0.7470174431800842
"TIMOB-25506",False,"test",0.39749979972839355,0.12279392778873444,0.3710973858833313,0.0,0.0,0.10742920637130737
"TIMOB-25503",False,"test",0.45606759190559387,0.0,0.29065901041030884,0.0,0.2518557608127594,0.0
"TIMOB-25487",False,"test",0.0,0.1793227642774582,0.0,0.0,0.0,0.8133470416069031
"TIMOB-25471",False,"test",0.3357994854450226,0.0,0.05514082685112953,0.0,0.6066729426383972,0.0
"TIMOB-25469",False,"test",0.07989538460969925,0.0,0.824589192867279,0.0,0.0,0.089708611369133
"TIMOB-25468",False,"test",0.0,0.29637056589126587,0.30438873171806335,0.0,0.052512507885694504,0.3440069556236267
"TIMOB-25441",False,"test",0.014151269569993019,0.6275902390480042,0.2001219540834427,0.014176975004374981,0.014087428338825703,0.1298721432685852
"TIMOB-25440",False,"test",0.0,0.04809951037168503,0.09668359160423279,0.0,0.0,0.8535507321357727
"TIMOB-25433",False,"test",0.0,0.6316301822662354,0.35066214203834534,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.03713115304708481,0.0,0.08179910480976105,0.0,0.3638466000556946,0.5162543058395386
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.0,0.6634848713874817,0.33335068821907043
"TIMOB-25372",False,"test",0.0,0.7115908265113831,0.013855001889169216,0.0,0.0,0.27177169919013977
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.030185772106051445,0.9571220874786377
"TIMOB-25353",True,"test",0.0,0.2742404341697693,0.0,0.3241522014141083,0.38758188486099243,0.0
"TIMOB-25323",False,"test",0.0,0.8953474164009094,0.08358627557754517,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.5612775087356567,0.0,0.0,0.0,0.42376697063446045
"TIMOB-25298",False,"test",0.0,0.0,0.1836874932050705,0.0,0.0,0.8025677800178528
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0375838428735733,0.9571130275726318
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925152659416199
"TIMOB-25259",False,"test",0.0,0.0,0.2601401209831238,0.0,0.056107521057128906,0.6819717288017273
"TIMOB-25257",False,"test",0.023120231926441193,0.01843702606856823,0.0,0.0,0.0,0.9553667306900024
"TIMOB-25254",False,"test",0.0,0.0,0.5530292987823486,0.0,0.0,0.43868106603622437
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.9943366646766663
"TIMOB-25233",False,"test",0.05629001557826996,0.5755583047866821,0.35371866822242737,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.1913711279630661,0.0,0.7902669310569763,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.19367428123950958,0.0,0.0,0.0,0.7689366936683655
"TIMOB-25119",False,"test",0.0,0.0,0.9664559960365295,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.14874839782714844,0.2831597924232483,0.12289250642061234,0.0,0.0,0.4409780204296112
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.97993004322052
"TIMOB-25043",False,"test",0.0,0.0,0.6307711005210876,0.0,0.0,0.3494241535663605
"TIMOB-25031",False,"test",0.0,0.1002582237124443,0.06806401163339615,0.8043102622032166,0.0,0.026141051203012466
"TIMOB-25023",False,"test",0.0,0.0,0.0275784470140934,0.0,0.0,0.9663003087043762
"TIMOB-24975",False,"test",0.2497188299894333,0.0,0.0,0.0,0.0,0.7407944798469543
"TIMOB-24967",False,"test",0.016809877008199692,0.01689898408949375,0.016794057562947273,0.9158316254615784,0.016873277723789215,0.0167921744287014
"TIMOB-24957",False,"test",0.0,0.3196849822998047,0.6696153879165649,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.01124636922031641,0.41698533296585083,0.01121760718524456,0.011224568821489811,0.5380940437316895,0.011232084594666958
"TIMOB-24934",False,"test",0.07242259383201599,0.42672422528266907,0.3670102655887604,0.0,0.0,0.1317814290523529
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881823062896729
"TIMOB-24906",False,"test",0.0,0.38623836636543274,0.5994523763656616,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.3903002440929413,0.0,0.0,0.0,0.6022974252700806
"TIMOB-24892",False,"test",0.3194202184677124,0.0,0.1791664958000183,0.12615108489990234,0.3736421763896942,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906769394874573
"TIMOB-24863",False,"test",0.0,0.0,0.03579280152916908,0.0,0.0,0.9572640657424927
"TIMOB-24862",False,"test",0.6272297501564026,0.22362759709358215,0.0,0.08350083231925964,0.06201004981994629,0.0
"TIMOB-24850",False,"test",0.0,0.9256134033203125,0.0,0.0,0.0,0.06662127375602722
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752839803695679
"TIMOB-24838",False,"test",0.0,0.0,0.40700486302375793,0.0,0.0,0.5833548307418823
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928856492042542
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.989652693271637
"TIMOB-24827",False,"test",0.07002092152833939,0.0,0.0,0.0,0.0,0.9213536381721497
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9919155836105347
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920369386672974
"TIMOB-24806",False,"test",0.0,0.0,0.9688993692398071,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.09344666451215744,0.32826465368270874,0.11201222985982895,0.0,0.0,0.46132364869117737
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920375943183899
"TIMOB-24765",False,"test",0.012940553016960621,0.012932710349559784,0.5393868684768677,0.012893326580524445,0.40888574719429016,0.012960799038410187
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.8975227475166321,0.0,0.09025076031684875
"TIMOB-24749",False,"test",0.010521207004785538,0.010523594915866852,0.010544315911829472,0.010482036508619785,0.010499827563762665,0.9474290013313293
"TIMOB-24741",False,"test",0.0,0.0,0.3785196840763092,0.0,0.618494987487793,0.0
"TIMOB-24729",False,"test",0.39588651061058044,0.28414487838745117,0.0,0.0,0.0,0.30509331822395325
"TIMOB-24728",False,"test",0.0,0.0,0.046635475009679794,0.13090860843658447,0.80962073802948,0.0
"TIMOB-24717",False,"test",0.6968502402305603,0.2839038074016571,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793587923049927
"TIMOB-24683",False,"test",0.0,0.2131587415933609,0.12382372468709946,0.6617161631584167,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.36143508553504944,0.0,0.0,0.6293176412582397
"TIMOB-24665",False,"test",0.0,0.4497036337852478,0.5402758121490479,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.9578732252120972,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.5515470504760742,0.426679790019989,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.8207703828811646,0.0,0.1709562987089157,0.0
"TIMOB-24656",False,"test",0.3214971721172333,0.38263949751853943,0.1876528263092041,0.1058691069483757,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.3163278102874756,0.0,0.21903008222579956,0.4545189440250397
"TIMOB-24654",False,"test",0.0,0.18954187631607056,0.08140335232019424,0.18908295035362244,0.0,0.5365045070648193
"TIMOB-24605",False,"test",0.0,0.1760164052248001,0.0,0.0,0.0,0.8188812136650085
"TIMOB-24594",False,"test",0.02761336788535118,0.3430013656616211,0.0,0.0,0.0,0.6250988245010376
"TIMOB-24565",False,"test",0.15197572112083435,0.3636302947998047,0.25221431255340576,0.05763094872236252,0.0,0.1736234575510025
"TIMOB-24560",False,"test",0.24646753072738647,0.0,0.0,0.0,0.0,0.7405828237533569
"TIMOB-24558",False,"test",0.0,0.41065096855163574,0.5706436634063721,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.5202510356903076,0.4400534927845001,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.994469404220581
"TIMOB-24479",False,"test",0.0,0.0,0.15844054520130157,0.0,0.0,0.8361369967460632
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.111238032579422,0.8647338151931763
"TIMOB-24470",False,"test",0.0,0.0,0.18142224848270416,0.8069362044334412,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.2543858587741852,0.0,0.1749820113182068,0.0,0.5666177868843079
"TIMOB-24455",False,"test",0.0,0.0,0.5565032958984375,0.08971813321113586,0.0,0.3458738327026367
"TIMOB-24426",False,"test",0.0,0.0,0.05052095651626587,0.0,0.0,0.9406108260154724
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9883603453636169
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909378290176392
"TIMOB-24386",False,"test",0.0,0.17396332323551178,0.0,0.0,0.0,0.8160051107406616
"TIMOB-24378",True,"test",0.0,0.5923988819122314,0.0,0.09993945807218552,0.29020246863365173,0.0
"TIMOB-24372",False,"test",0.0,0.9598284959793091,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.14607591927051544,0.0,0.37220966815948486,0.0,0.4423270523548126,0.038234081119298935
"TIMOB-24352",True,"test",0.0887874886393547,0.0,0.0,0.0,0.0,0.8982639312744141
"TIMOB-24325",False,"test",0.0,0.0,0.1234719529747963,0.0,0.17120151221752167,0.7000057697296143
"TIMOB-24314",False,"test",0.4767839312553406,0.3388248383998871,0.16416528820991516,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.49131375551223755,0.2533135414123535,0.0,0.24410726130008698
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920997023582458
"TIMOB-24249",False,"test",0.0,0.0,0.07736437767744064,0.0,0.1970411241054535,0.7213295698165894
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531739354133606
"TIMOB-24237",False,"test",0.1256641000509262,0.0,0.0,0.03845444694161415,0.0,0.8228330016136169
"TIMOB-24232",False,"test",0.0,0.261956125497818,0.1550106257200241,0.5619968771934509,0.0,0.0
"TIMOB-24226",False,"test",0.046645261347293854,0.0,0.2608802914619446,0.0,0.0,0.6825678944587708
"TIMOB-24211",False,"test",0.0,0.6047853827476501,0.3596877455711365,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.99112868309021
"TIMOB-24192",False,"test",0.0,0.0,0.13053356111049652,0.0,0.0,0.8615531325340271
"TIMOB-24185",False,"test",0.0,0.0,0.41284313797950745,0.09967189282178879,0.0,0.47540655732154846
"TIMOB-24183",False,"test",0.0,0.0,0.9765574336051941,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.022378353402018547,0.5940601825714111,0.0,0.023067450150847435,0.3589397370815277
"TIMOB-24175",False,"test",0.0,0.04409002885222435,0.3732852041721344,0.0,0.021743668243288994,0.5579714179039001
"TIMOB-24174",False,"test",0.33339476585388184,0.2888181507587433,0.0,0.20475861430168152,0.0,0.15946516394615173
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.7782118320465088,0.21688586473464966
"TIMOB-24147",False,"test",0.0,0.0,0.1864210069179535,0.0,0.0,0.7911027669906616
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9968194365501404
"TIMOB-24130",False,"test",0.0,0.1852683573961258,0.0,0.0,0.0,0.8091793656349182
"TIMOB-24127",False,"test",0.03973347693681717,0.015561307780444622,0.3975452482700348,0.0,0.4095732271671295,0.1370701938867569
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.12226912379264832,0.868992030620575
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915182590484619
"TIMOB-24097",False,"test",0.2922654449939728,0.0,0.055795133113861084,0.0,0.0,0.6424174308776855
"TIMOB-24093",False,"test",0.37391576170921326,0.0,0.29632073640823364,0.01562599278986454,0.3076370060443878,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.4554402530193329,0.1286151260137558,0.0,0.40876561403274536
"TIMOB-24071",False,"test",0.2242106795310974,0.13551388680934906,0.25677168369293213,0.0,0.0,0.3772551417350769
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.04130660742521286,0.95261549949646
"TIMOB-24057",False,"test",0.0,0.8213949799537659,0.0,0.0,0.16361166536808014,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.6042868494987488,0.2759125828742981,0.0,0.1085495576262474
"TIMOB-24034",False,"test",0.3853420913219452,0.1151571199297905,0.05369388684630394,0.0,0.0,0.44460329413414
"TIMOB-24021",False,"test",0.0,0.0,0.6801413297653198,0.2917771637439728,0.0,0.0
"TIMOB-24012",False,"test",0.9059786200523376,0.0,0.051287323236465454,0.0,0.042054299265146255,0.0
"TIMOB-24010",False,"test",0.0,0.5624251961708069,0.0,0.0,0.3978525996208191,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.08447987586259842,0.0,0.8874155282974243
"TIMOB-23991",False,"test",0.011200065724551678,0.011243646033108234,0.011271703988313675,0.011233842000365257,0.011228589341044426,0.9438221454620361
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870553612709045
"TIMOB-23976",False,"test",0.0,0.6825070977210999,0.20388884842395782,0.0,0.1065867617726326,0.0
"TIMOB-23967",False,"test",0.07129969447851181,0.0,0.0,0.0,0.9272855520248413,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.80421382188797,0.19141170382499695,0.0
"TIMOB-23938",False,"test",0.648645281791687,0.03987666592001915,0.2380571812391281,0.0,0.0,0.07161804288625717
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.4602382779121399,0.0,0.5229207277297974
"TIMOB-23924",False,"test",0.6606877446174622,0.11385609954595566,0.12675534188747406,0.0,0.04363707825541496,0.05292105674743652
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.18426455557346344,0.0,0.8118777275085449
"TIMOB-23896",False,"test",0.9438309669494629,0.011227749288082123,0.011205601505935192,0.011235617101192474,0.011227530427277088,0.011272566393017769
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799641966819763
"TIMOB-23875",False,"test",0.0,0.0,0.30014556646347046,0.0,0.0,0.6921155452728271
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.23952391743659973,0.0,0.7207433581352234
"TIMOB-23847",False,"test",0.5056862235069275,0.0,0.0,0.0,0.31023865938186646,0.16960014402866364
"TIMOB-23840",False,"test",0.0,0.9793291091918945,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.13243912160396576,0.0,0.0,0.8507048487663269
"TIMOB-23834",False,"test",0.0,0.2880432903766632,0.0,0.0,0.4776390790939331,0.2112453579902649
"TIMOB-23833",False,"test",0.0,0.4906293749809265,0.0,0.0,0.1023891419172287,0.3949456512928009
"TIMOB-23832",False,"test",0.38276970386505127,0.20952770113945007,0.0,0.0,0.0,0.3975454568862915
"TIMOB-23816",False,"test",0.0,0.34673595428466797,0.23661409318447113,0.41377899050712585,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.24273692071437836,0.23253771662712097,0.0,0.0,0.5209785103797913
"TIMOB-23790",False,"test",0.0,0.19088484346866608,0.0,0.8004679679870605,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.293019562959671,0.42915526032447815,0.25960543751716614,0.0,0.0
"TIMOB-23774",False,"test",0.6583026051521301,0.3308226466178894,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.842067301273346,0.0,0.0,0.0,0.0,0.15523026883602142
"TIMOB-23772",True,"test",0.0,0.5070987343788147,0.0,0.0,0.0,0.4590865969657898
"TIMOB-23768",False,"test",0.0,0.8328201174736023,0.16023284196853638,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.9009572863578796,0.0,0.09040110558271408,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.20580904185771942,0.37023109197616577,0.0,0.0,0.42096278071403503
"TIMOB-23753",False,"test",0.547505795955658,0.0,0.010925773531198502,0.07396604120731354,0.0,0.3670739233493805
"TIMOB-23752",False,"test",0.09951804578304291,0.0,0.7459002733230591,0.13925069570541382,0.0,0.0
"TIMOB-23745",False,"test",0.9879760146141052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.7002968788146973,0.0,0.0,0.0,0.26405030488967896
"TIMOB-23717",False,"test",0.0,0.13783709704875946,0.09239331632852554,0.0,0.0,0.7582576274871826
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900040030479431
"TIMOB-23714",False,"test",0.037092916667461395,0.0,0.0,0.0,0.0,0.9554216861724854
"TIMOB-23709",False,"test",0.0,0.977242648601532,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.6560869216918945,0.0,0.0,0.3085404634475708
"TIMOB-23684",False,"test",0.016830774024128914,0.016906753182411194,0.016820121556520462,0.01676071248948574,0.01684531755745411,0.9158362746238708
"TIMOB-23661",False,"test",0.0,0.988138735294342,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844469428062439
"TIMOB-23658",False,"test",0.0,0.0,0.1138400062918663,0.0,0.0,0.8689442276954651
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699615240097046
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9945434331893921
"TIMOB-23628",False,"test",0.28002655506134033,0.41198939085006714,0.0,0.0,0.0,0.3002234399318695
"TIMOB-23627",True,"test",0.0,0.487229585647583,0.0,0.0,0.0,0.49926915764808655
"TIMOB-23620",False,"test",0.8951067328453064,0.0,0.09565528482198715,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.980493426322937,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9817410707473755,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9817602038383484,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9817570447921753,0.0,0.0
"TIMOB-23573",False,"test",0.03375360369682312,0.831649124622345,0.03350229933857918,0.03361949697136879,0.033643778413534164,0.033831704407930374
"TIMOB-23570",False,"test",0.11811679601669312,0.28877347707748413,0.2513008415699005,0.0,0.21109040081501007,0.12964512407779694
"TIMOB-23567",False,"test",0.37241625785827637,0.20050017535686493,0.0,0.0,0.0,0.4060201942920685
"TIMOB-23566",False,"test",0.49531227350234985,0.0,0.47094616293907166,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.20653831958770752,0.0,0.7906706929206848,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.9266095161437988,0.0,0.0,0.06278420984745026
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928861260414124
"TIMOB-23510",False,"test",0.9075707793235779,0.0,0.05282643437385559,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.4168715476989746,0.0,0.0,0.0,0.5477129220962524
"TIMOB-23507",False,"test",0.0,0.42535433173179626,0.40203243494033813,0.0,0.15516823530197144,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.991418719291687
"TIMOB-23475",False,"test",0.0,0.7062936425209045,0.0,0.0,0.0,0.2768360674381256
"TIMOB-23455",False,"test",0.0,0.9504343271255493,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.19697579741477966,0.08759719878435135,0.2618859112262726,0.0,0.0,0.4504562318325043
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.991980254650116
"TIMOB-23416",False,"test",0.45433351397514343,0.35557737946510315,0.0,0.0,0.0,0.18134787678718567
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.9616990685462952,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.9961707592010498,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.011217103339731693,0.0,0.0,0.9723831415176392
"TIMOB-23399",False,"test",0.4581153988838196,0.42164504528045654,0.0,0.0,0.0,0.1144276037812233
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898790121078491
"TIMOB-23381",False,"test",0.0,0.5386905670166016,0.0,0.0,0.0,0.44833922386169434
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835405945777893
"TIMOB-23365",False,"test",0.0,0.20474378764629364,0.2569287419319153,0.0,0.25248798727989197,0.28004056215286255
"TIMOB-23357",False,"test",0.0,0.3151264786720276,0.0,0.0,0.0,0.6802686452865601
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778942465782166
"TIMOB-23335",False,"test",0.0,0.0,0.45534443855285645,0.0,0.0,0.5302535891532898
"TIMOB-23332",False,"test",0.011992624029517174,0.012021394446492195,0.49797382950782776,0.012007337994873524,0.012023788876831532,0.45398104190826416
"TIMOB-23311",False,"test",0.9158857464790344,0.016820861026644707,0.016824018210172653,0.016800042241811752,0.016830507665872574,0.016838805750012398
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675154685974121
"TIMOB-23302",False,"test",0.0,0.0,0.3925577700138092,0.0,0.1731606423854828,0.4235157072544098
"TIMOB-23296",False,"test",0.012035522609949112,0.5828120112419128,0.01201686728745699,0.011994105763733387,0.012018111534416676,0.3691233694553375
"TIMOB-23293",False,"test",0.16253134608268738,0.0,0.0,0.0,0.0,0.801962673664093
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913241267204285
"TIMOB-23281",False,"test",0.0,0.06420300155878067,0.0,0.0,0.0,0.9159680008888245
"TIMOB-23274",False,"test",0.0,0.10773561894893646,0.0,0.0,0.15134944021701813,0.7382959723472595
"TIMOB-23264",False,"test",0.0,0.06453415751457214,0.9073946475982666,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.18407860398292542,0.7986603379249573
"TIMOB-23253",False,"test",0.0,0.0,0.8199096918106079,0.02756684646010399,0.0,0.14596028625965118
"TIMOB-23252",False,"test",0.0,0.748679518699646,0.0,0.0,0.0,0.21154409646987915
"TIMOB-23247",True,"test",0.0,0.4790717363357544,0.5077125430107117,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.019685452803969383,0.0,0.0,0.9710973501205444
"TIMOB-23205",False,"test",0.15821011364459991,0.1854972392320633,0.6368736624717712,0.0,0.0,0.014604831114411354
"TIMOB-23193",False,"test",0.0,0.0,0.7585422992706299,0.22574996948242188,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.06798229366540909,0.6203902959823608,0.3075855076313019,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.24031291902065277,0.0,0.7527151703834534
"TIMOB-23190",False,"test",0.1055355817079544,0.5982463955879211,0.2742357850074768,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.12399803847074509,0.0,0.8749318718910217,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.5016036033630371,0.0,0.0,0.15590906143188477,0.31582823395729065
"TIMOB-23156",True,"test",0.0,0.17134033143520355,0.0,0.0,0.0,0.8088386058807373
"TIMOB-23141",False,"test",0.17694565653800964,0.29831308126449585,0.060257475823163986,0.0,0.0,0.46159905195236206
"TIMOB-23134",False,"test",0.3763968050479889,0.0,0.35143545269966125,0.0,0.2702973186969757,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882726669311523
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.9951168298721313
"TIMOB-20608",False,"test",0.0,0.3125627040863037,0.2558266222476959,0.0,0.0,0.4157913029193878
"TIMOB-20607",False,"test",0.010520409792661667,0.6331667900085449,0.010517523624002934,0.010505572892725468,0.3247497081756592,0.010540034621953964
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852638244628906
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.9922387003898621
"TIMOB-20566",True,"test",0.0,0.361344575881958,0.6268373727798462,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.515983521938324,0.3337908685207367,0.0,0.0,0.14134551584720612
"TIMOB-20519",False,"test",0.0,0.7474410533905029,0.12798139452934265,0.11016297340393066,0.0,0.0
"TIMOB-20505",False,"test",0.41871732473373413,0.0,0.30447253584861755,0.0,0.0,0.2556186318397522
"TIMOB-20480",False,"test",0.011993433348834515,0.012008876539766788,0.9400100708007812,0.011968706734478474,0.01195617951452732,0.012062753550708294
"TIMOB-20451",False,"test",0.17247065901756287,0.0,0.4126603305339813,0.0,0.0,0.4085540771484375
