"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-18377",False,"train",0.8569965958595276,0.028674006462097168,0.028560983017086983,0.028775755316019058,0.028293367475271225,0.028699276968836784
"DM-15809",False,"train",0.9700531363487244,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.01642667129635811,0.7466470003128052,0.2347310185432434
"DM-9596",False,"train",0.0,0.0,0.4399876594543457,0.0,0.41703853011131287,0.13360239565372467
"DM-13575",False,"train",0.0,0.0,0.9618654847145081,0.0,0.0,0.0
"DM-6125",False,"train",0.9719427824020386,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.7838862538337708,0.1807001233100891,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.6552721261978149,0.0,0.0,0.31518954038619995
"DM-16174",False,"train",0.0,0.0,0.13423828780651093,0.0,0.0,0.8592883944511414
"DM-6987",False,"train",0.0,0.0,0.9649803638458252,0.0,0.0,0.0
"DM-7576",False,"train",0.5437668561935425,0.2952336072921753,0.0,0.0,0.14160768687725067,0.0
"DM-16174",False,"train",0.0,0.0,0.13423828780651093,0.0,0.0,0.8592883944511414
"DM-11732",False,"train",0.027986949309706688,0.02833724208176136,0.02796236425638199,0.8596807718276978,0.028044702485203743,0.02798798494040966
"DM-10035",False,"train",0.0,0.4301915168762207,0.0,0.0,0.5493972897529602,0.0
"DM-15610",False,"train",0.0,0.0,0.9804804921150208,0.0,0.0,0.0
"DM-2189",False,"train",0.033774007111787796,0.8302358984947205,0.033884644508361816,0.034003905951976776,0.03453715890645981,0.033564429730176926
"DM-3181",False,"train",0.0208881925791502,0.02096118964254856,0.02092817984521389,0.02089574560523033,0.8954067826271057,0.020919928327202797
"DM-4171",True,"train",0.0,0.18004582822322845,0.0,0.5526745915412903,0.2566151022911072,0.0
"DM-2279",False,"train",0.03358155116438866,0.033492561429739,0.03356728330254555,0.03342580422759056,0.8323354125022888,0.0335974246263504
"DM-5298",False,"train",0.010516185313463211,0.010480578057467937,0.9474793672561646,0.010500128380954266,0.010538534261286259,0.010485203005373478
"DM-13955",False,"train",0.04312065243721008,0.04324972629547119,0.04320685192942619,0.7839844822883606,0.043236881494522095,0.04320136457681656
"DM-13609",False,"train",0.0,0.9812842607498169,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.15993471443653107,0.0,0.0,0.8130835890769958,0.0
"DM-4785",True,"train",0.0,0.12425547093153,0.0,0.0,0.0,0.8516470193862915
"DM-7156",False,"train",0.0,0.0,0.0,0.2350631058216095,0.0,0.746137261390686
"DM-4457",False,"train",0.023999685421586037,0.023951411247253418,0.8800743222236633,0.02401224710047245,0.023979242891073227,0.023983081802725792
"DM-7083",False,"train",0.03604316711425781,0.0,0.9487151503562927,0.0,0.0,0.0
"DM-16260",False,"train",0.8788952827453613,0.024297459051012993,0.02421051263809204,0.024208055809140205,0.02424575947225094,0.02414289116859436
"DM-12873",False,"train",0.0,0.0,0.9746507406234741,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0634048730134964,0.0,0.2773888111114502,0.6489167809486389
"DM-16186",True,"train",0.9354365468025208,0.012902213260531425,0.0129292793571949,0.012917308136820793,0.01289677806198597,0.012917888350784779
"DM-17952",False,"train",0.0,0.0,0.0,0.9778429865837097,0.0,0.0
"DM-10252",False,"train",0.39976751804351807,0.5789068341255188,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.015229381620883942,0.7668355107307434,0.015243123285472393,0.01519703771919012,0.015191466547548771,0.17230354249477386
"DM-5822",False,"train",0.8902053236961365,0.0,0.0,0.09957446902990341,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.971116840839386,0.0
"DM-11960",False,"train",0.0,0.0,0.9633001089096069,0.0,0.0,0.0
"DM-5532",True,"train",0.40361666679382324,0.0,0.5871459245681763,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.32988259196281433,0.0,0.28819695115089417,0.3624539375305176,0.0
"DM-11744",False,"train",0.8149160146713257,0.15909983217716217,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.9557036757469177,0.0,0.0,0.0
"DM-14172",True,"train",0.3134155571460724,0.0,0.6084186434745789,0.0,0.0,0.07594120502471924
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.9599692225456238,0.0
"DM-1953",False,"train",0.07480721920728683,0.9137685298919678,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.9872816801071167,0.0
"DM-5099",False,"train",0.0,0.18381242454051971,0.0,0.0,0.42393311858177185,0.3729947805404663
"DM-4838",False,"train",0.0,0.8035200834274292,0.0,0.0,0.17949049174785614,0.0
"DM-11863",True,"train",0.7507072687149048,0.0,0.0,0.23585273325443268,0.0,0.0
"DM-527",False,"train",0.37980952858924866,0.0,0.0,0.0,0.5921527147293091,0.0
"DM-3688",False,"train",0.0,0.0334358736872673,0.0,0.0,0.7951602935791016,0.16091474890708923
"DM-8015",False,"train",0.0,0.0,0.0,0.9804156422615051,0.0,0.0
"DM-1813",False,"train",0.010510656051337719,0.010597767308354378,0.9472998976707458,0.01055359747260809,0.0105126379057765,0.010525435209274292
"DM-10819",False,"train",0.0,0.24373891949653625,0.0,0.0,0.0,0.7409058809280396
"DM-2849",False,"train",0.0,0.6995062828063965,0.1595422774553299,0.12561872601509094,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.9636423587799072,0.0,0.0,0.0
"DM-15222",False,"train",0.4107266962528229,0.13365963101387024,0.3298299014568329,0.0,0.11642306298017502,0.0
"DM-15615",False,"train",0.38250207901000977,0.49799591302871704,0.0,0.0,0.1080217957496643,0.0
"DM-5761",True,"train",0.0,0.9502879977226257,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.016909964382648468,0.016764318570494652,0.016981538385152817,0.016862919554114342,0.9154453873634338,0.017035894095897675
"DM-14321",False,"train",0.0,0.0,0.0,0.618895947933197,0.3661181330680847,0.0
"DM-1587",True,"train",0.46688973903656006,0.023988481611013412,0.023927124217152596,0.43711599707603455,0.02388543263077736,0.024193190038204193
"DM-12135",False,"train",0.0,0.11451759934425354,0.2638634443283081,0.609296441078186,0.0,0.0
"DM-9503",False,"train",0.04449431970715523,0.0,0.0,0.0,0.0,0.9511507153511047
"DM-1249",True,"train",0.011156986467540264,0.01117086224257946,0.3013688921928406,0.011226958595216274,0.011210206896066666,0.6538661122322083
"DM-17546",False,"train",0.0,0.0,0.9720292687416077,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.05063600093126297,0.0,0.9401353597640991,0.0,0.0
"DM-16734",False,"train",0.013241608627140522,0.38526830077171326,0.013288366608321667,0.561667263507843,0.013316540978848934,0.013217896223068237
"DM-4584",False,"train",0.011267950758337975,0.011329598724842072,0.3952307403087616,0.559564471244812,0.011320794001221657,0.011286378838121891
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598760008811951
"DM-1197",False,"train",0.301099956035614,0.032284099608659744,0.0,0.0,0.0,0.6608421206474304
"DM-11538",False,"train",0.0,0.0,0.0,0.12266546487808228,0.8399622440338135,0.0
"DM-83",False,"train",0.18184243142604828,0.0,0.0,0.0,0.7979899644851685,0.0
"DM-17560",False,"train",0.0,0.6869989633560181,0.29430198669433594,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.9531108736991882,0.0,0.0,0.0
"DM-10850",False,"train",0.977872371673584,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.011287746019661427,0.011297927238047123,0.01132329273968935,0.6070663332939148,0.34774041175842285,0.011284306645393372
"DM-4997",False,"train",0.9720447659492493,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.03354257345199585,0.033529192209243774,0.033637966960668564,0.03351729363203049,0.033446334302425385,0.8323265910148621
"DM-5543",False,"train",0.03336501494050026,0.03341862931847572,0.033551525324583054,0.03342964127659798,0.03338147699832916,0.8328537344932556
"DM-17611",False,"train",0.0,0.0,0.5885728597640991,0.0,0.3927449882030487,0.0
"DM-3555",False,"train",0.0,0.1370949000120163,0.0,0.0,0.3461745083332062,0.4926781952381134
"DM-4841",False,"train",0.7441392540931702,0.0540894977748394,0.1877361685037613,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.7061058878898621,0.0,0.28316807746887207,0.0
"DM-12421",False,"train",0.010587862692773342,0.010489851236343384,0.9474018216133118,0.010529025457799435,0.01051156222820282,0.010479874908924103
"DM-12602",False,"train",0.0,0.0,0.0,0.0765892043709755,0.8972656726837158,0.0
"DM-13506",False,"train",0.012995761819183826,0.012991685420274734,0.759079098701477,0.013006620109081268,0.18897125124931335,0.012955611571669579
"DM-17228",True,"train",0.0,0.0,0.0,0.3145890235900879,0.19731390476226807,0.4747038185596466
"DM-9862",False,"train",0.9425095915794373,0.0,0.050947416573762894,0.0,0.0,0.0
"DM-1914",True,"train",0.02095019444823265,0.020966386422514915,0.895095944404602,0.02093852311372757,0.021117812022566795,0.020931163802742958
"DM-10614",True,"train",0.7437014579772949,0.0,0.0,0.17209121584892273,0.07016091793775558,0.0
"DM-1217",False,"train",0.0,0.10433149337768555,0.0,0.510657787322998,0.0,0.3796863555908203
"DM-15809",False,"train",0.9700531363487244,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.9421772360801697,0.0,0.0,0.045693088322877884,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.4650844931602478,0.34577611088752747,0.17530764639377594,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.3802318572998047,0.0,0.5928322076797485
"DM-13489",False,"train",0.0,0.37299221754074097,0.5688344240188599,0.05025926232337952,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.3737436532974243,0.6206807494163513,0.0,0.0
"DM-4496",True,"train",0.02784455567598343,0.8603342771530151,0.028043849393725395,0.027874119579792023,0.027802884578704834,0.02810034342110157
"DM-8032",False,"train",0.0,0.5144395232200623,0.0,0.08524195104837418,0.3880015015602112,0.0
"DM-13534",False,"train",0.0,0.0,0.08553830534219742,0.47129306197166443,0.0,0.42871803045272827
"DM-15106",False,"train",0.2966892719268799,0.0,0.0,0.6710041761398315,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.9534528255462646,0.0,0.0
"DM-5877",False,"train",0.38973212242126465,0.0,0.43976184725761414,0.0,0.16546575725078583,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.995485782623291,0.0,0.0
"DM-13313",False,"train",0.906574010848999,0.01866254024207592,0.018670985475182533,0.018681930378079414,0.01872256211936474,0.018687959760427475
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988928437232971
"DM-1188",False,"train",0.31448420882225037,0.0,0.0,0.0,0.6699729561805725,0.0
"DM-10839",False,"train",0.011999539099633694,0.012008407153189182,0.012051542289555073,0.9398558735847473,0.012020557187497616,0.01206404622644186
"DM-12052",False,"train",0.0,0.0,0.976392924785614,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.9557711482048035,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.9808706641197205,0.0,0.0,0.0
"DM-14227",True,"train",0.9599547386169434,0.0,0.0,0.034184105694293976,0.0,0.0
"DM-3511",True,"train",0.08349853754043579,0.08349896222352982,0.0834985226392746,0.08355991542339325,0.5824450254440308,0.08349908888339996
"DM-5808",False,"train",0.7026039958000183,0.014226874336600304,0.24045385420322418,0.014294966123998165,0.014201845042407513,0.014218480326235294
"DM-14291",False,"train",0.11575008928775787,0.7221453189849854,0.0,0.0,0.0,0.1587444245815277
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.9506575465202332,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.6883540749549866,0.2985977828502655
"DM-18283",True,"train",0.08313300460577011,0.0,0.40831443667411804,0.0,0.5011463165283203,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.3340335786342621,0.0,0.662155270576477
"DM-8199",True,"train",0.0,0.08034437149763107,0.28446295857429504,0.6151672601699829,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.950617253780365,0.0
"DM-3436",False,"train",0.011954417452216148,0.011941666714847088,0.012006336823105812,0.011958141811192036,0.9401861429214478,0.011953320354223251
"DM-13806",True,"train",0.08031978458166122,0.013027956709265709,0.012977881357073784,0.012952773831784725,0.012911089695990086,0.8678104877471924
"DM-5835",False,"train",0.010285936295986176,0.010302335023880005,0.42229828238487244,0.5365638136863708,0.01027820073068142,0.010271476581692696
"DM-2978",False,"train",0.0,0.0,0.8164624571800232,0.16706979274749756,0.0,0.0
"DM-13470",True,"train",0.6584420800209045,0.0,0.03769910708069801,0.08912590146064758,0.20915833115577698,0.0
"DM-3474",False,"train",0.0,0.9808042645454407,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.1443936973810196,0.0,0.8488320708274841,0.0,0.0
"DM-14237",False,"train",0.0,0.7520689368247986,0.0,0.23134100437164307,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.6415306925773621,0.07431220263242722,0.27907344698905945
"DM-10288",False,"train",0.01201598159968853,0.012180829420685768,0.012039193883538246,0.012039956636726856,0.10052020102739334,0.8512038588523865
"DM-70",False,"train",0.0,0.5718264579772949,0.0,0.0,0.40217143297195435,0.0
"DM-10370",False,"train",0.9752414226531982,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.6311304569244385,0.19594797492027283,0.0,0.15408651530742645
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.9664419293403625,0.0
"DM-3364",False,"train",0.03488897532224655,0.03467583283782005,0.03486783802509308,0.034762296825647354,0.8261159062385559,0.03468916565179825
"DM-16436",False,"train",0.0,0.0,0.05135685205459595,0.5363191366195679,0.0,0.3995235562324524
"DM-16017",False,"train",0.29218608140945435,0.0,0.6785373687744141,0.0,0.0,0.0
"DM-4639",False,"train",0.6522981524467468,0.0,0.0,0.11185064911842346,0.0,0.2304493933916092
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.950617253780365,0.0
"DM-2945",False,"train",0.8263474106788635,0.0,0.0,0.0,0.1478237807750702,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.9664118885993958,0.0
"DM-17202",False,"train",0.0,0.0,0.9772506952285767,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.09882870316505432,0.0,0.3487757444381714,0.0,0.5406084656715393
"DM-6141",False,"train",0.0,0.7142156958580017,0.0,0.26541078090667725,0.0,0.0
"DM-13205",True,"train",0.014035035856068134,0.013936890289187431,0.01410518679767847,0.013944294303655624,0.9299873113632202,0.013991270214319229
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.9838376641273499,0.0
"DM-12364",False,"train",0.010561548173427582,0.010587948374450207,0.0105740362778306,0.6870166659355164,0.2707110047340393,0.010548748075962067
"DM-9125",False,"train",0.012041782960295677,0.012014258652925491,0.012056110426783562,0.01202604454010725,0.9398249387741089,0.012036917731165886
"DM-13958",True,"train",0.013951233588159084,0.013947231695055962,0.930181086063385,0.013939126394689083,0.013967598788440228,0.0140136843547225
"DM-421",False,"train",0.015418032184243202,0.01541211549192667,0.015453358180820942,0.9228973984718323,0.015413288958370686,0.01540578342974186
"DM-10846",False,"train",0.0,0.0,0.44900718331336975,0.08579462021589279,0.0,0.45340850949287415
"DM-6376",False,"train",0.8784165978431702,0.024413200095295906,0.02426000125706196,0.024379853159189224,0.024258024990558624,0.02427232638001442
"DM-9165",False,"train",0.0,0.8672401905059814,0.0,0.11352560669183731,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.48664402961730957,0.10515093803405762,0.396980881690979,0.0
"DM-10922",False,"train",0.0167128574103117,0.21028414368629456,0.30082768201828003,0.438394159078598,0.01705341599881649,0.01672772876918316
"DM-16837",False,"train",0.0,0.30671173334121704,0.0,0.0,0.0,0.6578540802001953
"DM-15537",False,"train",0.834061324596405,0.0,0.0,0.13385401666164398,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.9650511741638184,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.5196427702903748,0.0,0.45347243547439575,0.0,0.0
"DM-14641",False,"train",0.04247225821018219,0.04179740324616432,0.041950151324272156,0.04229787364602089,0.7895868420600891,0.04189549386501312
"DM-16835",False,"train",0.0,0.13918359577655792,0.7059056162834167,0.0686526671051979,0.0,0.08074552565813065
"DM-12938",False,"train",0.0,0.0,0.9870954155921936,0.0,0.0,0.0
"DM-11397",False,"train",0.2541317939758301,0.0,0.4593352973461151,0.2801465094089508,0.0,0.0
"DM-10592",False,"train",0.9293325543403625,0.014018189162015915,0.014321521855890751,0.014168916270136833,0.014025181531906128,0.014133659191429615
"DM-5794",False,"train",0.02841617539525032,0.8581522107124329,0.02835501730442047,0.028353635221719742,0.02835218608379364,0.02837074175477028
"DM-17095",False,"train",0.0,0.11898618936538696,0.0,0.03299598768353462,0.8343796730041504,0.0
"DM-18108",True,"train",0.013976561836898327,0.013955273665487766,0.014056477695703506,0.014011107385158539,0.9300330281257629,0.013967595063149929
"DM-3891",True,"train",0.0,0.0,0.9558097124099731,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.9667367935180664,0.0,0.0,0.026112833991646767,0.0
"DM-17831",False,"train",0.0,0.0,0.1309870332479477,0.863940417766571,0.0,0.0
"DM-6547",True,"train",0.017003612592816353,0.2996796667575836,0.47488120198249817,0.017053522169589996,0.017076462507247925,0.17430555820465088
"DM-3483",False,"train",0.41390863060951233,0.0,0.0,0.0,0.0,0.565574586391449
"DM-17486",False,"train",0.8956583738327026,0.020857609808444977,0.020889103412628174,0.020870717242360115,0.020878339186310768,0.020845893770456314
"DM-17758",True,"train",0.20303821563720703,0.15536177158355713,0.14914987981319427,0.41490066051483154,0.0,0.07559248059988022
"DM-7431",False,"train",0.9395661950111389,0.012100457213819027,0.012129019014537334,0.012052150443196297,0.012080308981239796,0.012071860954165459
"DM-2787",True,"train",0.2889725863933563,0.0,0.0,0.12070585042238235,0.5872218608856201,0.0
"DM-6928",False,"train",0.9600051045417786,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.03442515805363655,0.3494455814361572,0.5639277100563049,0.0,0.0,0.05031253397464752
"DM-8593",True,"train",0.011174319311976433,0.011175062507390976,0.011196328327059746,0.01130469236522913,0.011210830882191658,0.9439387917518616
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.9852049350738525,0.0
"DM-1352",True,"train",0.0,0.0,0.03214555233716965,0.0,0.20624470710754395,0.7546664476394653
"DM-11907",False,"train",0.010512512177228928,0.010467834770679474,0.010590853169560432,0.010499373078346252,0.947449803352356,0.010479576885700226
"DM-595",False,"train",0.07681991904973984,0.0,0.06760507822036743,0.0,0.8325997591018677,0.0
"DM-5774",False,"train",0.0,0.0,0.5233445763587952,0.4388708770275116,0.0,0.029875826090574265
"DM-14002",False,"train",0.0,0.26850560307502747,0.7185956835746765,0.0,0.0,0.0
"DM-8818",False,"train",0.20440536737442017,0.0,0.21941043436527252,0.0,0.0,0.5543045401573181
"DM-13956",False,"train",0.01669234037399292,0.01669674925506115,0.016719866544008255,0.01671501249074936,0.01671649143099785,0.9164595603942871
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.9784364104270935,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798865914344788
