"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13897",False,"test",0.016780760139226913,0.7113959193229675,0.22151030600070953,0.01678277738392353,0.01676819659769535,0.016762055456638336
"MULE-13894",False,"test",0.24754704535007477,0.06546097993850708,0.1766965240240097,0.5056276321411133,0.0,0.0
"MULE-13884",False,"test",0.7216070890426636,0.018253283575177193,0.191739022731781,0.012553595937788486,0.0,0.05534607172012329
"MULE-13876",False,"test",0.7740014791488647,0.0,0.15466725826263428,0.0,0.0,0.06977365165948868
"MULE-13869",False,"test",0.3022129237651825,0.021119819954037666,0.021004879847168922,0.613563597202301,0.02104659005999565,0.021052220836281776
"MULE-13860",False,"test",0.4900856614112854,0.38669514656066895,0.0,0.0,0.09660457074642181,0.0
"MULE-13856",False,"test",0.0,0.17862160503864288,0.5589409470558167,0.0,0.0,0.2579706311225891
"MULE-13853",False,"test",0.720947265625,0.07234346121549606,0.204048290848732,0.0,0.0,0.0
"MULE-13843",False,"test",0.011242351494729519,0.011356925591826439,0.17549912631511688,0.011353564448654652,0.011247536167502403,0.7793005108833313
"MULE-13842",False,"test",0.0,0.312325656414032,0.0,0.27101150155067444,0.04487255960702896,0.3631432056427002
"MULE-13833",False,"test",0.0,0.0,0.0,0.4926077425479889,0.22131100296974182,0.26574477553367615
"MULE-13830",False,"test",0.01859034039080143,0.01858723908662796,0.018695151433348656,0.018571076914668083,0.018554862588644028,0.9070013165473938
"MULE-13824",False,"test",0.9399707913398743,0.011977329850196838,0.012043751776218414,0.012003608979284763,0.011972552165389061,0.012032018974423409
"MULE-13823",False,"test",0.1053444966673851,0.014053338207304478,0.013991347514092922,0.8386899828910828,0.013918579556047916,0.014002288691699505
"MULE-13819",False,"test",0.02802349627017975,0.027931636199355125,0.028463954105973244,0.8596004843711853,0.0279555507004261,0.028024882078170776
"MULE-13816",False,"test",0.010597938671708107,0.010634595528244972,0.010557726956903934,0.7923637628555298,0.010451982729136944,0.16539400815963745
"MULE-13814",False,"test",0.6216349005699158,0.19805532693862915,0.0,0.0,0.0,0.17170727252960205
"MULE-13807",False,"test",0.0,0.0,0.15557709336280823,0.5846731662750244,0.0,0.23864948749542236
"MULE-13800",False,"test",0.012929418124258518,0.5218315720558167,0.42656266689300537,0.012921474874019623,0.01286754384636879,0.012887337245047092
"MULE-13797",False,"test",0.012113972567021847,0.012125971727073193,0.9397441148757935,0.01207135058939457,0.01195625588297844,0.011988341808319092
"MULE-13790",False,"test",0.32959797978401184,0.0995897576212883,0.010486637242138386,0.010518229566514492,0.010471324436366558,0.539336085319519
"MULE-13783",False,"test",0.9233025908470154,0.015341861173510551,0.015371784567832947,0.01534007303416729,0.015266724862158298,0.015376951545476913
"MULE-13779",False,"test",0.05163334310054779,0.4755365550518036,0.46271368861198425,0.0,0.0,0.0
"MULE-13777",False,"test",0.0,0.2432524710893631,0.4391060173511505,0.29570338129997253,0.0,0.0
"MULE-13755",False,"test",0.18141880631446838,0.0,0.0,0.35054755210876465,0.0,0.4585009813308716
"MULE-13727",False,"test",0.018559524789452553,0.9070488810539246,0.01861274056136608,0.018643798306584358,0.018573712557554245,0.018561333417892456
"MULE-13720",False,"test",0.0,0.0,0.9504595398902893,0.0,0.0,0.0
"MULE-13714",False,"test",0.2447330802679062,0.012058032676577568,0.01199385616928339,0.31477415561676025,0.01197217870503664,0.40446874499320984
"MULE-13711",False,"test",0.0,0.7753220796585083,0.19254878163337708,0.0,0.0,0.0
"MULE-13703",False,"test",0.018528839573264122,0.2214731127023697,0.5019804239273071,0.2546798884868622,0.0,0.0
"MULE-13660",False,"test",0.012938504107296467,0.8048145771026611,0.013050839304924011,0.012945692054927349,0.013068115338683128,0.14318224787712097
"MULE-13659",False,"test",0.01291061844676733,0.012954778969287872,0.012876021675765514,0.4748598635196686,0.012885368429124355,0.47351330518722534
"MULE-13657",True,"test",0.0,0.026564927771687508,0.4167044758796692,0.4238256812095642,0.0,0.1298692226409912
"MULE-13655",False,"test",0.05568074434995651,0.7213565707206726,0.05564163252711296,0.0558285266160965,0.05585875362157822,0.055633798241615295
"MULE-13653",False,"test",0.012885604053735733,0.012983890250325203,0.4862450659275055,0.46205705404281616,0.012948952615261078,0.012879428453743458
"MULE-13651",False,"test",0.6129081845283508,0.0,0.36220794916152954,0.0,0.0,0.0
"MULE-13647",False,"test",0.028143953531980515,0.028128748759627342,0.028000256046652794,0.027960117906332016,0.027853943407535553,0.8599129915237427
"MULE-13644",False,"test",0.2101343274116516,0.0,0.7543731927871704,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.19993002712726593,0.0,0.7708810567855835
"MULE-13636",False,"test",0.02424652688205242,0.024245405569672585,0.024200068786740303,0.37386348843574524,0.5291098952293396,0.024334616959095
"MULE-13634",False,"test",0.0,0.0,0.984971284866333,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0960981696844101,0.34765446186065674,0.0,0.5447630882263184
"MULE-13606",False,"test",0.015255780890583992,0.30692258477211,0.015314251184463501,0.316200852394104,0.015253584831953049,0.3310530185699463
"MULE-13593",False,"test",0.0,0.2892831861972809,0.0,0.2288380116224289,0.0,0.4706530272960663
"MULE-13584",False,"test",0.0279843807220459,0.02800973318517208,0.8597339391708374,0.028055723756551743,0.027886202558875084,0.028330020606517792
"MULE-13568",False,"test",0.0,0.0,0.25828686356544495,0.7063575387001038,0.0,0.0
"MULE-13548",True,"test",0.21248678863048553,0.0,0.5408117175102234,0.0,0.0,0.21999011933803558
"MULE-13541",True,"test",0.0,0.0,0.5364710092544556,0.17660574615001678,0.0,0.26496458053588867
"MULE-13532",False,"test",0.0241457000374794,0.02390553057193756,0.02412589266896248,0.6090596914291382,0.023926829919219017,0.2948363423347473
"MULE-13521",True,"test",0.10485164076089859,0.014034060761332512,0.013954177498817444,0.4663112759590149,0.013993440195918083,0.38685545325279236
"MULE-13503",True,"test",0.02392352558672428,0.5639544725418091,0.02395707182586193,0.023936068639159203,0.023960091173648834,0.34026873111724854
"MULE-13492",False,"test",0.011353498324751854,0.9438425302505493,0.011270193383097649,0.011179358698427677,0.011152425780892372,0.011202016845345497
"MULE-13471",False,"test",0.012965749949216843,0.1851925551891327,0.012937991879880428,0.012937766499817371,0.5597699880599976,0.21619591116905212
"MULE-13454",False,"test",0.0,0.0,0.6836077570915222,0.3003714680671692,0.0,0.0
"MULE-13451",True,"test",0.4577087461948395,0.144363671541214,0.0,0.0,0.0,0.38392460346221924
"MULE-13450",False,"test",0.01538265123963356,0.14165981113910675,0.015351381152868271,0.015296399593353271,0.015264322981238365,0.7970454096794128
"MULE-13445",True,"test",0.0,0.6161715984344482,0.0,0.35887569189071655,0.0,0.0
"MULE-13431",False,"test",0.17225214838981628,0.0,0.5315833687782288,0.0,0.0,0.282151997089386
"MULE-13419",False,"test",0.0,0.0,0.0,0.9744908213615417,0.0,0.0
"MULE-13416",False,"test",0.0,0.1285097301006317,0.0,0.0,0.0,0.8421949744224548
"MULE-13407",False,"test",0.011995982378721237,0.012054406106472015,0.5381260514259338,0.4138519763946533,0.011967780999839306,0.012003778479993343
"MULE-13405",False,"test",0.0,0.0,0.25259432196617126,0.33405306935310364,0.0,0.39462047815322876
"MULE-13388",True,"test",0.0,0.0,0.1362438052892685,0.13659989833831787,0.0,0.7052209973335266
"MULE-13383",True,"test",0.28392693400382996,0.0,0.22818860411643982,0.35426655411720276,0.0,0.1219208613038063
"MULE-13371",False,"test",0.0,0.0,0.16777439415454865,0.4626106023788452,0.0,0.35627496242523193
"MULE-13363",True,"test",0.5347800254821777,0.015236903913319111,0.015274635516107082,0.4041569232940674,0.015179957263171673,0.015371587127447128
"MULE-13355",False,"test",0.09165626764297485,0.2718805968761444,0.6177693009376526,0.0,0.0,0.0
"MULE-13354",False,"test",0.11305327713489532,0.3005971908569336,0.19447173178195953,0.013987175188958645,0.013962947763502598,0.3639276623725891
"MULE-13350",False,"test",0.012963991612195969,0.012917953543365002,0.012978323735296726,0.012991438619792461,0.012895222753286362,0.9352530241012573
"MULE-13341",True,"test",0.0,0.0,0.7647705674171448,0.21277101337909698,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.21045224368572235,0.7731199860572815,0.0,0.0
"MULE-13338",False,"test",0.02390921302139759,0.023944346234202385,0.880405604839325,0.023886512964963913,0.02395724318921566,0.023897072300314903
"MULE-13332",False,"test",0.055098917335271835,0.0,0.2570689618587494,0.39252257347106934,0.0,0.29219916462898254
"MULE-13322",True,"test",0.0,0.1256738007068634,0.18633128702640533,0.45381128787994385,0.0,0.23143373429775238
"MULE-13302",False,"test",0.013991465792059898,0.014133516699075699,0.9296896457672119,0.014041594229638577,0.014027033932507038,0.014116710983216763
"MULE-13301",False,"test",0.033703796565532684,0.033387474715709686,0.03350941091775894,0.4561644494533539,0.033584240823984146,0.40965062379837036
"MULE-13299",False,"test",0.0,0.3545304536819458,0.41970574855804443,0.0,0.0,0.21403935551643372
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532501101493835
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.9616390466690063
"MULE-13291",False,"test",0.6348709464073181,0.018785890191793442,0.2900380492210388,0.018765447661280632,0.018813949078321457,0.018725750967860222
"MULE-13289",False,"test",0.02099781297147274,0.021107962355017662,0.020983347669243813,0.894932746887207,0.020985286682844162,0.02099286951124668
"MULE-13278",False,"test",0.027930671349167824,0.027919815853238106,0.31561821699142456,0.02790425531566143,0.027911586686968803,0.5727154612541199
"MULE-13275",False,"test",0.01697993278503418,0.016827862709760666,0.3522518277168274,0.016779210418462753,0.22741995751857758,0.36974117159843445
"MULE-13273",False,"test",0.33087971806526184,0.010574673302471638,0.010505815036594868,0.6270160675048828,0.010503292083740234,0.010520423762500286
"MULE-13269",False,"test",0.023871608078479767,0.02397528663277626,0.024167170748114586,0.8801291584968567,0.023852530866861343,0.024004248902201653
"MULE-13264",False,"test",0.0,0.0,0.16505341231822968,0.7116042971611023,0.10843699425458908,0.0
"MULE-13253",False,"test",0.410716712474823,0.014017344452440739,0.5332292914390564,0.014041717164218426,0.01395876519382,0.014036184176802635
"MULE-13251",False,"test",0.0,0.9578208327293396,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.01286626048386097,0.012860998511314392,0.012844995595514774,0.012885058298707008,0.36768457293510437,0.5808581113815308
"MULE-13220",False,"test",0.0,0.2817493975162506,0.0,0.13391278684139252,0.0,0.5706928968429565
"MULE-13217",False,"test",0.013974609784781933,0.013992805033922195,0.01400415413081646,0.3231280446052551,0.013965774327516556,0.6209346055984497
"MULE-13213",False,"test",0.0,0.10495032370090485,0.4519931972026825,0.0,0.0,0.4132797122001648
"MULE-13204",False,"test",0.41166016459465027,0.0,0.5528334379196167,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.23734979331493378,0.3127167522907257,0.4279971420764923,0.0,0.0
"MULE-13182",False,"test",0.016738109290599823,0.01671905443072319,0.016748489812016487,0.016762372106313705,0.016705384477972984,0.9163265228271484
"MULE-13170",False,"test",0.19560372829437256,0.0,0.5915665626525879,0.20436885952949524,0.0,0.0
"MULE-13168",False,"test",0.01867171935737133,0.7895986437797546,0.018565436825156212,0.018616007640957832,0.13583849370479584,0.018709756433963776
"MULE-13151",False,"test",0.0,0.0,0.0,0.5829802751541138,0.0,0.3774637281894684
"MULE-13150",False,"test",0.0,0.0,0.5656629204750061,0.41111132502555847,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.9766647219657898,0.0,0.0,0.0
"MULE-13134",True,"test",0.018604697659611702,0.9068425893783569,0.018593668937683105,0.018704937770962715,0.01862633042037487,0.01862778514623642
"MULE-13125",False,"test",0.6108559370040894,0.0,0.0,0.0,0.10432900488376617,0.25680848956108093
"MULE-13124",False,"test",0.2847233712673187,0.0,0.5524306893348694,0.0,0.0,0.1375977098941803
"MULE-13104",False,"test",0.23619674146175385,0.0,0.5191224813461304,0.0,0.0,0.22060978412628174
"MULE-13090",False,"test",0.0,0.0,0.6245976686477661,0.26610878109931946,0.0,0.1023678258061409
"MULE-13065",False,"test",0.07090891897678375,0.0,0.5243952870368958,0.0,0.09267067164182663,0.3031408488750458
"MULE-13045",False,"test",0.3009592592716217,0.01202251948416233,0.01203218661248684,0.012051114812493324,0.011979399248957634,0.6509555578231812
"MULE-13032",False,"test",0.19140157103538513,0.0,0.0,0.0,0.46534332633018494,0.31515800952911377
"MULE-13030",False,"test",0.8806440830230713,0.08388058841228485,0.0,0.0,0.03040524385869503,0.0
"MULE-13028",False,"test",0.011950896121561527,0.6405115723609924,0.011983538046479225,0.01204083301126957,0.011982564814388752,0.31153056025505066
"MULE-13017",False,"test",0.0,0.8301606774330139,0.0,0.0,0.14294420182704926,0.0
"MULE-13016",False,"test",0.023917965590953827,0.8800974488258362,0.02397438883781433,0.02409476786851883,0.024033600464463234,0.023881809785962105
"MULE-13010",False,"test",0.23361364006996155,0.0,0.09676061570644379,0.07824350893497467,0.0,0.5788935422897339
"MULE-13007",False,"test",0.0,0.0,0.9766651391983032,0.0,0.0,0.0
"MULE-13006",False,"test",0.05881647765636444,0.010548099875450134,0.010512474924325943,0.24532575905323029,0.010441737249493599,0.664355456829071
"MULE-13005",False,"test",0.03344528004527092,0.8327025175094604,0.03339555114507675,0.03346138447523117,0.03340538218617439,0.03358987718820572
"MULE-12986",False,"test",0.4502973258495331,0.0,0.0,0.0,0.0,0.527970552444458
"MULE-12979",False,"test",0.011174400337040424,0.011218850500881672,0.12662634253501892,0.011161310598254204,0.10628747940063477,0.733531653881073
"MULE-12967",False,"test",0.0,0.0,0.0,0.6539439558982849,0.059828516095876694,0.2631261944770813
"MULE-12954",False,"test",0.0,0.0,0.7192276120185852,0.26479384303092957,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.6825271248817444,0.3014856278896332,0.0,0.0
"MULE-12923",False,"test",0.1080218106508255,0.34816500544548035,0.0,0.5308459401130676,0.0,0.0
"MULE-12905",False,"test",0.0,0.36703985929489136,0.45871323347091675,0.14896050095558167,0.0,0.0
"MULE-12904",False,"test",0.09912508726119995,0.36244428157806396,0.0,0.0,0.0,0.5220938324928284
"MULE-12903",False,"test",0.0,0.0,0.9766623973846436,0.0,0.0,0.0
"MULE-12873",False,"test",0.021034017205238342,0.8947955369949341,0.02100394107401371,0.021059606224298477,0.02095958963036537,0.02114728093147278
"MULE-12866",False,"test",0.0,0.5448839068412781,0.0,0.23817208409309387,0.0,0.19678612053394318
"MULE-12862",False,"test",0.5059938430786133,0.0336228646337986,0.03341417759656906,0.03360529989004135,0.03336202725768089,0.360001802444458
"MULE-12850",False,"test",0.5692793130874634,0.40384215116500854,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.55095374584198,0.015262819826602936,0.015234624035656452,0.015317440964281559,0.015217750333249569,0.3880136013031006
"MULE-12832",False,"test",0.5375620722770691,0.0,0.42291098833084106,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.3707171678543091,0.0,0.0,0.6066064238548279
"MULE-12823",False,"test",0.018892213702201843,0.018699215725064278,0.018779296427965164,0.018860984593629837,0.018744882196187973,0.9060234427452087
"MULE-12811",False,"test",0.08370818942785263,0.5322726964950562,0.0,0.0,0.0,0.3558403253555298
"MULE-12810",False,"test",0.4351280927658081,0.5032410025596619,0.015881773084402084,0.015266774222254753,0.015208806842565536,0.01527354121208191
"MULE-12805",False,"test",0.033518560230731964,0.03353697806596756,0.8325408101081848,0.0334363728761673,0.033470138907432556,0.03349713236093521
"MULE-12802",False,"test",0.11616222560405731,0.3558308780193329,0.010530682280659676,0.496467649936676,0.010464583523571491,0.010543975047767162
"MULE-12799",True,"test",0.014073128812015057,0.566516101360321,0.014082083478569984,0.014067932032048702,0.013942602090537548,0.3773181140422821
"MULE-12786",False,"test",0.0367150604724884,0.0,0.0,0.6526472568511963,0.0,0.29478690028190613
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.9578962922096252
"MULE-12781",False,"test",0.018652088940143585,0.018633682280778885,0.018571337684988976,0.018622595816850662,0.018645765259861946,0.9068745374679565
"MULE-12771",False,"test",0.0,0.0,0.0,0.6328659653663635,0.21544122695922852,0.13360990583896637
"MULE-12768",False,"test",0.0,0.38435694575309753,0.10482246428728104,0.0,0.0,0.5069003105163574
"MULE-12765",False,"test",0.4874437153339386,0.03357545658946037,0.03375235199928284,0.37786903977394104,0.0334727019071579,0.033886779099702835
"MULE-12754",False,"test",0.023922672495245934,0.023920422419905663,0.023962780833244324,0.023860687389969826,0.8804373145103455,0.023896124213933945
"MULE-12715",False,"test",0.0,0.0,0.2098589986562729,0.0,0.0,0.752781331539154
"MULE-12698",False,"test",0.3728055953979492,0.2076832801103592,0.0,0.025755854323506355,0.0,0.39173373579978943
"MULE-12690",True,"test",0.014026816003024578,0.013940689153969288,0.6524864435195923,0.013975556939840317,0.013973992317914963,0.29159650206565857
"MULE-12688",False,"test",0.018623488023877144,0.018626203760504723,0.018748275935649872,0.9066344499588013,0.018632763996720314,0.018734829500317574
"MULE-12682",False,"test",0.0,0.09004439413547516,0.22891013324260712,0.0,0.0,0.6556840538978577
"MULE-12673",False,"test",0.0,0.08049686998128891,0.5628800392150879,0.20464229583740234,0.0,0.14358556270599365
"MULE-12669",False,"test",0.08356279879808426,0.08417200297117233,0.08371837437152863,0.5813790559768677,0.0837266743183136,0.0834411084651947
"MULE-12654",False,"test",0.3761584758758545,0.5979381203651428,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.40854981541633606,0.5519219040870667,0.0,0.0,0.0
"MULE-12649",False,"test",0.4457399845123291,0.0,0.4371604025363922,0.0,0.0,0.09763354808092117
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699642658233643
"MULE-12640",False,"test",0.016792837530374527,0.016764238476753235,0.6178120374679565,0.016777412965893745,0.016721045598387718,0.31513237953186035
"MULE-12635",False,"test",0.6051360368728638,0.0,0.0,0.0,0.0,0.3628317415714264
"MULE-12634",False,"test",0.9438213109970093,0.01123617123812437,0.011209475807845592,0.011249207891523838,0.011190838180482388,0.011292967014014721
"MULE-12628",False,"test",0.011331284418702126,0.011286313645541668,0.7005987763404846,0.011263781227171421,0.011242383159697056,0.25427746772766113
"MULE-12616",False,"test",0.0140407495200634,0.16429883241653442,0.014017539098858833,0.014026143588125706,0.01394922100007534,0.7796675562858582
"MULE-12613",False,"test",0.0,0.7427874803543091,0.23548707365989685,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.975996732711792,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.2524910271167755,0.4273834526538849,0.06927172839641571,0.0,0.24583223462104797
"MULE-12596",False,"test",0.4462401270866394,0.0,0.2549799382686615,0.11451225727796555,0.0,0.1674029529094696
"MULE-12595",False,"test",0.11653206497430801,0.6962177753448486,0.0,0.043688226491212845,0.07588386535644531,0.06430554389953613
"MULE-12591",False,"test",0.15333446860313416,0.011282569728791714,0.23096369206905365,0.06515082716941833,0.5279918909072876,0.011276564560830593
"MULE-12585",False,"test",0.1320040076971054,0.3620331287384033,0.0,0.0,0.0,0.4949915409088135
"MULE-12576",False,"test",0.015318081714212894,0.3617361783981323,0.015259240753948689,0.015392253175377846,0.015312342904508114,0.5769819021224976
"MULE-12561",True,"test",0.0,0.2241131067276001,0.0,0.33805859088897705,0.0,0.4176902770996094
"MULE-12533",False,"test",0.4652671217918396,0.0,0.0,0.5122471451759338,0.0,0.0
"MULE-12523",False,"test",0.8922195434570312,0.06697927415370941,0.03967101871967316,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.6409939527511597,0.0,0.3253815770149231,0.0,0.0
"MULE-12516",False,"test",0.22115086019039154,0.0,0.0,0.341880202293396,0.0,0.42212310433387756
"MULE-12513",True,"test",0.0,0.0,0.17764869332313538,0.1365460753440857,0.0,0.6628975868225098
"MULE-12495",False,"test",0.25849372148513794,0.5346071720123291,0.0,0.19678182899951935,0.0,0.0
"MULE-12489",False,"test",0.0,0.22484615445137024,0.0,0.0,0.0,0.7355658411979675
"MULE-12488",False,"test",0.13109640777111053,0.012904167175292969,0.012935677543282509,0.012910294346511364,0.012866387143731117,0.8172870874404907
"MULE-12480",False,"test",0.015342737548053265,0.015331244096159935,0.015264332294464111,0.015274102799594402,0.01521760318428278,0.9235699772834778
"MULE-12477",False,"test",0.015300486236810684,0.2668498158454895,0.015328317880630493,0.015341417863965034,0.015232369303703308,0.6719475984573364
"MULE-12476",False,"test",0.012991627678275108,0.6489633917808533,0.012906678020954132,0.29934924840927124,0.012894419021904469,0.01289467141032219
"MULE-12473",False,"test",0.011270249262452126,0.011278307996690273,0.01124623604118824,0.17676995694637299,0.011236500926315784,0.778198778629303
"MULE-12470",True,"test",0.015303853899240494,0.5228280425071716,0.11234821379184723,0.015315869823098183,0.015338282100856304,0.31886571645736694
"MULE-12459",False,"test",0.01675451174378395,0.01689106598496437,0.016831880435347557,0.915891170501709,0.01673562079668045,0.016895737498998642
"MULE-12458",False,"test",0.0,0.8985992074012756,0.08417458832263947,0.0,0.0,0.0
"MULE-12449",False,"test",0.6087199449539185,0.0,0.0,0.25610992312431335,0.0,0.12031898647546768
"MULE-12448",False,"test",0.0,0.0,0.2855319380760193,0.21258343756198883,0.0,0.4898216426372528
"MULE-12434",False,"test",0.012034808285534382,0.487526535987854,0.011967943981289864,0.46439746022224426,0.012047466821968555,0.012025820091366768
"MULE-12432",False,"test",0.023990685120224953,0.024160582572221756,0.02399309352040291,0.32778850197792053,0.5760429501533508,0.024024171754717827
"MULE-12420",True,"test",0.011286955326795578,0.41316935420036316,0.011290976777672768,0.35819903016090393,0.11262492835521698,0.09342873096466064
"MULE-12416",False,"test",0.0,0.23013383150100708,0.6471601724624634,0.0,0.0,0.11039126664400101
"MULE-12414",False,"test",0.014019399881362915,0.014019729569554329,0.7197217345237732,0.014043406583368778,0.014009269885718822,0.2241864800453186
"MULE-12408",False,"test",0.5304540395736694,0.0,0.0,0.08864808082580566,0.0,0.3543422222137451
"MULE-12386",False,"test",0.2703301012516022,0.11274147778749466,0.0,0.3814420998096466,0.0,0.23145310580730438
"MULE-12369",False,"test",0.01871192269027233,0.018749721348285675,0.018663741648197174,0.5303110480308533,0.018623987212777138,0.3949395418167114
"MULE-12368",False,"test",0.02831154875457287,0.47785288095474243,0.02818555012345314,0.028178825974464417,0.15170137584209442,0.28576982021331787
"MULE-12365",False,"test",0.021024305373430252,0.38830724358558655,0.020971298217773438,0.3053247034549713,0.02088703215122223,0.2434854358434677
"MULE-12364",False,"test",0.018918171525001526,0.33084636926651,0.01879854127764702,0.018883109092712402,0.01888928934931755,0.5936645269393921
"MULE-12363",False,"test",0.02783958613872528,0.027880625799298286,0.8606691360473633,0.027852702885866165,0.027836216613650322,0.02792172133922577
"MULE-12360",False,"test",0.010515996254980564,0.010532989166676998,0.010487578809261322,0.010490174405276775,0.010453510098159313,0.9475197196006775
"MULE-12355",True,"test",0.0,0.10893996059894562,0.0,0.6443630456924438,0.0,0.23037749528884888
"MULE-12328",True,"test",0.3751154839992523,0.060822468250989914,0.2809791564941406,0.2742162346839905,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.4596867263317108,0.5234605073928833,0.0,0.0
"MULE-12324",False,"test",0.03343217074871063,0.033528342843055725,0.033462218940258026,0.8320003151893616,0.033598512411117554,0.03397843986749649
"MULE-12318",False,"test",0.0,0.7320754528045654,0.025801440700888634,0.22978609800338745,0.0,0.0
"MULE-12315",False,"test",0.015265184454619884,0.015289363451302052,0.9235624074935913,0.015303296968340874,0.01527394913136959,0.01530576590448618
"MULE-12293",True,"test",0.0,0.342013418674469,0.47273415327072144,0.152114138007164,0.0,0.026127606630325317
"MULE-12278",False,"test",0.2879011631011963,0.6672435998916626,0.011235568672418594,0.011216053739190102,0.011180205270648003,0.011223400011658669
"MULE-12247",False,"test",0.0,0.39123234152793884,0.2567524313926697,0.342279314994812,0.0,0.0
"MULE-12245",False,"test",0.0,0.42909273505210876,0.1702028512954712,0.2331303060054779,0.0,0.16095229983329773
"MULE-12239",False,"test",0.0,0.0,0.5768853425979614,0.4078529179096222,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.47252678871154785,0.0,0.4879264235496521
"MULE-12233",False,"test",0.0,0.0,0.649821400642395,0.0,0.0,0.33482447266578674
"MULE-12232",False,"test",0.0,0.0,0.21065476536750793,0.0,0.06286837160587311,0.709530770778656
"MULE-12231",False,"test",0.03340990096330643,0.033477477729320526,0.03345780819654465,0.03339490666985512,0.033377163112163544,0.8328827619552612
"MULE-12216",False,"test",0.48174849152565,0.013005729764699936,0.012992456555366516,0.4662341773509979,0.012972193770110607,0.01304697711020708
"MULE-12210",False,"test",0.4537214934825897,0.0,0.39654776453971863,0.13393789529800415,0.0,0.0
"MULE-12202",False,"test",0.2228711098432541,0.0,0.06006499379873276,0.0,0.0,0.7036439180374146
"MULE-12191",False,"test",0.015403267927467823,0.015303748659789562,0.015309404581785202,0.7499003410339355,0.1887773722410202,0.015305872075259686
"MULE-12189",False,"test",0.0,0.22828996181488037,0.3405422568321228,0.3242768943309784,0.10349295288324356,0.0
"MULE-12166",False,"test",0.8735219836235046,0.11446470767259598,0.0,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.33154669404029846,0.0,0.2088758647441864,0.0,0.431579053401947
"MULE-12161",False,"test",0.0,0.4696178734302521,0.0,0.0,0.0,0.5031734704971313
"MULE-12158",False,"test",0.18662507832050323,0.12218524515628815,0.0,0.0,0.2021227478981018,0.47823676466941833
"MULE-12157",False,"test",0.0,0.0,0.07467744499444962,0.8994538187980652,0.0,0.0
"MULE-12155",False,"test",0.49252408742904663,0.49092718958854675,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.01116621121764183,0.3357067406177521,0.011176147498190403,0.011236435733735561,0.011162727139890194,0.6195517778396606
"MULE-12102",False,"test",0.0,0.49089178442955017,0.467158704996109,0.012086085975170135,0.0,0.0
"MULE-12101",False,"test",0.028149930760264397,0.028028635308146477,0.02807760424911976,0.0281183123588562,0.028032254427671432,0.8595932722091675
"MULE-12100",False,"test",0.012995930388569832,0.012871014885604382,0.012980923987925053,0.9352453351020813,0.012932715006172657,0.012974034063518047
"MULE-12099",False,"test",0.02801435813307762,0.027906160801649094,0.028030799701809883,0.4885924756526947,0.027970092371106148,0.39948609471321106
"MULE-12097",False,"test",0.021025393158197403,0.2562112510204315,0.6596682667732239,0.020909810438752174,0.021139927208423615,0.021045353263616562
"MULE-12095",False,"test",0.31911277770996094,0.015295703895390034,0.015225225128233433,0.015298592858016491,0.015194576233625412,0.6198731064796448
"MULE-12092",False,"test",0.13629180192947388,0.4363623261451721,0.0,0.0,0.0,0.41533926129341125
"MULE-12088",False,"test",0.6512387990951538,0.01860424317419529,0.018594883382320404,0.2743357717990875,0.01858850196003914,0.018637849017977715
"MULE-12086",False,"test",0.0,0.0,0.17827177047729492,0.12826523184776306,0.0,0.6682844161987305
"MULE-12080",False,"test",0.0,0.0,0.0,0.39290809631347656,0.0,0.5970458984375
"MULE-12057",False,"test",0.02406151220202446,0.024017157033085823,0.024015557020902634,0.024030711501836777,0.25020501017570496,0.6536700129508972
"MULE-12050",False,"test",0.011238480918109417,0.01123915147036314,0.011248367838561535,0.9437856674194336,0.011202829889953136,0.011285481974482536
"MULE-12045",False,"test",0.033508140593767166,0.03369523957371712,0.03377249836921692,0.033733390271663666,0.033427245914936066,0.831863522529602
"MULE-12033",False,"test",0.5106691718101501,0.09878125786781311,0.0,0.0,0.3639816343784332,0.0
"MULE-12029",False,"test",0.0,0.0,0.2009793519973755,0.6655007004737854,0.0,0.11670271307229996
