"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4361",False,"test",0.953311026096344,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.5875139832496643,0.3566570580005646,0.013938494957983494,0.013949757441878319,0.013966383412480354,0.01397433876991272
"TISTUD-4325",False,"test",0.0,0.43710899353027344,0.0,0.34329530596733093,0.21818436682224274,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.9688339829444885,0.0,0.0
"TISTUD-4073",False,"test",0.38945409655570984,0.446313738822937,0.0,0.0,0.0,0.15700626373291016
"TISTUD-4031",False,"test",0.1517847180366516,0.814531683921814,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.9132450222969055,0.06350313872098923,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.3654804527759552,0.5925040245056152,0.010456939227879047,0.010508894920349121,0.010473326779901981,0.010576390661299229
"TISTUD-3814",False,"test",0.0,0.9745568633079529,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.21457616984844208,0.0,0.0,0.2791212797164917,0.48336061835289,0.0
"TISTUD-3421",False,"test",0.0,0.8777004480361938,0.0,0.0,0.0,0.11225531250238419
"TISTUD-2978",False,"test",0.5611527562141418,0.4184953272342682,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.16097916662693024,0.0,0.4784344434738159,0.0,0.34961938858032227
"TISTUD-2346",False,"test",0.3111444413661957,0.6759166121482849,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.5021530389785767,0.3926684856414795,0.0,0.09690702706575394,0.0,0.0
"TISTUD-1335",False,"test",0.4711575508117676,0.07718420773744583,0.0,0.0,0.0,0.44337165355682373
"TISTUD-582",False,"test",0.2462547868490219,0.4959491193294525,0.0,0.24808800220489502,0.0,0.0
