"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3048",False,"test",0.26311221718788147,0.22535958886146545,0.0,0.09740015864372253,0.0,0.4094218909740448
"XD-3043",False,"test",0.0,0.0,0.22472481429576874,0.3213980197906494,0.06697672605514526,0.37566056847572327
"XD-3042",False,"test",0.041814204305410385,0.04170592501759529,0.04187212511897087,0.7911252379417419,0.04174136742949486,0.04174112156033516
"XD-3041",False,"test",0.17009799182415009,0.0,0.33983275294303894,0.0,0.0,0.4724876284599304
"XD-3036",False,"test",0.019241176545619965,0.10043676197528839,0.019040117040276527,0.8231841325759888,0.019010363146662712,0.01908743381500244
"XD-3027",False,"test",0.13394257426261902,0.02090710774064064,0.020981622859835625,0.020878953859210014,0.020886342972517014,0.7824034094810486
"XD-3016",False,"test",0.26335668563842773,0.013994384557008743,0.6807230114936829,0.013987387530505657,0.01394259836524725,0.013995908200740814
"XD-3008",False,"test",0.018629755824804306,0.4717993140220642,0.018597884103655815,0.45375296473503113,0.01859121024608612,0.018628913909196854
"XD-3007",False,"test",0.0,0.9918586611747742,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.5061147212982178,0.0,0.0,0.0,0.0,0.4616827964782715
"XD-3001",False,"test",0.21118298172950745,0.013331704773008823,0.03270382806658745,0.4937829375267029,0.1397842913866043,0.10921425372362137
"XD-2993",True,"test",0.6488379240036011,0.0,0.0,0.0,0.0,0.33508536219596863
"XD-2986",False,"test",0.437777578830719,0.0,0.5267367959022522,0.0,0.0,0.0
"XD-2984",False,"test",0.5419408679008484,0.0,0.0,0.0,0.0,0.42998817563056946
"XD-2979",True,"test",0.0,0.0,0.9694560170173645,0.0,0.0,0.0
"XD-2973",False,"test",0.4052946865558624,0.2618817985057831,0.30615490674972534,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.07981912791728973,0.0,0.0,0.8827100992202759
"XD-2962",False,"test",0.7606315612792969,0.0,0.20384998619556427,0.0,0.0,0.0
"XD-2953",False,"test",0.010529872961342335,0.010507943108677864,0.010526890866458416,0.9473528265953064,0.010555993765592575,0.01052642147988081
"XD-2949",False,"test",0.3270573616027832,0.07794620096683502,0.0,0.0,0.2375222146511078,0.3471698760986328
"XD-2935",False,"test",0.012530907057225704,0.012440221384167671,0.4504838287830353,0.012315075844526291,0.012372918426990509,0.4998570382595062
"XD-2934",False,"test",0.24595704674720764,0.014041236601769924,0.014075123704969883,0.014094850048422813,0.013957318849861622,0.6978744864463806
"XD-2929",False,"test",0.41906896233558655,0.0,0.0,0.0,0.22273977100849152,0.3315882384777069
"XD-2922",True,"test",0.40823256969451904,0.0,0.24225293099880219,0.0,0.0,0.3230653405189514
"XD-2920",False,"test",0.13020971417427063,0.17651593685150146,0.0,0.0,0.0,0.6827549338340759
"XD-2909",False,"test",0.7211406230926514,0.05606194585561752,0.05568407475948334,0.05567951127886772,0.05564749985933304,0.05578632280230522
"XD-2905",False,"test",0.012148436158895493,0.1735585778951645,0.41466692090034485,0.012078534811735153,0.1926695704460144,0.19487792253494263
"XD-2902",False,"test",0.9423868060112,0.0,0.0,0.0,0.02259116806089878,0.0
"XD-2892",False,"test",0.9473104476928711,0.010470246896147728,0.010567142628133297,0.01061746571213007,0.01046411506831646,0.010570632293820381
"XD-2887",False,"test",0.2455945909023285,0.46190696954727173,0.0,0.0,0.0,0.26586613059043884
"XD-2884",False,"test",0.033980999141931534,0.03345726057887077,0.8315103054046631,0.033731717616319656,0.03352610394358635,0.03379359468817711
"XD-2882",True,"test",0.061414603143930435,0.0,0.0,0.0,0.0,0.9144997596740723
"XD-2879",False,"test",0.5948442816734314,0.1706806868314743,0.21402914822101593,0.0,0.0,0.0
"XD-2864",False,"test",0.601999044418335,0.0,0.0,0.0,0.0,0.3680671155452728
"XD-2852",False,"test",0.351423054933548,0.012083218432962894,0.012161997146904469,0.012040690518915653,0.012150470167398453,0.6001405715942383
"XD-2834",True,"test",0.0,0.0,0.26491886377334595,0.7118337750434875,0.0,0.0
"XD-2832",False,"test",0.08699022978544235,0.0,0.25021684169769287,0.0,0.4241964817047119,0.23257243633270264
"XD-2831",False,"test",0.0,0.32930514216423035,0.5210381746292114,0.0,0.0,0.12314119189977646
"XD-2830",False,"test",0.3663778603076935,0.01290490198880434,0.012933076359331608,0.23881855607032776,0.013064918108284473,0.35590067505836487
"XD-2829",False,"test",0.4074948728084564,0.0,0.0,0.0,0.0,0.5602656006813049
"XD-2825",False,"test",0.4006541967391968,0.1318126916885376,0.0,0.0590679757297039,0.0,0.4027436077594757
"XD-2823",False,"test",0.01202456746250391,0.012040014378726482,0.01207655668258667,0.3035644590854645,0.01207205094397068,0.6482223272323608
"XD-2807",False,"test",0.5482181310653687,0.0,0.0,0.0,0.0651252344250679,0.37361541390419006
"XD-2806",False,"test",0.057196542620658875,0.0,0.0,0.0,0.018783405423164368,0.9206598401069641
"XD-2801",False,"test",0.024131860584020615,0.02398555725812912,0.8798158168792725,0.023988669738173485,0.02405884861946106,0.02401929721236229
"XD-2791",True,"test",0.7080560326576233,0.0,0.09292523562908173,0.1821921020746231,0.0,0.0
"XD-2788",False,"test",0.7689210772514343,0.0,0.0,0.0,0.0,0.19542928040027618
"XD-2787",False,"test",0.8431001305580139,0.0,0.0,0.0,0.0,0.12299457937479019
"XD-2786",False,"test",0.8025073409080505,0.0,0.0,0.16004548966884613,0.0,0.0
"XD-2779",False,"test",0.29039087891578674,0.0,0.0,0.0,0.4168533682823181,0.2759081721305847
"XD-2778",False,"test",0.27724936604499817,0.06829780340194702,0.0,0.6357299089431763,0.0,0.0
"XD-2776",True,"test",0.6263923645019531,0.18652772903442383,0.16193947196006775,0.0,0.0,0.0
"XD-2767",False,"test",0.07672692090272903,0.3036940395832062,0.0,0.21965791285037994,0.0,0.39144590497016907
"XD-2759",False,"test",0.1828722059726715,0.0,0.18558040261268616,0.14057700335979462,0.26063212752342224,0.22589091956615448
"XD-2747",True,"test",0.042747706174850464,0.04183235019445419,0.04211458936333656,0.04206047207117081,0.041873443871736526,0.7893714308738708
"XD-2742",False,"test",0.03412478417158127,0.3150220215320587,0.03369782119989395,0.033820442855358124,0.2922099232673645,0.29112496972084045
"XD-2729",False,"test",0.48171913623809814,0.012006022967398167,0.011976223438978195,0.01198718510568142,0.011976114474236965,0.47033530473709106
"XD-2710",False,"test",0.6789288520812988,0.0,0.0,0.0,0.2887934148311615,0.0
"XD-2706",False,"test",0.0,0.36216288805007935,0.0,0.16666223108768463,0.0,0.45710471272468567
"XD-2676",True,"test",0.0,0.0,0.25141018629074097,0.49497872591018677,0.2355620115995407,0.0
"XD-2664",False,"test",0.9675785899162292,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.7525953054428101,0.011171778663992882,0.01125878281891346,0.011245124973356724,0.011147558689117432,0.2025814801454544
"XD-2656",True,"test",0.5864264965057373,0.0,0.0,0.0,0.3798394203186035,0.0
"XD-2652",False,"test",0.6969283819198608,0.0,0.0,0.0,0.0,0.2761456370353699
"XD-2649",False,"test",0.554169774055481,0.04181217402219772,0.042187176644802094,0.2777019739151001,0.04193366691470146,0.04219523444771767
"XD-2646",False,"test",0.13574694097042084,0.0,0.0,0.6000108122825623,0.0,0.24844242632389069
"XD-2635",False,"test",0.0,0.0,0.4322284460067749,0.24916741251945496,0.0,0.30816707015037537
"XD-2631",False,"test",0.8325352668762207,0.033595066517591476,0.03347575291991234,0.033560413867235184,0.03344849497079849,0.03338503837585449
"XD-2626",False,"test",0.0,0.09991322457790375,0.32864707708358765,0.2292729616165161,0.0,0.32754188776016235
"XD-2622",False,"test",0.14389336109161377,0.013933504931628704,0.013988400809466839,0.014006239362061024,0.013948550447821617,0.8002299070358276
"XD-2621",False,"test",0.8591381311416626,0.027841871604323387,0.028170118108391762,0.02805350162088871,0.0281725712120533,0.028623858466744423
"XD-2611",False,"test",0.5512890219688416,0.04177706688642502,0.0423935204744339,0.04271408170461655,0.041740782558918,0.2800855040550232
"XD-2598",True,"test",0.46033817529678345,0.0,0.0,0.11645817756652832,0.0,0.41128578782081604
"XD-2594",False,"test",0.0,0.0,0.0,0.9593014717102051,0.0,0.025737522169947624
"XD-2588",False,"test",0.5430242419242859,0.38189131021499634,0.018854930996894836,0.01874128170311451,0.018660366535186768,0.018827863037586212
"XD-2584",False,"test",0.5897443890571594,0.01521682646125555,0.34911879897117615,0.01534082368016243,0.015326574444770813,0.015252606943249702
"XD-2563",False,"test",0.27132707834243774,0.0,0.45456257462501526,0.0,0.0,0.2600095868110657
"XD-2547",False,"test",0.4628584682941437,0.0,0.06327300518751144,0.0,0.0,0.4562515616416931
"XD-2546",False,"test",0.02798798866569996,0.027903186157345772,0.028111521154642105,0.434951514005661,0.45295578241348267,0.028090033680200577
"XD-2544",False,"test",0.2910943925380707,0.012977126985788345,0.012948721647262573,0.012949096038937569,0.012948811985552311,0.6570818424224854
"XD-2539",False,"test",0.0,0.0,0.11504952609539032,0.7405381202697754,0.0,0.13808608055114746
"XD-2532",False,"test",0.20962053537368774,0.0,0.26291388273239136,0.10953137278556824,0.25122180581092834,0.16026408970355988
"XD-2523",False,"test",0.5654155015945435,0.0,0.16861701011657715,0.0,0.0,0.2515525817871094
"XD-2508",False,"test",0.016837749630212784,0.016755428165197372,0.01679849997162819,0.01687541790306568,0.016736330464482307,0.9159965515136719
"XD-2502",False,"test",0.25027385354042053,0.0,0.0,0.7171717286109924,0.0,0.0
"XD-2501",False,"test",0.4747354984283447,0.0,0.05984761193394661,0.24496303498744965,0.0,0.21291124820709229
"XD-2497",False,"test",0.3012544810771942,0.09505237638950348,0.0,0.39521026611328125,0.0,0.19587872922420502
"XD-2490",False,"test",0.1770196557044983,0.0,0.20108099281787872,0.42347678542137146,0.0,0.18589164316654205
"XD-2488",False,"test",0.28398019075393677,0.0,0.10035024583339691,0.0,0.0,0.5915415287017822
"XD-2487",False,"test",0.0,0.010027692653238773,0.010005215182900429,0.010002241469919682,0.0,0.9501053094863892
"XD-2486",True,"test",0.0,0.29519638419151306,0.0,0.0,0.0,0.6726707220077515
"XD-2485",False,"test",0.15416675806045532,0.024023782461881638,0.024060159921646118,0.7498811483383179,0.023891480639576912,0.023976637050509453
"XD-2482",False,"test",0.12860725820064545,0.17434275150299072,0.1002352386713028,0.3633269667625427,0.0,0.2304033637046814
"XD-2481",False,"test",0.4656781852245331,0.0,0.0704573467373848,0.0,0.0,0.44506320357322693
"XD-2480",False,"test",0.9466886520385742,0.010724893771111965,0.010651632212102413,0.010630681179463863,0.010696236044168472,0.010607904754579067
"XD-2426",False,"test",0.6271143555641174,0.0,0.0,0.33899736404418945,0.0,0.0
"XD-2423",False,"test",0.15123632550239563,0.0,0.0,0.0550745390355587,0.36063042283058167,0.42570364475250244
"XD-2422",False,"test",0.679846465587616,0.24515260756015778,0.018750207498669624,0.018683815374970436,0.018743963912129402,0.018822940066456795
"XD-2406",True,"test",0.41735851764678955,0.0,0.05491261929273605,0.0,0.0,0.5188302397727966
"XD-2403",True,"test",0.4509392976760864,0.0,0.27373242378234863,0.0,0.0,0.2513119876384735
"XD-2401",True,"test",0.745768129825592,0.0,0.21687546372413635,0.0,0.0,0.0
"XD-2387",False,"test",0.028533335775136948,0.027914835140109062,0.028173429891467094,0.02814723737537861,0.027896983548998833,0.8593341708183289
"XD-2381",False,"test",0.7134042382240295,0.0,0.2528212368488312,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.6403889060020447,0.0,0.3258867859840393
"XD-2361",False,"test",0.0,0.0,0.6929377317428589,0.0,0.0,0.27464979887008667
"XD-2360",False,"test",0.13920114934444427,0.0,0.2331521064043045,0.0,0.0,0.6022661328315735
"XD-2354",False,"test",0.1917273849248886,0.0,0.0,0.27806273102760315,0.1770661473274231,0.3442731499671936
"XD-2344",False,"test",0.23682481050491333,0.12936484813690186,0.23710206151008606,0.18157899379730225,0.0,0.21305491030216217
"XD-2342",False,"test",0.18277607858181,0.7092876434326172,0.0,0.08341709524393082,0.0,0.0
"XD-2340",False,"test",0.03388762101531029,0.29227516055107117,0.033635009080171585,0.5724614858627319,0.03369719162583351,0.03404353931546211
"XD-2333",False,"test",0.12299278378486633,0.012859338894486427,0.012870479375123978,0.01291093323379755,0.01284620352089405,0.8255202770233154
"XD-2332",False,"test",0.1976790428161621,0.0,0.0,0.0,0.4144458770751953,0.37581679224967957
"XD-2323",False,"test",0.11629605293273926,0.04283623397350311,0.0,0.19982609152793884,0.5049861073493958,0.13414062559604645
"XD-2320",False,"test",0.0,0.0,0.5921441912651062,0.0,0.3798074424266815,0.0
"XD-2298",True,"test",0.2829183340072632,0.0,0.13300690054893494,0.0,0.0,0.5734536647796631
"XD-2296",False,"test",0.2147737443447113,0.5038421154022217,0.10438268631696701,0.16356715559959412,0.0,0.0
"XD-2281",True,"test",0.0,0.7571852207183838,0.0,0.0,0.0,0.23658104240894318
"XD-2278",True,"test",0.10880817472934723,0.8851308822631836,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.9828836917877197,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.9734989404678345,0.0
"XD-2266",False,"test",0.0,0.9831958413124084,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.9828532338142395,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.9832063913345337,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.9835346937179565,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.18303550779819489,0.5091752409934998,0.0,0.06441854685544968,0.0,0.23252955079078674
"XD-2247",False,"test",0.1083972379565239,0.0,0.0,0.6983752846717834,0.0,0.1848130226135254
"XD-2239",False,"test",0.0,0.0,0.0,0.43897950649261475,0.05341847985982895,0.49762481451034546
"XD-2235",False,"test",0.015290875919163227,0.4209352433681488,0.2135975956916809,0.3194974660873413,0.01532372459769249,0.015355073846876621
"XD-2224",True,"test",0.015358394011855125,0.3245948553085327,0.015502389520406723,0.28819918632507324,0.2490556240081787,0.10728957504034042
"XD-2199",True,"test",0.0,0.0,0.03036174364387989,0.3464328348636627,0.38817813992500305,0.22871918976306915
"XD-2196",False,"test",0.0,0.0,0.3510298430919647,0.0,0.010077042505145073,0.6090606451034546
"XD-2192",False,"test",0.25370651483535767,0.027883490547537804,0.028213737532496452,0.028004441410303116,0.028034811839461327,0.6341570615768433
"XD-2177",False,"test",0.0,0.0,0.0,0.9821664690971375,0.0,0.0
"XD-2151",False,"test",0.0,0.20656569302082062,0.0,0.596281111240387,0.0,0.17767846584320068
"XD-2147",False,"test",0.3071671426296234,0.0,0.0,0.0,0.0,0.653244137763977
"XD-2145",False,"test",0.0,0.43250760436058044,0.22816988825798035,0.3248891234397888,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.3211100995540619,0.36284521222114563,0.0,0.2940257787704468
"XD-2143",True,"test",0.0,0.040484052151441574,0.19668777287006378,0.36531808972358704,0.0,0.38982972502708435
"XD-2123",True,"test",0.0,0.0,0.0,0.3142354190349579,0.0,0.6537073254585266
"XD-2122",False,"test",0.2939468026161194,0.03459484130144119,0.0,0.39579692482948303,0.0,0.2667922377586365
"XD-2118",False,"test",0.012072090990841389,0.012048698961734772,0.011959441937506199,0.01193914469331503,0.011972028762102127,0.9400085806846619
"XD-2113",True,"test",0.18609203398227692,0.0,0.0,0.20612838864326477,0.20830504596233368,0.3807123005390167
"XD-2097",True,"test",0.0,0.0,0.42756766080856323,0.1600281000137329,0.0,0.39374491572380066
"XD-2094",False,"test",0.012954617850482464,0.396444708108902,0.013078483752906322,0.03199601545929909,0.012983615510165691,0.5325425863265991
"XD-2071",False,"test",0.6235591769218445,0.028072183951735497,0.028088780120015144,0.028027115389704704,0.027921725064516068,0.26433104276657104
"XD-2069",True,"test",0.0,0.1672668308019638,0.0,0.17218844592571259,0.0,0.6464048624038696
"XD-2067",False,"test",0.014186461456120014,0.01407734863460064,0.014139952138066292,0.9294321537017822,0.014038068242371082,0.014125998131930828
"XD-2063",False,"test",0.31733861565589905,0.43412160873413086,0.22046126425266266,0.0,0.0,0.0
"XD-2058",False,"test",0.20397090911865234,0.0,0.0,0.18859563767910004,0.23292535543441772,0.35911399126052856
"XD-2037",False,"test",0.0,0.0,0.0,0.7109922766685486,0.0,0.25161367654800415
"XD-2035",False,"test",0.09088262915611267,0.21714837849140167,0.0,0.4234885573387146,0.11909983307123184,0.14570973813533783
"XD-2032",False,"test",0.22558677196502686,0.0,0.0,0.4029828608036041,0.0,0.360830694437027
"XD-2031",False,"test",0.3209805488586426,0.01307593658566475,0.0,0.13559527695178986,0.146056666970253,0.38194596767425537
"XD-2026",False,"test",0.09243839234113693,0.0,0.34932446479797363,0.25252750515937805,0.0,0.29817038774490356
"XD-2025",False,"test",0.0279083289206028,0.028018604964017868,0.028080537915229797,0.8601547479629517,0.027885161340236664,0.027952611446380615
"XD-2024",False,"test",0.2604241669178009,0.06715402752161026,0.0,0.4392666220664978,0.1622697412967682,0.06887924671173096
"XD-2022",True,"test",0.018908612430095673,0.01871539279818535,0.01887802965939045,0.3322090804576874,0.018872270360589027,0.5924166440963745
"XD-2017",False,"test",0.01295065600425005,0.013018843717873096,0.30870315432548523,0.01294227410107851,0.013005215674638748,0.6393798589706421
"XD-2015",False,"test",0.0,0.0,0.3029283285140991,0.248932346701622,0.17401622235774994,0.2571966052055359
"XD-2012",False,"test",0.6835706830024719,0.028013963252305984,0.02804306522011757,0.028254903852939606,0.027943389490246773,0.20417402684688568
"XD-2010",False,"test",0.04187343269586563,0.0419575460255146,0.36817532777786255,0.04232477769255638,0.04196524992585182,0.46370363235473633
"XD-2008",False,"test",0.525183379650116,0.016999967396259308,0.016844503581523895,0.27823930978775024,0.01698955148458481,0.14574328064918518
"XD-2007",False,"test",0.3424675166606903,0.0,0.13888193666934967,0.3170827627182007,0.0,0.19164356589317322
"XD-2004",True,"test",0.0,0.0,0.0,0.4368364214897156,0.5591131448745728,0.0
"XD-2003",False,"test",0.2362908124923706,0.0,0.26578715443611145,0.0,0.12029815465211868,0.37024563550949097
"XD-1996",False,"test",0.24883955717086792,0.2784544825553894,0.14479310810565948,0.0,0.31943753361701965,0.0
"XD-1993",False,"test",0.036873020231723785,0.036994654685258865,0.036719512194395065,0.03693180903792381,0.03779469057917595,0.8146863579750061
"XD-1991",False,"test",0.23784515261650085,0.0,0.0,0.0,0.532988429069519,0.21171505749225616
"XD-1990",False,"test",0.573292076587677,0.014111866243183613,0.014016229659318924,0.3704949617385864,0.013999592512845993,0.014085263945162296
"XD-1979",False,"test",0.0,0.0,0.0,0.1950705647468567,0.0,0.7676828503608704
"XD-1978",False,"test",0.02803649939596653,0.027965329587459564,0.5490769743919373,0.338988721370697,0.02791270986199379,0.02801978588104248
"XD-1974",False,"test",0.6165037751197815,0.0,0.02357812412083149,0.0,0.23056286573410034,0.11525672674179077
"XD-1972",True,"test",0.12480422854423523,0.0,0.11714208871126175,0.0,0.34670698642730713,0.4034261703491211
"XD-1965",False,"test",0.0,0.0,0.0,0.36761653423309326,0.6247400641441345,0.0
"XD-1963",False,"test",0.024254463613033295,0.023915523663163185,0.023950491100549698,0.8800670504570007,0.02390553615987301,0.023906925693154335
"XD-1961",False,"test",0.0,0.07106830179691315,0.11093869060277939,0.20725521445274353,0.09261982887983322,0.5129678249359131
"XD-1959",False,"test",0.0,0.0,0.0,0.20189125835895538,0.7943454384803772,0.0
"XD-1958",False,"test",0.0,0.0,0.0,0.6572161912918091,0.33929112553596497,0.0
"XD-1954",False,"test",0.0,0.0,0.5904229879379272,0.0,0.3774908781051636,0.0
"XD-1944",False,"test",0.0,0.08575743436813354,0.0,0.1693059206008911,0.6107929944992065,0.13249856233596802
"XD-1943",False,"test",0.033473484218120575,0.44242924451828003,0.42266589403152466,0.03360312804579735,0.03401768207550049,0.03381052985787392
"XD-1942",False,"test",0.8792634606361389,0.024079468101263046,0.024069007486104965,0.024245643988251686,0.024121206253767014,0.024221230298280716
"XD-1941",False,"test",0.0,0.0,0.4336509704589844,0.41094857454299927,0.0,0.1313878744840622
"XD-1939",False,"test",0.024000296369194984,0.024192383512854576,0.17358911037445068,0.37586137652397156,0.37809866666793823,0.024258187040686607
"XD-1937",False,"test",0.5248847603797913,0.02135498821735382,0.02150546945631504,0.38907334208488464,0.02160002291202545,0.02158137783408165
"XD-1934",False,"test",0.021124379709362984,0.020974017679691315,0.021091269329190254,0.42737191915512085,0.020930299535393715,0.4885081648826599
"XD-1931",False,"test",0.5677251815795898,0.0,0.0,0.4028347432613373,0.0,0.0
"XD-1930",False,"test",0.08039633184671402,0.0,0.07838049530982971,0.8308893442153931,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.3128953278064728,0.45659884810447693,0.0,0.21681809425354004
"XD-1915",False,"test",0.5074627995491028,0.015191426500678062,0.015321459621191025,0.43156880140304565,0.015201650559902191,0.015253860503435135
"XD-1910",False,"test",0.03348568454384804,0.033469509333372116,0.033814337104558945,0.41397392749786377,0.45156440138816833,0.0336921326816082
"XD-1894",False,"test",0.0,0.0,0.0,0.5680135488510132,0.0,0.40855589509010315
"XD-1892",False,"test",0.0336209312081337,0.03373086452484131,0.033527109771966934,0.033574242144823074,0.03413096442818642,0.8314158916473389
"XD-1888",False,"test",0.03370143845677376,0.03358852490782738,0.03368408977985382,0.03362824767827988,0.03371594846248627,0.8316817283630371
"XD-1885",False,"test",0.0,0.0,0.0,0.39174458384513855,0.0,0.5883983969688416
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.33709293603897095,0.6379727125167847
"XD-1879",False,"test",0.011253563687205315,0.011272506788372993,0.011207649484276772,0.01126499380916357,0.1349410116672516,0.8200602531433105
"XD-1877",False,"test",0.012017141096293926,0.011995662935078144,0.011998734436929226,0.30193862318992615,0.012008048593997955,0.6500417590141296
"XD-1872",False,"test",0.0,0.22747892141342163,0.28461775183677673,0.2521198093891144,0.0,0.2268839329481125
"XD-1870",False,"test",0.04635477438569069,0.0,0.0,0.0,0.0,0.9427802562713623
"XD-1869",False,"test",0.1928786039352417,0.016768353059887886,0.016834937036037445,0.2844964265823364,0.016710979864001274,0.4723106920719147
"XD-1864",False,"test",0.0698876604437828,0.47381526231765747,0.0,0.44673478603363037,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.31942400336265564,0.45392245054244995,0.0,0.21223515272140503
"XD-1858",False,"test",0.018601790070533752,0.018629612401127815,0.018572397530078888,0.018607083708047867,0.01859724335372448,0.9069918990135193
"XD-1857",False,"test",0.0,0.0,0.33118054270744324,0.5138792991638184,0.0,0.13386006653308868
"XD-1855",False,"test",0.042240507900714874,0.0420999638736248,0.041901346296072006,0.7893763184547424,0.041867416352033615,0.04251441732048988
"XD-1839",False,"test",0.23238162696361542,0.13099569082260132,0.0,0.0,0.0,0.6295972466468811
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735390543937683
"XD-1835",False,"test",0.0,0.0,0.0,0.12547868490219116,0.8452637791633606,0.0
"XD-1831",False,"test",0.0,0.34335851669311523,0.19182969629764557,0.3229398727416992,0.0,0.13572512567043304
"XD-1825",False,"test",0.3003080189228058,0.04203979671001434,0.04179678484797478,0.5318399667739868,0.0417616106569767,0.04225380718708038
"XD-1824",False,"test",0.015378488227725029,0.015309744514524937,0.2724037766456604,0.3808961808681488,0.015224513597786427,0.3007872700691223
"XD-1819",False,"test",0.027954647317528725,0.859744131565094,0.028008684515953064,0.027965545654296875,0.028380952775478363,0.027946047484874725
"XD-1817",False,"test",0.10519402474164963,0.0,0.08842343091964722,0.0,0.0,0.7859883904457092
"XD-1812",False,"test",0.012996837496757507,0.013035600073635578,0.5501234531402588,0.11847507208585739,0.012875279411673546,0.2924937605857849
"XD-1807",False,"test",0.015375252813100815,0.015309968031942844,0.015414908528327942,0.6684303283691406,0.2701840400695801,0.015285498462617397
"XD-1805",False,"test",0.4117644429206848,0.0,0.0,0.5576292276382446,0.0,0.0
"XD-1804",False,"test",0.3943219482898712,0.010594667866826057,0.29684606194496155,0.010571660473942757,0.010564522817730904,0.2771011292934418
"XD-1799",False,"test",0.09025363624095917,0.0,0.0,0.11763300001621246,0.5284093618392944,0.2634451985359192
"XD-1792",False,"test",0.2300722450017929,0.15258850157260895,0.0,0.18022672832012177,0.0,0.4320600926876068
"XD-1788",False,"test",0.012981518171727657,0.01289945375174284,0.012949191965162754,0.012965199537575245,0.012933251447975636,0.9352713823318481
"XD-1786",False,"test",0.028002414852380753,0.02791520394384861,0.40394988656044006,0.4839988946914673,0.028190767392516136,0.02794284000992775
"XD-1784",False,"test",0.0,0.24765421450138092,0.7168623208999634,0.0,0.0,0.0
"XD-1777",False,"test",0.23633286356925964,0.0,0.37708577513694763,0.0,0.07310577481985092,0.3078078329563141
"XD-1772",False,"test",0.0,0.0642191469669342,0.0,0.13170991837978363,0.0,0.7865961194038391
"XD-1770",False,"test",0.05162476748228073,0.0,0.0,0.22767099738121033,0.7157736420631409,0.0
"XD-1767",False,"test",0.15852536261081696,0.0,0.0,0.0,0.6206607818603516,0.1978776454925537
"XD-1766",False,"test",0.6150896549224854,0.0,0.0,0.29050830006599426,0.0,0.0890711322426796
"XD-1760",False,"test",0.2369067519903183,0.022556522861123085,0.0,0.0,0.0,0.7323167324066162
"XD-1755",False,"test",0.2372703105211258,0.02787485532462597,0.0278745386749506,0.027972131967544556,0.02792873978614807,0.6510794162750244
"XD-1753",False,"test",0.0,0.0,0.26487603783607483,0.42813432216644287,0.0,0.2906879186630249
"XD-1747",False,"test",0.1630249172449112,0.049238961189985275,0.0,0.0,0.0,0.7802345752716064
"XD-1739",False,"test",0.0,0.0,0.0,0.6113770604133606,0.3852097988128662,0.0
"XD-1734",False,"test",0.018850766122341156,0.018814489245414734,0.01883331872522831,0.394925057888031,0.019090892747044563,0.5294854640960693
"XD-1730",False,"test",0.20959767699241638,0.0,0.0,0.21053959429264069,0.5763036012649536,0.0
"XD-1729",False,"test",0.5694692134857178,0.012863235548138618,0.012928194366395473,0.378949910402298,0.012876237742602825,0.012913184240460396
"XD-1728",False,"test",0.2975228726863861,0.011324210092425346,0.19593794643878937,0.47270333766937256,0.011251085437834263,0.011260541155934334
"XD-1716",False,"test",0.0,0.0,0.0,0.47160547971725464,0.0,0.5123156309127808
"XD-1707",False,"test",0.0,0.09506281465291977,0.0,0.0,0.20268723368644714,0.6983296871185303
"XD-1700",False,"test",0.4063235819339752,0.056873660534620285,0.05688215792179108,0.0568816214799881,0.05684400722384453,0.36619502305984497
"XD-1699",False,"test",0.03341419994831085,0.033446162939071655,0.03338877111673355,0.03342698514461517,0.03345649316906929,0.8328673243522644
"XD-1695",False,"test",0.32141241431236267,0.2313378006219864,0.0,0.05020267516374588,0.0,0.38761666417121887
"XD-1677",False,"test",0.016873741522431374,0.01688944548368454,0.016852345317602158,0.41698554158210754,0.016735179349780083,0.515663743019104
"XD-1676",False,"test",0.05571025609970093,0.05583086609840393,0.055639494210481644,0.05573393031954765,0.05590188503265381,0.7211835384368896
"XD-1673",False,"test",0.01204901747405529,0.011942683719098568,0.01198236271739006,0.9399470090866089,0.012007852084934711,0.012071100994944572
"XD-1671",False,"test",0.1449929028749466,0.3383539617061615,0.1824735850095749,0.16427454352378845,0.0,0.16583022475242615
"XD-1661",False,"test",0.8602710366249084,0.027826275676488876,0.027970965951681137,0.028057562187314034,0.027838120236992836,0.028036028146743774
"XD-1644",False,"test",0.0,0.0,0.022265560925006866,0.6051700711250305,0.37005332112312317,0.0
"XD-1642",False,"test",0.0,0.0,0.3935048580169678,0.4271301329135895,0.1656145453453064,0.0
"XD-1637",False,"test",0.6673808693885803,0.01706172712147236,0.26469433307647705,0.017079923301935196,0.01689024083316326,0.016892874613404274
