"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.997151792049408,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9872208833694458,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9844141006469727,0.0
"TIMOB-19013",False,"train",0.8281940817832947,0.0,0.0,0.0,0.16350436210632324,0.0
"TIMOB-19217",False,"train",0.0,0.9617622494697571,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9791359305381775,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.30718904733657837,0.0,0.08383242040872574,0.0,0.6041163206100464,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9618075489997864,0.0,0.0
"TIMOB-20048",False,"train",0.9719928503036499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9904704689979553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.6106203198432922,0.37692081928253174
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.997151792049408,0.0
"TIMOB-20619",False,"train",0.012270677834749222,0.0,0.0,0.0,0.9869810342788696,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9849709868431091,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.11678625643253326,0.6071752309799194,0.0,0.27323952317237854
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917817115783691
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9729071259498596,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.13125231862068176,0.8604453802108765
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945410490036011
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650151133537292
"TIMOB-19650",False,"train",0.0,0.0,0.5359481573104858,0.0,0.0,0.45792195200920105
"TIMOB-18417",False,"train",0.777275562286377,0.0,0.0,0.0,0.21048717200756073,0.0
"TIMOB-25995",False,"train",0.02398892305791378,0.02401629276573658,0.02408125251531601,0.023966282606124878,0.8798909783363342,0.02405622787773609
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9817438125610352,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.42205238342285156,0.568568229675293,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9557508230209351,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9030807018280029,0.0,0.07712540030479431,0.0
"TIMOB-18417",False,"train",0.777275562286377,0.0,0.0,0.0,0.21048717200756073,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.17390382289886475,0.813149631023407,0.0
"TIMOB-25081",False,"train",0.6116651296615601,0.0,0.0,0.0,0.38372892141342163,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.555931806564331,0.4290720820426941
"TIMOB-24695",False,"train",0.0,0.993223249912262,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.014033937826752663,0.9299541711807251,0.014008428901433945,0.013969103805720806,0.014031738042831421,0.014002646319568157
"TIMOB-19420",False,"train",0.0,0.9809024930000305,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.46325352787971497,0.5248254537582397,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677059650421143
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9876128435134888,0.0
"TIMOB-23454",False,"train",0.8028955459594727,0.0,0.0,0.0,0.0,0.1778906136751175
"TIMOB-19853",False,"train",0.02811552956700325,0.4582388699054718,0.02803906239569187,0.4294554889202118,0.028037460520863533,0.028113622218370438
"TIMOB-24364",True,"train",0.648199737071991,0.0,0.34295183420181274,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.8028955459594727,0.0,0.0,0.0,0.0,0.1778906136751175
"TIMOB-18571",False,"train",0.011251464486122131,0.9438871741294861,0.011217012070119381,0.01119168195873499,0.01122119277715683,0.011231504380702972
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9759494662284851,0.0
"TIMOB-26597",False,"train",0.0,0.8617096543312073,0.0,0.12510481476783752,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.16724076867103577,0.0,0.8222481608390808,0.0
"TIMOB-25864",False,"train",0.9953755736351013,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.11566372215747833,0.0,0.7455345988273621,0.1297723650932312
"TIMOB-20274",False,"train",0.0,0.9854732751846313,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.01116454228758812,0.011171276681125164,0.0111906873062253,0.011222081258893013,0.9440954327583313,0.01115601509809494
"TIMOB-23773",False,"train",0.9972859621047974,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.18137766420841217,0.0,0.0,0.0,0.0,0.8033390045166016
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677059650421143
"TIMOB-18864",False,"train",0.016903650015592575,0.01682831533253193,0.9156461358070374,0.01688270829617977,0.01694074273109436,0.016798466444015503
"TIMOB-25755",False,"train",0.0,0.0,0.9556041955947876,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9889456033706665,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8591597676277161,0.028212247416377068,0.02807338908314705,0.028264574706554413,0.028290316462516785,0.027999695390462875
"TIMOB-18161",False,"train",0.0,0.9834938645362854,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011215819977223873,0.714521586894989,0.011252280324697495,0.011195139959454536,0.011190986260771751,0.24062415957450867
"TIMOB-23584",False,"train",0.0,0.0,0.9699766635894775,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.474899023771286,0.0,0.0,0.5179216265678406,0.0,0.0
"TIMOB-24438",False,"train",0.02094418741762638,0.021031789481639862,0.11328717321157455,0.021074168384075165,0.8026391267776489,0.021023530513048172
"TIMOB-24836",False,"train",0.9420974850654602,0.0,0.0,0.0,0.052198972553014755,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935293197631836
"TIMOB-25995",False,"train",0.02398892305791378,0.02401629276573658,0.02408125251531601,0.023966282606124878,0.8798909783363342,0.02405622787773609
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.3515118360519409,0.6341863870620728,0.0
"TIMOB-23775",False,"train",0.01868816651403904,0.01864785887300968,0.01861242949962616,0.018614159896969795,0.018676187843084335,0.9067611694335938
"TIMOB-24898",False,"train",0.19610175490379333,0.0,0.0362430065870285,0.0,0.6188680529594421,0.14705725014209747
"TIMOB-24372",False,"train",0.0,0.9599238634109497,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935293197631836
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9735702276229858,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808509349822998
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.997989296913147,0.0,0.0
"TIMOB-24730",False,"train",0.6271056532859802,0.0,0.3551769554615021,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9821340441703796,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9968671798706055,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9903499484062195,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9633921384811401,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.07457062602043152,0.0,0.9179370403289795
"TIMOB-26210",False,"train",0.0,0.9953896999359131,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.1124551072716713,0.0,0.27837955951690674,0.0,0.6066304445266724
"TIMOB-24149",False,"train",0.974484384059906,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.010531558655202389,0.010547623038291931,0.9472219347953796,0.010586656630039215,0.010536061599850655,0.010576163418591022
"TIMOB-23132",False,"train",0.016864808276295662,0.017015745863318443,0.016872871667146683,0.9155001640319824,0.016876421868801117,0.016869977116584778
"TIMOB-17914",False,"train",0.041797537356615067,0.04173834249377251,0.041941192001104355,0.04171977564692497,0.04195653647184372,0.790846586227417
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9930506348609924,0.0,0.0
"TIMOB-24831",False,"train",0.05709046870470047,0.0,0.0,0.0,0.9375758171081543,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9710412621498108,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.010546318255364895,0.010536939837038517,0.947338879108429,0.010537290945649147,0.010500045493245125,0.010540537536144257
"TIMOB-25728",False,"train",0.66910719871521,0.0,0.0,0.3219105303287506,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737838506698608
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.21909363567829132,0.7752068638801575
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9789710640907288,0.0,0.0
"TIMOB-25931",False,"train",0.012905795127153397,0.01295804139226675,0.013021908700466156,0.013009194284677505,0.9351242780685425,0.012980805709958076
"TIMOB-24465",False,"train",0.0,0.9812798500061035,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.021041639149188995,0.8946252465248108,0.021148182451725006,0.021068798378109932,0.02108568698167801,0.021030446514487267
"TIMOB-25057",False,"train",0.9903146028518677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857205152511597
"TIMOB-23415",False,"train",0.0,0.9634556174278259,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02397480048239231,0.02443641610443592,0.024120895192027092,0.8795142769813538,0.02393219619989395,0.024021413177251816
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.8487131595611572,0.1375332474708557,0.0
"TIMOB-19377",False,"train",0.0,0.9903061389923096,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.08295635133981705,0.906432032585144,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9557682275772095,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9709827303886414,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.972879946231842
"TIMOB-19401",False,"train",0.011214978992938995,0.011197136715054512,0.011204804293811321,0.011171750724315643,0.9440140128135681,0.011197300627827644
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980713725090027,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9887807965278625,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9664244651794434,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9813202619552612,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9818096160888672,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.8874915242195129,0.0,0.0,0.10802269726991653,0.0
"TIMOB-23425",False,"train",0.5979834198951721,0.0,0.3255416750907898,0.0,0.07180505990982056,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9557244777679443,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9451351165771484,0.04662345349788666,0.0
"TIMOB-19401",False,"train",0.011214978992938995,0.011197136715054512,0.011204804293811321,0.011171750724315643,0.9440140128135681,0.011197300627827644
"TIMOB-17716",False,"train",0.0,0.0,0.7202156186103821,0.27760210633277893,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9906442761421204,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.679343581199646,0.0,0.0,0.0,0.30771151185035706
"TIMOB-25616",False,"train",0.0,0.8269303441047668,0.0,0.16147381067276,0.0,0.0
"TIMOB-11049",False,"train",0.2360364943742752,0.7314185500144958,0.0,0.0,0.028751257807016373,0.0
"TIMOB-26667",False,"train",0.10238706320524216,0.0,0.0,0.8851569890975952,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9818105697631836,0.0,0.0
"TIMOB-26078",False,"train",0.018763648346066475,0.01874503493309021,0.9062941670417786,0.018716171383857727,0.018735626712441444,0.018745318055152893
"TIMOB-26022",False,"train",0.5229397416114807,0.010511506348848343,0.4350277781486511,0.010517190210521221,0.010486326180398464,0.010517491027712822
"TIMOB-23660",False,"train",0.9824974536895752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.9934139251708984,0.0
"TIMOB-8784",False,"train",0.023985067382454872,0.8797248601913452,0.024218915030360222,0.024079399183392525,0.024028785526752472,0.023963013663887978
"TIMOB-23753",False,"train",0.0,0.6887586116790771,0.27982378005981445,0.0,0.030856097117066383,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9946745038032532,0.0,0.0
"TIMOB-24710",False,"train",0.9960168600082397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.8767420649528503,0.1116485595703125,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909595251083374
"TIMOB-19125",False,"train",0.9841827154159546,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.027986520901322365,0.027943946421146393,0.027966409921646118,0.02800602838397026,0.8599568009376526,0.02814031019806862
"TIMOB-24459",False,"train",0.0,0.0,0.09691141545772552,0.3350689709186554,0.0,0.5644060373306274
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942376017570496
"TIMOB-19628",False,"train",0.01048391591757536,0.01051289401948452,0.01048887800425291,0.9475021362304688,0.01051842886954546,0.010493794456124306
"TIMOB-24831",False,"train",0.05709046870470047,0.0,0.0,0.0,0.9375758171081543,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9600711464881897,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9844141006469727,0.0
"TIMOB-18319",False,"train",0.0,0.9745691418647766,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.112786665558815,0.0,0.0,0.0,0.8828467130661011,0.0
"TIMOB-26979",False,"train",0.9854751229286194,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9905662536621094,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9812194108963013,0.0,0.0
"TIMOB-20072",False,"train",0.9933699369430542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.974484384059906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9706908464431763,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9903454780578613,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9184042811393738,0.0,0.0772521123290062,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599932432174683
"TIMOB-17568",False,"train",0.0,0.679343581199646,0.0,0.0,0.0,0.30771151185035706
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9877942800521851,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9832315444946289,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872964024543762
"TIMOB-26306",False,"train",0.0,0.9847187995910645,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9601387977600098,0.0,0.035283252596855164,0.0,0.0
"TIMOB-23352",False,"train",0.7633745670318604,0.0,0.0,0.0,0.22755476832389832,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.18525463342666626,0.8035156726837158
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9919227361679077,0.0
"TIMOB-19012",False,"train",0.9789522886276245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.4095088839530945,0.0,0.5727675557136536,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.8255675435066223,0.16408130526542664,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0739203542470932,0.0,0.9184291958808899,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879979491233826
"TIMOB-19481",False,"train",0.018619652837514877,0.018678411841392517,0.5134935975074768,0.41195887327194214,0.01860054023563862,0.018648924306035042
"TIMOB-17827",False,"train",0.0,0.0,0.9710412621498108,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9926751852035522,0.0
"TIMOB-19497",False,"train",0.0418027900159359,0.04173995926976204,0.04176443815231323,0.04175152629613876,0.04177251085639,0.7911688089370728
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9878354072570801,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.9938163757324219,0.0
"TIMOB-24695",False,"train",0.0,0.993223249912262,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.992761492729187,0.0
"TIMOB-23305",False,"train",0.9878309965133667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.8639536499977112,0.0,0.1312439888715744,0.0
"TIMOB-23357",False,"train",0.16740770637989044,0.3875093162059784,0.0,0.0,0.4416331946849823,0.0
"TIMOB-24702",False,"train",0.23542791604995728,0.0,0.7622120976448059,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9958163499832153,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663563370704651
"TIMOB-26479",False,"train",0.0,0.9700824022293091,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.48477980494499207,0.5057440996170044,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9874387979507446,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9922096729278564,0.0
"TIMOB-24834",False,"train",0.0,0.9884668588638306,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.4121495187282562,0.0,0.5798993110656738,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.7869121432304382,0.0,0.20568569004535675
"TIMOB-25081",False,"train",0.6116651296615601,0.0,0.0,0.0,0.38372892141342163,0.0
"TIMOB-24149",False,"train",0.974484384059906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9558908939361572,0.0
"TIMOB-19188",False,"train",0.7439984083175659,0.0,0.0,0.0,0.23671750724315643,0.0
"TIMOB-24894",False,"train",0.9916890859603882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.6283745765686035,0.0,0.3447190523147583
"TIMOB-26508",False,"train",0.5000200867652893,0.0,0.0,0.0,0.4906609356403351,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9966195821762085,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9700824022293091,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9920726418495178,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.010525789111852646,0.010522805154323578,0.9474347233772278,0.01049808133393526,0.01050654612481594,0.010512048378586769
"TIMOB-20078",False,"train",0.015292361378669739,0.015237133949995041,0.015263854525983334,0.015268866904079914,0.9236310124397278,0.015306757763028145
"TIMOB-26022",False,"train",0.5229397416114807,0.010511506348848343,0.4350277781486511,0.010517190210521221,0.010486326180398464,0.010517491027712822
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816943407058716
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9818070530891418,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9818100333213806,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820865988731384
"TIMOB-24765",False,"train",0.01116454228758812,0.011171276681125164,0.0111906873062253,0.011222081258893013,0.9440954327583313,0.01115601509809494
"TIMOB-25935",False,"train",0.0,0.0,0.9784035682678223,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728204607963562
"TIMOB-26182",False,"train",0.945355236530304,0.0,0.0,0.051175959408283234,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.6076348423957825,0.0,0.0499911792576313,0.3303525149822235
"TIMOB-23858",False,"train",0.0,0.8111274838447571,0.0,0.18758097290992737,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9664326310157776,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.285922646522522,0.0,0.0,0.6859843134880066,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.3515118360519409,0.6341863870620728,0.0
"TIMOB-25950",False,"train",0.012896575964987278,0.012939698994159698,0.012914863415062428,0.012906800024211407,0.9354428052902222,0.012899261899292469
"TIMOB-17548",False,"train",0.038191188126802444,0.0,0.0,0.0,0.0,0.945766270160675
"TIMOB-24565",False,"train",0.0,0.0,0.9958154559135437,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.7737478017807007,0.0,0.18667423725128174,0.0
"TIMOB-24399",False,"train",0.024347158148884773,0.0,0.0,0.0,0.9584201574325562,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9841647744178772,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.8929651379585266,0.0,0.096860870718956,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.963464081287384,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9688239693641663,0.0
"TIMOB-26669",False,"train",0.0,0.9744764566421509,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014070347882807255,0.014078075997531414,0.014113896526396275,0.014224747195839882,0.9294028282165527,0.01411008182913065
"TIMOB-17903",False,"train",0.04207361862063408,0.041961975395679474,0.04182836413383484,0.04173336178064346,0.04186880216002464,0.7905339002609253
"TIMOB-24718",False,"train",0.6603387594223022,0.0,0.32095032930374146,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.17390382289886475,0.813149631023407,0.0
"TIMOB-24853",False,"train",0.010496280156075954,0.19872154295444489,0.01050623133778572,0.010583698749542236,0.010519005358219147,0.7591732740402222
"TIMOB-25679",False,"train",0.9418001770973206,0.0,0.0,0.0,0.0,0.05768707022070885
"TIMOB-17987",False,"train",0.015320541337132454,0.015266251750290394,0.9236176609992981,0.01527027040719986,0.015248152427375317,0.015277179889380932
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984361529350281,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.8913369178771973,0.10409897565841675
"TIMOB-24656",False,"train",0.0,0.3739039897918701,0.31313246488571167,0.0,0.0,0.3096199333667755
"TIMOB-23560",False,"train",0.0,0.0,0.9960202574729919,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9824974536895752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.993223249912262,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9579530358314514,0.0
"TIMOB-19470",False,"train",0.0,0.9889348745346069,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779072403907776
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9919227361679077,0.0
"TIMOB-26217",False,"train",0.0,0.9914909601211548,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.3730623126029968,0.14021259546279907,0.0,0.0,0.47787514328956604,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.20155403017997742,0.7811846137046814,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917817115783691
"TIMOB-19033",False,"train",0.0,0.0,0.9263609051704407,0.049540769308805466,0.0,0.0
"TIMOB-20367",False,"train",0.9746148586273193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9978266358375549,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.2997329831123352,0.6919562816619873
"TIMOB-20048",False,"train",0.9719928503036499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9633921384811401,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9766629338264465,0.0
"TIMOB-26549",False,"train",0.2267100214958191,0.0,0.7655715346336365,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.12521538138389587,0.8670446872711182,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9844141006469727,0.0
"TIMOB-25890",True,"train",0.0,0.9908679723739624,0.0,0.0,0.0,0.0
