"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3092",False,"test",0.0,0.0,0.5045608878135681,0.06435438245534897,0.42068585753440857,0.0
"XD-3090",False,"test",0.011272509582340717,0.011288285255432129,0.4630935788154602,0.24735166132450104,0.25579044222831726,0.011203525587916374
"XD-3086",False,"test",0.6427093148231506,0.0,0.0,0.0,0.32363617420196533,0.0
"XD-3078",True,"test",0.35608503222465515,0.013969403691589832,0.19499234855175018,0.08107359707355499,0.3533773422241211,0.0
"XD-3077",False,"test",0.0,0.0,0.16602568328380585,0.7833578586578369,0.0,0.034750524908304214
"XD-3072",False,"test",0.0112061258405447,0.01113930158317089,0.01125863566994667,0.7140331864356995,0.24113348126411438,0.011229269206523895
"XD-3054",False,"test",0.1734514683485031,0.2496238797903061,0.556778073310852,0.0,0.0,0.0
"XD-3051",False,"test",0.4490649104118347,0.0,0.0,0.0,0.528431236743927,0.0
"XD-3041",False,"test",0.15775930881500244,0.0,0.2532965838909149,0.4802800118923187,0.0,0.09606340527534485
"XD-3036",False,"test",0.4456813633441925,0.021135546267032623,0.469800740480423,0.021109353750944138,0.021178491413593292,0.021094514057040215
"XD-3030",False,"test",0.2570197284221649,0.37414994835853577,0.0,0.10193224251270294,0.2572266459465027,0.0
"XD-3025",False,"test",0.0,0.08747369050979614,0.36557209491729736,0.0,0.4632281959056854,0.07858394831418991
"XD-3024",False,"test",0.33237144351005554,0.0,0.0,0.25966012477874756,0.0,0.3955700397491455
"XD-3019",False,"test",0.02403176948428154,0.21082831919193268,0.0240976233035326,0.6932279467582703,0.02393176220357418,0.023882586508989334
"XD-3017",False,"test",0.7869394421577454,0.04337132349610329,0.0421266034245491,0.04183601588010788,0.04260176792740822,0.043124809861183167
"XD-3015",False,"test",0.13840366899967194,0.049157869070768356,0.8110392689704895,0.0,0.0,0.0
"XD-3014",False,"test",0.024141326546669006,0.023904073983430862,0.6232677698135376,0.024008803069591522,0.023891519755125046,0.28078657388687134
"XD-3007",False,"test",0.0,0.46269458532333374,0.021357102319598198,0.0,0.0,0.5140649676322937
"XD-3004",False,"test",0.0,0.1387469321489334,0.0,0.47242870926856995,0.36207032203674316,0.0
"XD-3000",False,"test",0.02403002418577671,0.4623953402042389,0.024034634232521057,0.02420545183122158,0.02414395660161972,0.44119060039520264
"XD-2999",False,"test",0.010557068511843681,0.010514942929148674,0.4457891583442688,0.36167111992836,0.010518300347030163,0.16094939410686493
"XD-2995",True,"test",0.2657065689563751,0.0,0.35366153717041016,0.1770777702331543,0.0,0.20279182493686676
"XD-2994",False,"test",0.027995340526103973,0.2286209911108017,0.027987664565443993,0.02822468802332878,0.6593272686004639,0.02784399501979351
"XD-2992",True,"test",0.15364015102386475,0.15523827075958252,0.4248170256614685,0.0,0.0,0.25095704197883606
"XD-2984",False,"test",0.0,0.027746228501200676,0.9442382454872131,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.9765245318412781,0.0
"XD-2970",True,"test",0.25030770897865295,0.09463948756456375,0.3669723570346832,0.12415733188390732,0.1617598980665207,0.0
"XD-2957",True,"test",0.012906685471534729,0.012955845333635807,0.5694499015808105,0.37869641184806824,0.013021532446146011,0.01296965405344963
"XD-2953",False,"test",0.010609129443764687,0.010466580279171467,0.010511843487620354,0.9473004341125488,0.010522419586777687,0.010589543730020523
"XD-2931",False,"test",0.014031303115189075,0.014156184159219265,0.014031274244189262,0.014106420800089836,0.9297122955322266,0.013962560333311558
"XD-2923",False,"test",0.6719484925270081,0.0,0.0,0.0,0.30878594517707825,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.6941266059875488,0.26848557591438293
"XD-2916",False,"test",0.0,0.0,0.0,0.7547445297241211,0.21161766350269318,0.0
"XD-2915",False,"test",0.5122324228286743,0.0,0.09005771577358246,0.37567129731178284,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.26324209570884705,0.581520676612854,0.12860015034675598,0.0
"XD-2909",False,"test",0.03345276787877083,0.0335068553686142,0.033824026584625244,0.8318842053413391,0.033656664192676544,0.03367552533745766
"XD-2908",False,"test",0.012208417057991028,0.012225967831909657,0.5925316214561462,0.3586762547492981,0.012254252098500729,0.012103467248380184
"XD-2905",False,"test",0.012053376995027065,0.011953029781579971,0.012004506774246693,0.31151774525642395,0.6404799818992615,0.011991339735686779
"XD-2904",True,"test",0.010507896542549133,0.010465591214597225,0.01051388867199421,0.947568953037262,0.01048186607658863,0.010461835190653801
"XD-2899",True,"test",0.624324381351471,0.0,0.34860920906066895,0.0,0.0,0.0
"XD-2885",False,"test",0.3486140966415405,0.0,0.0,0.47311121225357056,0.0,0.15625545382499695
"XD-2879",False,"test",0.24035166203975677,0.0,0.2977958023548126,0.4415997862815857,0.0,0.0
"XD-2872",False,"test",0.0,0.08014898002147675,0.0,0.5290445685386658,0.3834265172481537,0.0
"XD-2858",False,"test",0.3552463948726654,0.0,0.23631007969379425,0.4014036953449249,0.0,0.0
"XD-2845",False,"test",0.014108528383076191,0.014175014570355415,0.014049002900719643,0.6049139499664307,0.33878278732299805,0.013970702886581421
"XD-2842",False,"test",0.0,0.0,0.7279144525527954,0.232577383518219,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.48937273025512695,0.0,0.0,0.5095651149749756
"XD-2831",False,"test",0.0,0.0,0.11754725128412247,0.0,0.8469585180282593,0.0
"XD-2830",False,"test",0.28973764181137085,0.012926122173666954,0.0129313999786973,0.6584733128547668,0.0129765709862113,0.012954967096447945
"XD-2817",True,"test",0.3978798985481262,0.0,0.15006406605243683,0.34397217631340027,0.07975305616855621,0.02716345526278019
"XD-2815",True,"test",0.12869149446487427,0.0,0.0,0.0,0.0,0.8407352566719055
"XD-2814",False,"test",0.39303427934646606,0.1353689730167389,0.29991719126701355,0.11849640309810638,0.0,0.04964607208967209
"XD-2807",False,"test",0.5392144322395325,0.09088462591171265,0.0,0.0,0.3017292320728302,0.059726353734731674
"XD-2804",False,"test",0.0,0.0,0.5385276079177856,0.03601229935884476,0.2672886848449707,0.15209197998046875
"XD-2801",False,"test",0.3345209062099457,0.02108875848352909,0.021023495122790337,0.5810500979423523,0.0211369339376688,0.02117978036403656
"XD-2797",True,"test",0.05558369308710098,0.05561191588640213,0.05594465136528015,0.05577535554766655,0.7214727401733398,0.05561163276433945
"XD-2791",True,"test",0.150697261095047,0.0,0.0,0.5221565365791321,0.31030938029289246,0.0
"XD-2774",False,"test",0.5553244352340698,0.0,0.22281119227409363,0.0,0.0,0.20973804593086243
"XD-2767",False,"test",0.37110334634780884,0.07969622313976288,0.3861890137195587,0.15410888195037842,0.0,0.0
"XD-2764",False,"test",0.4292135238647461,0.01404042262583971,0.3799179196357727,0.014096055179834366,0.014067145995795727,0.1486649215221405
"XD-2762",False,"test",0.08011914789676666,0.0,0.29514214396476746,0.4884359538555145,0.0,0.12376335263252258
"XD-2761",False,"test",0.052749406546354294,0.0,0.7108685970306396,0.11834415793418884,0.11037566512823105,0.0
"XD-2749",False,"test",0.033377278596162796,0.03334809094667435,0.0333578996360302,0.03339332714676857,0.8331606984138489,0.033362701535224915
"XD-2743",True,"test",0.7897594571113586,0.04198984429240227,0.042068496346473694,0.041779112070798874,0.042543429881334305,0.041859690099954605
"XD-2742",False,"test",0.03364637866616249,0.03370155021548271,0.03353610634803772,0.03409601375460625,0.8307303786277771,0.03428957983851433
"XD-2735",False,"test",0.0,0.0,0.5747376680374146,0.0,0.0,0.39771395921707153
"XD-2730",True,"test",0.0,0.0,0.6835007071495056,0.0,0.0,0.2810629606246948
"XD-2729",False,"test",0.01213017851114273,0.012003759853541851,0.012183242477476597,0.9393595457077026,0.012361358851194382,0.011961928568780422
"XD-2728",False,"test",0.5246810913085938,0.0,0.18876425921916962,0.0,0.0,0.283656507730484
"XD-2727",True,"test",0.2547167241573334,0.055000290274620056,0.3093397319316864,0.0,0.05698510631918907,0.31927990913391113
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.5434183478355408,0.4209842383861542
"XD-2716",False,"test",0.29786017537117004,0.0,0.0,0.46656927466392517,0.0,0.212615504860878
"XD-2713",False,"test",0.012048802338540554,0.011956778354942799,0.0120665542781353,0.9397090673446655,0.012053526937961578,0.012165256775915623
"XD-2706",False,"test",0.0,0.07821564376354218,0.5891119241714478,0.0,0.3186689615249634,0.0
"XD-2704",True,"test",0.0,0.10518770664930344,0.06945070624351501,0.6092923283576965,0.0,0.19916625320911407
"XD-2700",False,"test",0.16760101914405823,0.012854191474616528,0.012980950064957142,0.780785322189331,0.012868241406977177,0.012910248711705208
"XD-2698",False,"test",0.010559780523180962,0.010577711276710033,0.9471842050552368,0.01060631312429905,0.010526269674301147,0.010545697063207626
"XD-2696",False,"test",0.1607578843832016,0.013015732169151306,0.013169788755476475,0.787022590637207,0.013037804514169693,0.01299617625772953
"XD-2691",True,"test",0.0,0.0,0.0,0.6858430504798889,0.2820502519607544,0.0
"XD-2690",False,"test",0.024026865139603615,0.024095503613352776,0.02416331134736538,0.7193735241889954,0.024107033386826515,0.18423378467559814
"XD-2686",False,"test",0.0,0.0,0.1909734606742859,0.28837576508522034,0.4974736273288727,0.0
"XD-2683",True,"test",0.5577430725097656,0.0,0.41020286083221436,0.0,0.0,0.0
"XD-2676",True,"test",0.12911927700042725,0.0,0.3991016745567322,0.38234421610832214,0.0,0.07787228375673294
"XD-2672",False,"test",0.6167566776275635,0.0,0.0,0.3474741578102112,0.0,0.0
"XD-2671",True,"test",0.40594297647476196,0.0,0.29178866744041443,0.0,0.2957846522331238,0.0
"XD-2670",False,"test",0.790281355381012,0.04191504418849945,0.04204803705215454,0.04198886826634407,0.04195462539792061,0.041812047362327576
"XD-2655",False,"test",0.45403996109962463,0.014036200009286404,0.01412106677889824,0.014105129987001419,0.225673645734787,0.27802401781082153
"XD-2652",False,"test",0.0,0.0,0.2338791936635971,0.7391424775123596,0.0,0.0
"XD-2638",False,"test",0.14074431359767914,0.0,0.8382896780967712,0.0,0.0,0.0
"XD-2635",False,"test",0.09501656144857407,0.0,0.21389140188694,0.020983796566724777,0.6633806824684143,0.0
"XD-2628",False,"test",0.5860080718994141,0.0,0.3430630564689636,0.0,0.0579465813934803,0.0
"XD-2626",False,"test",0.2607743442058563,0.0,0.0,0.14125505089759827,0.5757152438163757,0.0
"XD-2625",False,"test",0.05042059347033501,0.0,0.14066192507743835,0.18278558552265167,0.6187875270843506,0.0
"XD-2624",False,"test",0.02789541520178318,0.028266020119190216,0.6087570190429688,0.028073275461792946,0.028321413323283195,0.27868685126304626
"XD-2622",False,"test",0.014008617028594017,0.013946223072707653,0.42098063230514526,0.5230870842933655,0.014006958343088627,0.013970482163131237
"XD-2621",False,"test",0.02812359854578972,0.027891535311937332,0.6318092942237854,0.028219860047101974,0.027919739484786987,0.25603601336479187
"XD-2612",False,"test",0.2879212498664856,0.42879557609558105,0.02400587685406208,0.02397209405899048,0.024094417691230774,0.21121075749397278
"XD-2609",False,"test",0.556990921497345,0.0,0.0,0.0,0.4017148017883301,0.03917704150080681
"XD-2607",True,"test",0.0,0.0,0.723698079586029,0.2579934298992157,0.0,0.0
"XD-2606",False,"test",0.2988983690738678,0.0,0.0,0.6703842878341675,0.0,0.0
"XD-2599",False,"test",0.10178614407777786,0.0,0.5941477417945862,0.0,0.27594512701034546,0.0
"XD-2595",True,"test",0.10788948088884354,0.0,0.8697303533554077,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.15850308537483215,0.642228364944458,0.18433929979801178,0.0,0.0
"XD-2584",False,"test",0.015416225418448448,0.015225933864712715,0.01531562302261591,0.9235873222351074,0.015233034268021584,0.015221904963254929
"XD-2575",True,"test",0.5186917781829834,0.0,0.14683081209659576,0.3175327479839325,0.0,0.0
"XD-2573",False,"test",0.033118415623903275,0.0,0.7678674459457397,0.0,0.112547367811203,0.08399161696434021
"XD-2572",False,"test",0.1811303049325943,0.016767695546150208,0.016754692420363426,0.751738429069519,0.01684231497347355,0.016766583546996117
"XD-2570",False,"test",0.47724807262420654,0.0,0.32269376516342163,0.0,0.18473315238952637,0.0
"XD-2567",False,"test",0.0,0.0,0.5497219562530518,0.0,0.4315012991428375,0.0
"XD-2562",False,"test",0.0,0.0,0.4647957980632782,0.5092452764511108,0.0,0.0
"XD-2561",False,"test",0.4000896215438843,0.0,0.1444271057844162,0.13094405829906464,0.3196348547935486,0.0
"XD-2556",False,"test",0.028280794620513916,0.028030218556523323,0.028204113245010376,0.8594229221343994,0.02809116803109646,0.02797076851129532
"XD-2544",False,"test",0.861108124256134,0.012926551513373852,0.012978504411876202,0.08711623400449753,0.012943552806973457,0.012927052564918995
"XD-2539",False,"test",0.1224193200469017,0.26074516773223877,0.47341594099998474,0.0,0.09845253080129623,0.043035104870796204
"XD-2523",False,"test",0.0,0.0,0.0,0.9759858846664429,0.0,0.0
"XD-2505",False,"test",0.14941661059856415,0.0,0.8277198076248169,0.0,0.0,0.0
"XD-2504",False,"test",0.16399146616458893,0.0,0.0,0.5773269534111023,0.23335711658000946,0.0
"XD-2501",False,"test",0.042678359895944595,0.050596948713064194,0.3871934115886688,0.5123031735420227,0.0,0.0
"XD-2496",False,"test",0.018804658204317093,0.01871727593243122,0.9064038991928101,0.018751639872789383,0.018675830215215683,0.018646754324436188
"XD-2490",False,"test",0.0,0.0,0.22581319510936737,0.6326567530632019,0.0,0.12265082448720932
"XD-2489",False,"test",0.8598821759223938,0.02800183743238449,0.028219563886523247,0.02803419902920723,0.02798202820122242,0.027880210429430008
"XD-2481",False,"test",0.0,0.0,0.0,0.6774716973304749,0.2984085977077484,0.0
"XD-2477",False,"test",0.010501204058527946,0.010447610169649124,0.2987734377384186,0.01051375176757574,0.6591960191726685,0.010567991062998772
"XD-2473",False,"test",0.012015892192721367,0.01197497546672821,0.64764404296875,0.012027391232550144,0.3042762279510498,0.012061430141329765
"XD-2467",False,"test",0.43643978238105774,0.0,0.30214205384254456,0.0,0.24737757444381714,0.0
"XD-2456",True,"test",0.351224809885025,0.0,0.17386777698993683,0.2448890656232834,0.0,0.21401554346084595
"XD-2429",False,"test",0.5576602220535278,0.10837124288082123,0.16340214014053345,0.0,0.0,0.16626863181591034
"XD-2427",False,"test",0.31862160563468933,0.012939422391355038,0.01299251802265644,0.013090858235955238,0.6293057203292847,0.013049858622252941
"XD-2426",False,"test",0.4749613404273987,0.0,0.13979025185108185,0.36124998331069946,0.0,0.0
"XD-2422",False,"test",0.36857110261917114,0.021225053817033768,0.021074673160910606,0.5465525388717651,0.02116071805357933,0.02141592837870121
"XD-2410",False,"test",0.4061258137226105,0.028150757774710655,0.027938205748796463,0.48120564222335815,0.028604676946997643,0.02797490544617176
"XD-2388",False,"test",0.0,0.0,0.11795439571142197,0.848492443561554,0.0,0.0
"XD-2378",False,"test",0.04936089366674423,0.13610467314720154,0.0,0.0,0.5936937928199768,0.21274477243423462
"XD-2364",True,"test",0.0,0.0,0.4483622610569,0.36125460267066956,0.0,0.16505281627178192
"XD-2354",False,"test",0.552818775177002,0.0,0.35137465596199036,0.0,0.0,0.08250458538532257
"XD-2344",False,"test",0.3466704785823822,0.06331820785999298,0.45908960700035095,0.0,0.12688714265823364,0.0
"XD-2340",False,"test",0.8313811421394348,0.03371071442961693,0.033952537924051285,0.0338110476732254,0.033537205308675766,0.0336073599755764
"XD-2339",False,"test",0.0,0.06696007400751114,0.0,0.6181832551956177,0.0,0.29679596424102783
"XD-2334",False,"test",0.527672290802002,0.06602515280246735,0.2791966497898102,0.0,0.11838444322347641,0.0
"XD-2326",False,"test",0.09210679680109024,0.053371135145425797,0.14148586988449097,0.27360498905181885,0.1471528708934784,0.2922782599925995
"XD-2321",False,"test",0.0,0.0,0.0,0.1601114720106125,0.4413140118122101,0.3790251314640045
"XD-2315",False,"test",0.2015295922756195,0.19623304903507233,0.012147252447903156,0.16940897703170776,0.012027391232550144,0.40865370631217957
"XD-2309",False,"test",0.22217516601085663,0.0,0.28232282400131226,0.0,0.3738093376159668,0.11901585757732391
"XD-2306",True,"test",0.0,0.0,0.0,0.9111015200614929,0.0,0.05690108239650726
"XD-2302",False,"test",0.041963692754507065,0.332501620054245,0.49975040555000305,0.041859958320856094,0.04205508902668953,0.04186921939253807
"XD-2296",False,"test",0.0,0.2653045952320099,0.3490670919418335,0.0,0.0,0.36449453234672546
"XD-2286",False,"test",0.3018806576728821,0.0,0.10599718242883682,0.19221939146518707,0.22897778451442719,0.16320562362670898
"XD-2280",True,"test",0.0,0.9832951426506042,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.982969343662262,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.9836404919624329,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.73879474401474,0.14983390271663666,0.09509415179491043,0.0
"XD-2271",False,"test",0.3129745423793793,0.0,0.0,0.6532966494560242,0.0,0.0
"XD-2258",True,"test",0.016867423430085182,0.016719268634915352,0.01682896353304386,0.5635154843330383,0.3693321943283081,0.01673663593828678
"XD-2257",True,"test",0.0,0.9832961559295654,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.4464891254901886,0.0,0.5317017436027527,0.0,0.0
"XD-2251",False,"test",0.5580906271934509,0.0,0.41123542189598083,0.0,0.0,0.0
"XD-2237",False,"test",0.028000717982649803,0.027965152636170387,0.8599759936332703,0.02809443697333336,0.028086787089705467,0.02787693217396736
"XD-2235",False,"test",0.610043466091156,0.015274164266884327,0.01532449945807457,0.015302065759897232,0.3287472426891327,0.015308573842048645
"XD-2230",True,"test",0.1270323395729065,0.0,0.0,0.5931435227394104,0.26438596844673157,0.0
"XD-2226",False,"test",0.3648067116737366,0.010463769547641277,0.2819032073020935,0.3216138184070587,0.010527363047003746,0.010685134679079056
"XD-2225",False,"test",0.01891564019024372,0.01896888203918934,0.01893734745681286,0.13734327256679535,0.517047107219696,0.28878772258758545
"XD-2216",True,"test",0.768330454826355,0.0,0.0,0.0,0.20361672341823578,0.0
"XD-2215",False,"test",0.0,0.10463131964206696,0.25126779079437256,0.0,0.0,0.6372106075286865
"XD-2199",True,"test",0.11857011169195175,0.0,0.2692842185497284,0.4585720896720886,0.0,0.14729097485542297
"XD-2197",False,"test",0.2710704207420349,0.0,0.2589121460914612,0.1386912316083908,0.0591169036924839,0.26969414949417114
"XD-2196",False,"test",0.0,0.0,0.29083147644996643,0.6714837551116943,0.0,0.0
"XD-2181",False,"test",0.5816894769668579,0.0,0.0,0.3808945417404175,0.0,0.0
"XD-2180",True,"test",0.2222503125667572,0.0,0.20474615693092346,0.4776204824447632,0.0,0.08191738277673721
"XD-2178",False,"test",0.49959689378738403,0.010485243052244186,0.2907349169254303,0.010551800020039082,0.17809516191482544,0.010535964742302895
"XD-2170",False,"test",0.0,0.0,0.08652391284704208,0.0,0.6054491400718689,0.30420365929603577
"XD-2154",False,"test",0.0,0.0,0.0,0.6683775186538696,0.0,0.30233949422836304
"XD-2147",False,"test",0.18852250277996063,0.010469275526702404,0.010490046814084053,0.7695048451423645,0.01054560486227274,0.010467673651874065
"XD-2146",False,"test",0.2216131091117859,0.010496178641915321,0.010493326000869274,0.7363684773445129,0.010541334748268127,0.0104875722900033
"XD-2145",False,"test",0.4013562500476837,0.0,0.0,0.0,0.5793555378913879,0.0
"XD-2144",True,"test",0.5748648643493652,0.0,0.23834063112735748,0.0,0.1638614982366562,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.3738221824169159,0.4886251389980316,0.11553872376680374
"XD-2121",True,"test",0.3805890679359436,0.0,0.0,0.0,0.5984955430030823,0.0
"XD-2109",False,"test",0.5865218639373779,0.0,0.0,0.04302366077899933,0.0,0.3541179895401001
"XD-2105",False,"test",0.11946059763431549,0.0,0.0,0.3860730230808258,0.12438748776912689,0.35288354754447937
"XD-2098",True,"test",0.16016890108585358,0.16310597956180573,0.6430988311767578,0.011224606074392796,0.011197310872375965,0.011204395443201065
"XD-2097",True,"test",0.40366315841674805,0.0,0.0,0.0,0.5723158717155457,0.0
"XD-2095",False,"test",0.24414967000484467,0.0,0.0,0.0,0.5421310067176819,0.1949460357427597
"XD-2094",False,"test",0.01301264762878418,0.012998114340007305,0.012990991584956646,0.013013347052037716,0.9350081086158752,0.01297677494585514
"XD-2085",True,"test",0.5957055687904358,0.0,0.0,0.0,0.3825184106826782,0.0
"XD-2072",False,"test",0.3534759283065796,0.0,0.4525300860404968,0.0,0.18498903512954712,0.0
"XD-2067",False,"test",0.3547343313694,0.014199626632034779,0.5884896516799927,0.014255061745643616,0.014206075109541416,0.014115286991000175
"XD-2058",False,"test",0.4046989381313324,0.0,0.39370253682136536,0.0,0.1795833706855774,0.0
"XD-2038",False,"test",0.05566843971610069,0.055791933089494705,0.055869657546281815,0.7212967872619629,0.05571918934583664,0.05565400421619415
"XD-2031",False,"test",0.15082235634326935,0.0,0.3664492070674896,0.4055751860141754,0.0,0.07235562801361084
"XD-2029",False,"test",0.010585896670818329,0.010569623671472073,0.9472439885139465,0.0105674983933568,0.010506746359169483,0.010526234284043312
"XD-2028",False,"test",0.0,0.14470437169075012,0.0,0.1365225464105606,0.5633012652397156,0.14704367518424988
"XD-2026",False,"test",0.4347419738769531,0.0,0.0,0.0,0.38392531871795654,0.17004944384098053
"XD-2018",False,"test",0.21107067167758942,0.0,0.0,0.7512409090995789,0.012443908490240574,0.0
"XD-2012",False,"test",0.02787860669195652,0.027865713462233543,0.8606067299842834,0.02792028896510601,0.027887927368283272,0.027840767055749893
"XD-2006",False,"test",0.0,0.0,0.1323181688785553,0.26551979780197144,0.5827590823173523,0.0
"XD-1997",True,"test",0.0,0.0,0.6801632642745972,0.2891280949115753,0.0,0.0
"XD-1994",False,"test",0.08385350555181503,0.0,0.15248991549015045,0.48635628819465637,0.2735167145729065,0.0
"XD-1991",False,"test",0.32859548926353455,0.0,0.6476547122001648,0.0,0.0,0.0
"XD-1990",False,"test",0.3843421936035156,0.014043314382433891,0.3400382697582245,0.2334902435541153,0.014027684926986694,0.014058263041079044
"XD-1989",False,"test",0.0,0.0,0.7593448758125305,0.18351586163043976,0.05049671232700348,0.0
"XD-1985",False,"test",0.6350575089454651,0.046699024736881256,0.12358757853507996,0.19209322333335876,0.0,0.0
"XD-1983",False,"test",0.6049506664276123,0.0,0.0,0.0,0.3880385756492615,0.0
"XD-1972",True,"test",0.02432687021791935,0.0,0.0,0.08322103321552277,0.6650214195251465,0.2250668853521347
"XD-1970",False,"test",0.010576527565717697,0.010558241046965122,0.4129406809806824,0.36763525009155273,0.18769177794456482,0.01059754379093647
"XD-1964",False,"test",0.326505184173584,0.0,0.23004989326000214,0.06874960660934448,0.3650625944137573,0.0
"XD-1958",False,"test",0.33341941237449646,0.02958151139318943,0.3796466290950775,0.08286498486995697,0.139476016163826,0.03501148894429207
"XD-1944",False,"test",0.510156512260437,0.05378178134560585,0.0,0.0431169830262661,0.3912414610385895,0.0
"XD-1940",False,"test",0.5649353265762329,0.011988740414381027,0.3869284987449646,0.012071727775037289,0.012030397541821003,0.012045308947563171
"XD-1937",False,"test",0.7389892339706421,0.17645476758480072,0.021220147609710693,0.02112041972577572,0.021134469658136368,0.02108091674745083
"XD-1918",False,"test",0.3620154559612274,0.016801899299025536,0.016885528340935707,0.28603243827819824,0.016917403787374496,0.3013472557067871
"XD-1915",False,"test",0.015318404883146286,0.015289494767785072,0.6832894086837769,0.2554851472377777,0.015310004353523254,0.015307515859603882
"XD-1910",False,"test",0.03365831449627876,0.03375587239861488,0.5497919321060181,0.31566622853279114,0.03365755081176758,0.03347012400627136
"XD-1901",False,"test",0.0,0.0,0.1671627014875412,0.0,0.5498794913291931,0.2755242884159088
"XD-1895",False,"test",0.021202558651566505,0.02113555185496807,0.021557694301009178,0.7632286548614502,0.021311098709702492,0.15156447887420654
"XD-1893",False,"test",0.028172511607408524,0.028026968240737915,0.028156530112028122,0.6595969200134277,0.027940258383750916,0.22810675203800201
"XD-1892",False,"test",0.03379292041063309,0.03343159705400467,0.033811938017606735,0.8308349847793579,0.03353961557149887,0.03458891063928604
"XD-1890",False,"test",0.2778111696243286,0.011341556906700134,0.26514309644699097,0.01129112858325243,0.4231647253036499,0.011248304508626461
"XD-1884",False,"test",0.2643737494945526,0.0,0.0,0.2110690474510193,0.5065380334854126,0.0
"XD-1879",False,"test",0.011209906078875065,0.011270393617451191,0.5245522260665894,0.011281599290668964,0.024184860289096832,0.4175010323524475
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.980414628982544,0.0
"XD-1870",False,"test",0.3560466468334198,0.08477763086557388,0.4878680109977722,0.0,0.06588523089885712,0.0
"XD-1863",False,"test",0.03784541040658951,0.0,0.523533284664154,0.4228612780570984,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.4491056203842163,0.0,0.2535519301891327,0.28368571400642395
"XD-1858",False,"test",0.27288177609443665,0.018727364018559456,0.018764683976769447,0.41965848207473755,0.01876308023929596,0.25120460987091064
"XD-1857",False,"test",0.0,0.0,0.9190433621406555,0.0,0.0,0.05264545604586601
"XD-1855",False,"test",0.041804976761341095,0.04177023470401764,0.04181903228163719,0.7911052703857422,0.041730739176273346,0.041769757866859436
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.8419516682624817,0.12875495851039886
"XD-1834",False,"test",0.012010079808533192,0.012078354135155678,0.6743234992027283,0.2773634195327759,0.01206454262137413,0.0121601028367877
"XD-1827",False,"test",0.0,0.0,0.19343459606170654,0.31569719314575195,0.47333386540412903,0.0
"XD-1814",False,"test",0.8324713706970215,0.03370432183146477,0.0334831066429615,0.03343778848648071,0.03349905461072922,0.03340433910489082
"XD-1813",False,"test",0.02807832695543766,0.1951383501291275,0.6926259994506836,0.02812764421105385,0.027959344908595085,0.028070326894521713
"XD-1812",False,"test",0.4980156123638153,0.15801836550235748,0.012939595617353916,0.012988794595003128,0.012905817478895187,0.30513179302215576
"XD-1809",False,"test",0.6273941397666931,0.03389136865735054,0.03377842903137207,0.03371531888842583,0.033710379153490067,0.23751042783260345
"XD-1792",False,"test",0.07007870823144913,0.0,0.7096264362335205,0.0,0.21271443367004395,0.0
"XD-1791",False,"test",0.4069674611091614,0.0,0.17522938549518585,0.1032285988330841,0.0,0.3011239171028137
"XD-1788",False,"test",0.775191068649292,0.01197476964443922,0.012007996439933777,0.012082704342901707,0.012038551270961761,0.17670488357543945
"XD-1786",False,"test",0.38285666704177856,0.22601354122161865,0.02856670320034027,0.0286252498626709,0.028263313695788383,0.3056744933128357
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.7671375870704651,0.1974562257528305
"XD-1781",False,"test",0.014076442457735538,0.013995927758514881,0.929984986782074,0.01398236770182848,0.014000443741679192,0.013959847390651703
"XD-1775",False,"test",0.7202938795089722,0.05614316463470459,0.05633816123008728,0.05568734556436539,0.055859751999378204,0.055677734315395355
"XD-1767",False,"test",0.0,0.0,0.11792586743831635,0.2085074782371521,0.6505930423736572,0.0
"XD-1766",False,"test",0.0497887022793293,0.0,0.0,0.594592273235321,0.35028886795043945,0.0
"XD-1765",False,"test",0.018882719799876213,0.01871989667415619,0.9057685732841492,0.018844658508896828,0.01888304017484188,0.018901074305176735
"XD-1760",False,"test",0.0,0.0,0.4095117449760437,0.5406911969184875,0.041482362896203995,0.0
"XD-1758",False,"test",0.0,0.0,0.9225278496742249,0.0,0.06818340718746185,0.0
"XD-1756",False,"test",0.014085200615227222,0.014061478897929192,0.27601078152656555,0.6678140759468079,0.014018417336046696,0.014010070823132992
"XD-1755",False,"test",0.29496103525161743,0.028181374073028564,0.028331710025668144,0.028274189680814743,0.5921899080276489,0.02806173823773861
"XD-1754",False,"test",0.26238059997558594,0.0,0.08466640114784241,0.2790379226207733,0.3683795630931854,0.0
