"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25648",False,"test",0.0,0.0,0.2837503254413605,0.0,0.0,0.6945255994796753
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896102547645569
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.9648454189300537,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.4419148862361908,0.5355819463729858
"TIMOB-25599",True,"test",0.23899626731872559,0.4419429898262024,0.0,0.010928308591246605,0.0,0.30756688117980957
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886496067047119
"TIMOB-25565",False,"test",0.19248490035533905,0.03538123890757561,0.0,0.023288264870643616,0.0,0.7477303147315979
"TIMOB-25552",False,"test",0.0,0.260084867477417,0.0,0.0,0.0,0.7365599274635315
"TIMOB-25537",False,"test",0.0,0.0,0.30230146646499634,0.0,0.4949381351470947,0.19459734857082367
"TIMOB-25503",False,"test",0.2419075220823288,0.3712208867073059,0.38552871346473694,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0967521220445633,0.0,0.8952210545539856
"TIMOB-25471",False,"test",0.7432279586791992,0.19994919002056122,0.05447480455040932,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.5202555656433105,0.433831125497818,0.0,0.0,0.03967401385307312,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921479821205139
"TIMOB-25462",False,"test",0.5766112804412842,0.17575667798519135,0.07066181302070618,0.1721305400133133,0.0,0.0
"TIMOB-25405",False,"test",0.13279680907726288,0.0,0.17684513330459595,0.0,0.6883492469787598,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.6517571210861206,0.32578805088996887,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.24928957223892212,0.0,0.6521626710891724,0.09050344675779343,0.0
"TIMOB-25382",False,"test",0.4800317585468292,0.428353875875473,0.0,0.0,0.0,0.08927544951438904
"TIMOB-25377",False,"test",0.0,0.18917912244796753,0.0,0.0,0.0,0.8068628311157227
"TIMOB-25376",False,"test",0.2016221433877945,0.06615768373012543,0.0,0.0,0.0,0.7295605540275574
"TIMOB-25353",True,"test",0.0,0.0,0.9766369462013245,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.13373294472694397,0.0,0.0,0.0,0.85755854845047
"TIMOB-25324",False,"test",0.012035813182592392,0.011996069923043251,0.012004079297184944,0.011995731852948666,0.9399672746658325,0.012001010589301586
"TIMOB-25323",False,"test",0.48798874020576477,0.0,0.11491468548774719,0.3812950551509857,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.2275293618440628,0.0,0.0,0.7584444284439087
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926270842552185
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.35899966955184937,0.0,0.6355166435241699
"TIMOB-25273",False,"test",0.0,0.030821600928902626,0.0,0.0,0.0,0.9632399678230286
"TIMOB-25266",False,"test",0.36783164739608765,0.21710564196109772,0.0,0.0,0.0,0.40993914008140564
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925205707550049
"TIMOB-25259",False,"test",0.12827515602111816,0.0,0.0,0.0,0.0,0.8637349605560303
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874647259712219
"TIMOB-25253",False,"test",0.0,0.0,0.02254764549434185,0.0,0.0,0.9697991013526917
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.993972659111023
"TIMOB-25233",False,"test",0.0,0.0,0.9759299159049988,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.3367655575275421,0.0,0.0,0.0,0.0,0.6523816585540771
"TIMOB-25223",False,"test",0.022735485807061195,0.20210584998130798,0.0,0.0,0.0,0.7707986235618591
"TIMOB-25219",False,"test",0.9621856212615967,0.0,0.03427489101886749,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9884708523750305
"TIMOB-25183",False,"test",0.0,0.0,0.876110315322876,0.11631101369857788,0.0,0.0
"TIMOB-25174",False,"test",0.03665926307439804,0.0,0.6054158806800842,0.0,0.0,0.35003089904785156
"TIMOB-25166",False,"test",0.0,0.0,0.7885850667953491,0.0,0.17175661027431488,0.0
"TIMOB-25117",False,"test",0.0941249206662178,0.8790003657341003,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.6202428340911865,0.0,0.0,0.0,0.36408835649490356
"TIMOB-25078",False,"test",0.0,0.0,0.6614829897880554,0.0,0.2698715031147003,0.06561834365129471
"TIMOB-25055",False,"test",0.0,0.0,0.28616493940353394,0.0,0.15993954241275787,0.5503353476524353
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.24154147505760193,0.7424294948577881
"TIMOB-25031",False,"test",0.11850766837596893,0.0,0.39351189136505127,0.4860246479511261,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.98601233959198
"TIMOB-25010",False,"test",0.043442752212285995,0.0,0.014513793401420116,0.6937286257743835,0.24444898962974548,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881493449211121
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789539575576782
"TIMOB-24946",False,"test",0.0,0.0,0.05927775055170059,0.42920321226119995,0.5059577822685242,0.0
"TIMOB-24942",False,"test",0.0,0.7763615846633911,0.0,0.0,0.0,0.21555127203464508
"TIMOB-24928",False,"test",0.163076251745224,0.03591691702604294,0.5745566487312317,0.0,0.22415374219417572,0.0
"TIMOB-24925",False,"test",0.35431697964668274,0.0,0.3316829204559326,0.2643551826477051,0.048196081072092056,0.0
"TIMOB-24919",False,"test",0.07927578687667847,0.17051339149475098,0.0,0.0,0.0,0.7429251074790955
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.016690725460648537,0.977218747138977,0.0
"TIMOB-24898",False,"test",0.0724080428481102,0.0,0.05735814943909645,0.0,0.0,0.8671371936798096
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.9937626123428345
"TIMOB-24871",False,"test",0.01294093206524849,0.012951432727277279,0.9351975917816162,0.012962938286364079,0.01295254286378622,0.012994558550417423
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898095726966858
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947841763496399
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.988467276096344
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930695295333862
"TIMOB-24856",False,"test",0.0,0.01990671083331108,0.0,0.0,0.0,0.9747273921966553
"TIMOB-24849",False,"test",0.03403600677847862,0.5035143494606018,0.0,0.0,0.0,0.45608144998550415
"TIMOB-24848",False,"test",0.14704743027687073,0.328814834356308,0.0,0.0,0.0,0.5168507099151611
"TIMOB-24838",False,"test",0.7115984559059143,0.0,0.0,0.0,0.0,0.2787788212299347
"TIMOB-24834",False,"test",0.09697378426790237,0.0,0.2780032157897949,0.11269837617874146,0.5073544979095459,0.0
"TIMOB-24827",False,"test",0.0,0.18120752274990082,0.0,0.0,0.0,0.8100426197052002
"TIMOB-24822",False,"test",0.16866430640220642,0.0,0.0,0.0,0.0,0.8209457993507385
"TIMOB-24817",False,"test",0.10565479099750519,0.01786617562174797,0.0,0.1765570044517517,0.0,0.6967544555664062
"TIMOB-24802",False,"test",0.0,0.06962797790765762,0.31663739681243896,0.01044752262532711,0.0,0.5981345176696777
"TIMOB-24756",False,"test",0.12651515007019043,0.0,0.8690508604049683,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9648692011833191,0.0,0.0
"TIMOB-24730",False,"test",0.05953649431467056,0.0,0.3604380786418915,0.5651540160179138,0.0,0.0
"TIMOB-24728",False,"test",0.431196004152298,0.0,0.5629409551620483,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.5147355794906616,0.4660286009311676,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.7499563097953796,0.0,0.0,0.24220113456249237
"TIMOB-24679",False,"test",0.0,0.3949820399284363,0.58176589012146,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.01198195107281208,0.5359722375869751,0.012044532224535942,0.012010041624307632,0.4159812033176422,0.012010023929178715
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.95790034532547,0.0
"TIMOB-24657",False,"test",0.6493691802024841,0.1443260759115219,0.05506803095340729,0.0,0.1493861824274063,0.0
"TIMOB-24654",False,"test",0.03275381773710251,0.0,0.5533586144447327,0.0,0.0,0.4085697531700134
"TIMOB-24646",False,"test",0.0,0.34509560465812683,0.0,0.2056158035993576,0.0,0.43873345851898193
"TIMOB-24644",False,"test",0.0,0.0,0.25592344999313354,0.0,0.7326491475105286,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.43535417318344116,0.0,0.5612688660621643,0.0
"TIMOB-24629",False,"test",0.221514493227005,0.0,0.0,0.0,0.0,0.7724040746688843
"TIMOB-24611",False,"test",0.0,0.0,0.3205272853374481,0.04400890693068504,0.6284427642822266,0.0
"TIMOB-24605",False,"test",0.16129416227340698,0.37758129835128784,0.0,0.0,0.0,0.45735400915145874
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900051951408386
"TIMOB-24569",False,"test",0.4157470166683197,0.0,0.0,0.0,0.0,0.5637865662574768
"TIMOB-24565",False,"test",0.06599517166614532,0.0,0.1280173659324646,0.3250879645347595,0.3342427611351013,0.14573416113853455
"TIMOB-24561",False,"test",0.0,0.0,0.9291934370994568,0.0,0.0,0.06522979587316513
"TIMOB-24503",False,"test",0.0,0.0,0.6379082202911377,0.324554443359375,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699329137802124
"TIMOB-24473",False,"test",0.0,0.3933351933956146,0.0,0.0,0.5670191645622253,0.0
"TIMOB-24465",False,"test",0.0,0.4920126497745514,0.0,0.0,0.0,0.490119993686676
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902371764183044
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881860017776489
"TIMOB-24438",False,"test",0.02394198253750801,0.023982586339116096,0.024039478972554207,0.023998504504561424,0.8800437450408936,0.023993730545043945
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857543110847473
"TIMOB-24422",True,"test",0.6869852542877197,0.0,0.30589035153388977,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.5008336901664734,0.0,0.4318431615829468,0.0,0.0,0.057957470417022705
"TIMOB-24407",False,"test",0.0,0.0,0.2270021289587021,0.0,0.0,0.7552587985992432
"TIMOB-24386",False,"test",0.0,0.056078195571899414,0.0,0.0,0.0,0.9339020252227783
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.6823089718818665,0.28959769010543823
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872353672981262
"TIMOB-24378",True,"test",0.0,0.0,0.7500388026237488,0.01849449798464775,0.21515779197216034,0.0
"TIMOB-24325",False,"test",0.05371415242552757,0.0,0.0,0.0,0.0,0.938942551612854
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9953687191009521
"TIMOB-24314",False,"test",0.0,0.0,0.82773756980896,0.0,0.1441095918416977,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.3788027763366699,0.0,0.0,0.6115734577178955
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.35902139544487,0.3198523223400116,0.3000219464302063
"TIMOB-24254",False,"test",0.0,0.0,0.09532222896814346,0.0,0.0,0.9000906348228455
"TIMOB-24252",False,"test",0.0,0.0,0.9532372951507568,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.20069167017936707,0.0,0.0,0.0,0.7925007939338684
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835410714149475
"TIMOB-24218",True,"test",0.0,0.3870324492454529,0.0,0.0,0.0,0.5983176231384277
"TIMOB-24204",False,"test",0.7754260301589966,0.0,0.0,0.20632979273796082,0.0,0.0
"TIMOB-24192",False,"test",0.06034265458583832,0.0,0.0,0.0,0.0,0.9316296577453613
"TIMOB-24189",False,"test",0.0,0.0,0.313938170671463,0.0,0.41072553396224976,0.2647475600242615
"TIMOB-24176",False,"test",0.1699652075767517,0.0,0.5727133750915527,0.0,0.25521719455718994,0.0
"TIMOB-24175",False,"test",0.0,0.19521604478359222,0.0,0.0,0.2008308619260788,0.5995125770568848
"TIMOB-24147",False,"test",0.6830087304115295,0.0,0.0,0.0,0.0,0.29453030228614807
"TIMOB-24142",False,"test",0.3040899634361267,0.0,0.4332001209259033,0.0,0.18425686657428741,0.07282798737287521
"TIMOB-24140",False,"test",0.0,0.3503311276435852,0.44821876287460327,0.18609166145324707,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.978944718837738
"TIMOB-24135",False,"test",0.0,0.0,0.029974691569805145,0.0,0.0,0.9643808603286743
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929583668708801
"TIMOB-24130",False,"test",0.0,0.022165989503264427,0.0,0.0,0.0,0.972244381904602
"TIMOB-24128",False,"test",0.586094319820404,0.3049938380718231,0.0,0.0,0.09768214076757431,0.0
"TIMOB-24127",False,"test",0.0,0.46138206124305725,0.4778445065021515,0.0,0.0,0.05918488651514053
"TIMOB-24124",False,"test",0.0,0.0,0.03907248377799988,0.0,0.0,0.9553191065788269
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.9788917303085327
"TIMOB-24093",False,"test",0.0,0.0,0.39593204855918884,0.2139589786529541,0.38028988242149353,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.014385219663381577,0.0,0.9762587547302246,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9937711358070374
"TIMOB-24086",False,"test",0.0,0.2865165174007416,0.0,0.0,0.0,0.6957784295082092
"TIMOB-24085",False,"test",0.3427569270133972,0.0,0.0,0.0,0.0,0.6431576013565063
"TIMOB-24071",False,"test",0.5071776509284973,0.0,0.11278273910284042,0.0,0.0,0.3706362247467041
"TIMOB-24063",False,"test",0.0,0.0,0.1014091894030571,0.7117910385131836,0.0,0.1727607101202011
"TIMOB-24059",False,"test",0.0,0.0,0.9839922189712524,0.0,0.0,0.010983821004629135
"TIMOB-24058",False,"test",0.019017744809389114,0.0,0.0,0.0,0.0,0.9748317003250122
"TIMOB-24040",False,"test",0.2944414019584656,0.0,0.4853123426437378,0.20007532835006714,0.0,0.01900164969265461
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.9662765860557556,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.9502564072608948,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.511532723903656,0.22130288183689117,0.0,0.0,0.2461702674627304
"TIMOB-23984",False,"test",0.0,0.0,0.6077682375907898,0.2820632755756378,0.0938362330198288,0.0
"TIMOB-23969",False,"test",0.9531404376029968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.22497962415218353,0.0,0.0,0.0,0.0,0.7658714652061462
"TIMOB-23964",False,"test",0.3769996762275696,0.0,0.0,0.0,0.0,0.6065579056739807
"TIMOB-23960",False,"test",0.0,0.0,0.27782243490219116,0.07418204098939896,0.3305906057357788,0.311269611120224
"TIMOB-23940",False,"test",0.0,0.0,0.53481525182724,0.0,0.3940267860889435,0.05745820328593254
"TIMOB-23938",False,"test",0.47789233922958374,0.16522012650966644,0.12367536872625351,0.0,0.23142705857753754,0.0
"TIMOB-23931",False,"test",0.09596476703882217,0.0674784854054451,0.0,0.0,0.03143469616770744,0.8039156794548035
"TIMOB-23923",False,"test",0.0,0.0,0.3705989122390747,0.0,0.0,0.6169121265411377
"TIMOB-23920",False,"test",0.6213020086288452,0.0,0.34124284982681274,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.028033673763275146,0.12581831216812134,0.0,0.0,0.0,0.8430778384208679
"TIMOB-23880",False,"test",0.23974710702896118,0.0,0.0,0.0,0.0,0.7438779473304749
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.02767896093428135,0.971868097782135,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.16319607198238373,0.0,0.0,0.8190265893936157
"TIMOB-23871",False,"test",0.2640811800956726,0.0,0.19159190356731415,0.3550207316875458,0.0,0.18547260761260986
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948815703392029
"TIMOB-23858",False,"test",0.4102972149848938,0.0,0.4643029570579529,0.12399179488420486,0.0,0.0
"TIMOB-23837",False,"test",0.011226270347833633,0.8011763095855713,0.1538723111152649,0.011240764521062374,0.011244423687458038,0.011239942163228989
"TIMOB-23834",False,"test",0.0,0.0,0.6482895612716675,0.0,0.0,0.3209557831287384
"TIMOB-23833",False,"test",0.0,0.0,0.8676295280456543,0.11634469777345657,0.0,0.0
"TIMOB-23832",False,"test",0.27466267347335815,0.0,0.39913955330848694,0.05385575816035271,0.0,0.26559898257255554
"TIMOB-23824",False,"test",0.18984733521938324,0.0,0.0,0.0,0.0,0.8006877303123474
"TIMOB-23816",False,"test",0.43622294068336487,0.0,0.5250030159950256,0.0,0.03592364490032196,0.0
"TIMOB-23812",True,"test",0.045820701867341995,0.0,0.04827592521905899,0.033986397087574005,0.3817380964756012,0.48893263936042786
"TIMOB-23787",False,"test",0.0,0.0,0.5234588980674744,0.0,0.0,0.4658520221710205
"TIMOB-23785",False,"test",0.33068767189979553,0.0,0.0,0.0,0.0,0.6574594974517822
"TIMOB-23775",False,"test",0.024052059277892113,0.8797321319580078,0.024045031517744064,0.024099193513393402,0.023994632065296173,0.02407693862915039
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.3526845872402191,0.0,0.6223188638687134
"TIMOB-23764",False,"test",0.10646027326583862,0.0,0.5614030957221985,0.0,0.3255723714828491,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9824733138084412,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.7344194054603577,0.0,0.0,0.0,0.25415104627609253,0.0
"TIMOB-23744",False,"test",0.02606687881052494,0.5075196623802185,0.0,0.0,0.46522510051727295,0.0
"TIMOB-23717",False,"test",0.5889519453048706,0.0,0.0,0.0,0.0,0.3957773745059967
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.03246976062655449,0.0,0.9599646329879761
"TIMOB-23702",False,"test",0.831903338432312,0.033589232712984085,0.03375248238444328,0.033570848405361176,0.03353229910135269,0.03365185484290123
"TIMOB-23691",False,"test",0.021038588136434555,0.3443639576435089,0.5714283585548401,0.021064570173621178,0.021030744537711143,0.021073782816529274
"TIMOB-23686",False,"test",0.0,0.5077471137046814,0.0,0.0,0.0,0.45681479573249817
"TIMOB-23684",False,"test",0.01681414805352688,0.09022920578718185,0.016820019111037254,0.016851332038640976,0.016825124621391296,0.8424602150917053
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760083556175232
"TIMOB-23660",False,"test",0.0,0.0,0.056144941598176956,0.0,0.0,0.9311829805374146
"TIMOB-23658",False,"test",0.0,0.2034454047679901,0.0,0.0,0.0,0.7793600559234619
"TIMOB-23657",False,"test",0.0,0.2295885682106018,0.0,0.0,0.0,0.7471889853477478
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.9919647574424744
"TIMOB-23627",True,"test",0.0,0.11998341977596283,0.0,0.5305168032646179,0.02014290727674961,0.32262325286865234
"TIMOB-23606",False,"test",0.0,0.0,0.9771690964698792,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9817360043525696,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9817019701004028,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9817200899124146,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.21363358199596405,0.20601984858512878,0.0,0.5673429369926453
"TIMOB-23557",False,"test",0.0,0.32477185130119324,0.5364248156547546,0.07453890144824982,0.0,0.0586308129131794
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928964972496033
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.07884450256824493,0.905492901802063
"TIMOB-23531",False,"test",0.7007960081100464,0.0,0.0,0.0,0.0,0.29520484805107117
"TIMOB-23527",True,"test",0.0,0.16107507050037384,0.0,0.5150629878044128,0.0,0.3126356899738312
"TIMOB-23523",False,"test",0.0,0.06485743820667267,0.0,0.0,0.0,0.9262840151786804
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.9708800315856934,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893348217010498
"TIMOB-23481",False,"test",0.29774564504623413,0.6410398483276367,0.01529556605964899,0.015293498523533344,0.015298419632017612,0.01532705407589674
"TIMOB-23453",False,"test",0.8398408889770508,0.0,0.0,0.0,0.0,0.1397152990102768
"TIMOB-23448",False,"test",0.0,0.0,0.5174767971038818,0.0,0.0,0.45043301582336426
"TIMOB-23440",False,"test",0.016913026571273804,0.0,0.20966443419456482,0.2063969224691391,0.0,0.5639064311981201
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.2224891036748886,0.16012677550315857,0.6066095232963562
"TIMOB-23416",False,"test",0.0,0.0,0.5231823921203613,0.0,0.27742961049079895,0.19067402184009552
"TIMOB-23415",False,"test",0.0,0.0,0.45533397793769836,0.30276206135749817,0.21894818544387817,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.3921024203300476,0.0,0.6045170426368713,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.5045984983444214,0.47040486335754395,0.0
"TIMOB-23406",False,"test",0.0,0.3524003028869629,0.27663081884384155,0.10454823821783066,0.0,0.263018399477005
"TIMOB-23404",False,"test",0.23072268068790436,0.0,0.2536834180355072,0.17730413377285004,0.0,0.33237630128860474
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900221824645996
"TIMOB-23388",False,"test",0.021105533465743065,0.02107262797653675,0.8946805596351624,0.021076133474707603,0.020974723622202873,0.021090418100357056
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828733205795288
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825195074081421
"TIMOB-23370",True,"test",0.30963507294654846,0.4327695965766907,0.0,0.044894568622112274,0.0,0.204462930560112
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854915142059326
"TIMOB-23350",False,"test",0.0,0.10047927498817444,0.0,0.0,0.0,0.8818580508232117
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9953816533088684
"TIMOB-23331",False,"test",0.016914023086428642,0.016883647069334984,0.7481262683868408,0.016866343095898628,0.016847560182213783,0.18436212837696075
"TIMOB-23329",False,"test",0.014033379964530468,0.5707563161849976,0.3731987476348877,0.013981005176901817,0.013966667465865612,0.01406390592455864
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718958139419556
"TIMOB-23311",False,"test",0.016881583258509636,0.01685158722102642,0.016898538917303085,0.9156510233879089,0.016867192462086678,0.016850069165229797
"TIMOB-23308",False,"test",0.0,0.7304611802101135,0.0,0.0,0.0,0.24456866085529327
"TIMOB-23294",False,"test",0.8946686387062073,0.02100696787238121,0.02107282541692257,0.021017201244831085,0.021089185029268265,0.021145209670066833
"TIMOB-23293",False,"test",0.0,0.0,0.23103974759578705,0.13332588970661163,0.0,0.6102368235588074
"TIMOB-23278",False,"test",0.4100164771080017,0.0,0.07695344090461731,0.0,0.0,0.5038355588912964
"TIMOB-23276",False,"test",0.9009570479393005,0.0,0.0,0.0,0.0,0.09052656590938568
"TIMOB-23275",False,"test",0.0,0.0,0.014578296802937984,0.0,0.0,0.9809890389442444
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804519414901733
"TIMOB-23251",False,"test",0.0,0.0,0.966309130191803,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.6405192017555237,0.0,0.07844004034996033,0.0,0.0,0.27840861678123474
"TIMOB-23209",False,"test",0.0,0.1367146223783493,0.0,0.0,0.0,0.859923243522644
"TIMOB-23191",False,"test",0.830660343170166,0.0,0.0,0.0,0.0,0.16255228221416473
"TIMOB-23190",False,"test",0.30199265480041504,0.5285785794258118,0.14741630852222443,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.07338094711303711,0.27448031306266785,0.2392089068889618,0.0,0.0,0.4050905406475067
"TIMOB-23186",False,"test",0.0,0.0,0.06953746825456619,0.0,0.0,0.9204002618789673
"TIMOB-23181",False,"test",0.0,0.0,0.10177560895681381,0.48166364431381226,0.41303521394729614,0.0
"TIMOB-23179",False,"test",0.7743614912033081,0.14271977543830872,0.0,0.0,0.0,0.07754451781511307
"TIMOB-23175",False,"test",0.21719911694526672,0.22667549550533295,0.5484567880630493,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.6795173287391663,0.0,0.19594624638557434,0.12121785432100296,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.06646904349327087,0.2974928915500641,0.0,0.6140950322151184,0.0
"TIMOB-23132",False,"test",0.018657799810171127,0.0187123641371727,0.018694160506129265,0.01870403066277504,0.01878652721643448,0.9064451456069946
"TIMOB-23130",False,"test",0.20331482589244843,0.08242636173963547,0.35783401131629944,0.35554686188697815,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903311729431152
"TIMOB-20621",False,"test",0.0,0.4185699224472046,0.0,0.0,0.0,0.5491366386413574
"TIMOB-20600",False,"test",0.0,0.0,0.05284784734249115,0.0,0.0,0.9422482252120972
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579002857208252
"TIMOB-20583",False,"test",0.5395559072494507,0.0,0.45721739530563354,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.600452184677124,0.0,0.39170220494270325,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.476411372423172,0.10043572634458542,0.13158373534679413,0.04418029263615608,0.24654066562652588,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.8958549499511719,0.09492561221122742,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649538397789001
"TIMOB-20566",True,"test",0.6429048180580139,0.0,0.2665567994117737,0.0,0.08168457448482513,0.0
"TIMOB-20550",True,"test",0.49176183342933655,0.0,0.4744301736354828,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.9759582281112671,0.0
"TIMOB-20495",False,"test",0.16653703153133392,0.0,0.724568784236908,0.1009993776679039,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.31973814964294434,0.6466038227081299,0.0,0.0
"TIMOB-20438",False,"test",0.9298135042190552,0.013999327085912228,0.014057539403438568,0.014093046076595783,0.014012526720762253,0.014024021103978157
"TIMOB-20434",False,"test",0.1783141940832138,0.239018052816391,0.5817413926124573,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.13885970413684845,0.0,0.4529569447040558,0.27449536323547363,0.0,0.12753619253635406
"TIMOB-20413",False,"test",0.0,0.0,0.968835711479187,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.06878457963466644,0.07991373538970947,0.0,0.0,0.0,0.8489472270011902
"TIMOB-20375",False,"test",0.015302020125091076,0.015322737395763397,0.5223743915557861,0.015324830077588558,0.015347006730735302,0.41632896661758423
"TIMOB-20370",False,"test",0.0,0.0,0.06762056797742844,0.9198824763298035,0.0,0.0
