"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25953",False,"test",0.0,0.0,0.3522028923034668,0.6411715745925903,0.0,0.0
"TIMOB-25946",False,"test",0.02803977020084858,0.02801395393908024,0.028263600543141365,0.028144897893071175,0.8594942688941956,0.02804347313940525
"TIMOB-25939",False,"test",0.0,0.0,0.09288427978754044,0.9045112729072571,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.0,0.11772105097770691,0.0890839472413063,0.4760226309299469,0.3150782585144043
"TIMOB-25919",False,"test",0.0,0.0,0.38533297181129456,0.14146356284618378,0.0,0.46746331453323364
"TIMOB-25914",False,"test",0.04436488077044487,0.0,0.0,0.46893343329429626,0.4809538424015045,0.0
"TIMOB-25897",False,"test",0.0,0.43557649850845337,0.4842209815979004,0.0,0.06962163001298904,0.0
"TIMOB-25895",False,"test",0.0,0.055234406143426895,0.4101185202598572,0.0,0.5281497240066528,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.12231948971748352,0.0,0.11280737817287445,0.7590590119361877
"TIMOB-25874",False,"test",0.0,0.0,0.7098498344421387,0.26195836067199707,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.3124065101146698,0.30215805768966675,0.0,0.38241472840309143
"TIMOB-25861",False,"test",0.16348479688167572,0.0,0.8160520195960999,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.01862880401313305,0.345508337020874,0.018618039786815643,0.018651707097887993,0.01866156794130802,0.5799315571784973
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.992436408996582,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745473265647888
"TIMOB-25778",False,"test",0.015295950695872307,0.015300688333809376,0.9234286546707153,0.015322723425924778,0.015356602147221565,0.015295371413230896
"TIMOB-25774",False,"test",0.4092603027820587,0.0,0.0,0.0,0.0,0.5638176202774048
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503861665725708
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.9911493062973022,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.9558510184288025,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.2517126202583313,0.0,0.7435798048973083
"TIMOB-25755",False,"test",0.0,0.0,0.46461257338523865,0.0,0.0,0.4958152174949646
"TIMOB-25749",False,"test",0.0,0.0,0.5505508184432983,0.0,0.0,0.4385949671268463
"TIMOB-25728",False,"test",0.0,0.0,0.36131927371025085,0.5611424446105957,0.06977447122335434,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.46893203258514404,0.4597078859806061,0.0,0.06294743716716766
"TIMOB-25667",False,"test",0.0,0.0,0.26482075452804565,0.7282540202140808,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.11903056502342224,0.0,0.616931140422821,0.2549619972705841
"TIMOB-25625",False,"test",0.0,0.0,0.0968724936246872,0.8967631459236145,0.0,0.0
"TIMOB-25621",False,"test",0.6227244734764099,0.0,0.0,0.0,0.35323235392570496,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.5721243619918823,0.2611686587333679,0.0,0.1568363457918167
"TIMOB-25610",False,"test",0.0,0.0,0.13397108018398285,0.13676191866397858,0.0,0.7249161005020142
"TIMOB-25599",True,"test",0.0,0.0,0.47483932971954346,0.34263888001441956,0.1816781610250473,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.8899681568145752,0.08507074415683746,0.0,0.020962070673704147
"TIMOB-25590",False,"test",0.0,0.0,0.40562233328819275,0.0,0.05980577692389488,0.526006817817688
"TIMOB-25542",False,"test",0.0,0.0,0.9906002283096313,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0459783673286438,0.0,0.6885614991188049,0.19154687225818634,0.06856545805931091,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.030555332079529762,0.0,0.0,0.957459568977356
"TIMOB-25513",False,"test",0.32645830512046814,0.0,0.0,0.5096795558929443,0.0,0.15999644994735718
"TIMOB-25503",False,"test",0.0,0.0,0.4702470600605011,0.0,0.0,0.5278816223144531
"TIMOB-25471",False,"test",0.0,0.0,0.517967700958252,0.0,0.0,0.4788759648799896
"TIMOB-25469",False,"test",0.0,0.0,0.18950369954109192,0.0,0.0,0.802760124206543
"TIMOB-25433",False,"test",0.17593969404697418,0.1698576807975769,0.0,0.0,0.6412152051925659,0.0
"TIMOB-25409",False,"test",0.01442071795463562,0.0,0.8307933211326599,0.05121516436338425,0.0,0.10259705036878586
"TIMOB-25385",False,"test",0.0,0.0,0.5771009922027588,0.20226381719112396,0.0,0.21712973713874817
"TIMOB-25377",False,"test",0.0,0.0,0.12450513243675232,0.87154221534729,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.7059650421142578,0.0,0.0,0.29036736488342285
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.989992082118988,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.7967338562011719,0.0,0.1900702863931656
"TIMOB-25324",False,"test",0.2854486107826233,0.012029856443405151,0.6664124727249146,0.012032212689518929,0.01203160360455513,0.012045235373079777
"TIMOB-25282",False,"test",0.0,0.0,0.7918516397476196,0.20291683077812195,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.2987748682498932,0.6961790323257446,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.23407712578773499,0.747233510017395,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.47500142455101013,0.5225611925125122,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.9874606728553772,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.6472045183181763,0.34689861536026,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.9917516112327576,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.5247445106506348,0.4681859612464905,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.4023403823375702,0.0,0.0,0.5784348845481873
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.38815298676490784,0.0,0.594560980796814
"TIMOB-25231",False,"test",0.0,0.0,0.7090886831283569,0.0,0.1746641993522644,0.10781269520521164
"TIMOB-25206",False,"test",0.0,0.05564156919717789,0.6405616998672485,0.0,0.0,0.3024323880672455
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9532742500305176,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.1551431119441986,0.7573380470275879,0.0,0.08070129156112671
"TIMOB-25186",False,"test",0.0,0.0,0.796869158744812,0.1813405305147171,0.0,0.0
"TIMOB-25183",False,"test",0.16072975099086761,0.0,0.7375905513763428,0.0,0.0,0.09535729140043259
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.010799533687531948,0.9728115797042847
"TIMOB-25178",False,"test",0.0,0.0,0.5931196212768555,0.3971368670463562,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9804213047027588,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.9701931476593018,0.0,0.01414358988404274
"TIMOB-25078",False,"test",0.0,0.0,0.6334434747695923,0.06132354587316513,0.26711755990982056,0.036098942160606384
"TIMOB-25076",False,"test",0.3780764043331146,0.04290880262851715,0.5717796087265015,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.7124872207641602,0.0,0.03600495308637619,0.24690349400043488
"TIMOB-25048",True,"test",0.0,0.0,0.6008463501930237,0.3798118829727173,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.6960083246231079,0.2842146158218384,0.0,0.0
"TIMOB-25031",False,"test",0.4064890444278717,0.0,0.0,0.0,0.17822320759296417,0.4133495092391968
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.9599580764770508,0.0,0.0
"TIMOB-25013",False,"test",0.01874435693025589,0.0,0.4944852888584137,0.48171699047088623,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.3311547636985779,0.6593659520149231,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.3782171607017517,0.6049524545669556,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.4363107681274414,0.0,0.5561888813972473,0.0
"TIMOB-24928",False,"test",0.17341171205043793,0.0,0.39975160360336304,0.26155656576156616,0.1630009561777115,0.0
"TIMOB-24925",False,"test",0.23857954144477844,0.0,0.6544541120529175,0.10486624389886856,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.7506929039955139,0.2395714521408081,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.11709602922201157,0.8668530583381653,0.0,0.0
"TIMOB-24900",False,"test",0.6469838619232178,0.0378836952149868,0.01390676386654377,0.0,0.0,0.3001543879508972
"TIMOB-24894",False,"test",0.0,0.0,0.1759667545557022,0.7383598685264587,0.0,0.0798032283782959
"TIMOB-24892",False,"test",0.0,0.0,0.8613166213035583,0.04011714830994606,0.09614862501621246,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.4918658435344696,0.49971067905426025,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.2967236340045929,0.6992573142051697,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.25664961338043213,0.7364332675933838,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.01255628652870655,0.982071042060852,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.11539795249700546,0.876203179359436,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.9872484803199768,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9920788407325745,0.0,0.0
"TIMOB-24765",False,"test",0.014010561630129814,0.013992718420922756,0.014071185141801834,0.6584901213645935,0.014086388051509857,0.285349041223526
"TIMOB-24752",False,"test",0.0,0.0,0.5719700455665588,0.0,0.0,0.39051854610443115
"TIMOB-24729",False,"test",0.5581627488136292,0.0,0.0,0.4219250977039337,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.07600713521242142,0.0,0.0,0.917808473110199
"TIMOB-24717",False,"test",0.9758855104446411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.3253653645515442,0.0,0.6699556708335876,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.1098620817065239,0.882722020149231,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.7912836670875549,0.0,0.1893962174654007,0.01646696962416172
"TIMOB-24647",False,"test",0.0,0.0,0.06557119637727737,0.9226298332214355,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.22468125820159912,0.7603585124015808,0.0,0.0
"TIMOB-24634",False,"test",0.3290565013885498,0.12193680554628372,0.0,0.4044739902019501,0.14294831454753876,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.16934135556221008,0.8241807222366333,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.14561672508716583,0.0,0.54471755027771,0.29019954800605774,0.0
"TIMOB-24615",False,"test",0.08370982855558395,0.21590466797351837,0.0,0.6379001140594482,0.0,0.06037474051117897
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.10453358292579651,0.39541587233543396,0.4846639037132263
"TIMOB-24560",False,"test",0.0,0.0,0.8008043169975281,0.0,0.0,0.1862535923719406
"TIMOB-24539",False,"test",0.29604417085647583,0.08497093617916107,0.3715033233165741,0.24510759115219116,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.3770580589771271,0.0,0.16111639142036438,0.09878242760896683,0.3564104735851288
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.988180935382843,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.4616823196411133,0.0,0.5007105469703674
"TIMOB-24480",False,"test",0.027505574747920036,0.0,0.6860247254371643,0.0,0.0,0.2852083146572113
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.7748991847038269,0.18549056351184845
"TIMOB-24470",False,"test",0.03820265829563141,0.0,0.39285898208618164,0.0,0.5602192878723145,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.48844751715660095,0.0,0.4942491054534912
"TIMOB-24455",False,"test",0.0,0.0,0.30392691493034363,0.0,0.6856932044029236,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.9897270798683167,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.504458487033844,0.48771005868911743,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.3097112774848938,0.6831981539726257,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.964891791343689,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.22605018317699432,0.0,0.75215744972229,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.2730219066143036,0.0,0.0,0.7176147103309631
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.22187162935733795,0.7687795758247375,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.6427484750747681,0.0,0.0,0.32908737659454346
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.3166807293891907,0.6730886101722717
"TIMOB-24268",False,"test",0.536394476890564,0.0,0.4355638325214386,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.209407240152359,0.4131065011024475,0.370339959859848,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.6239988207817078,0.3208134174346924,0.0,0.05008236691355705
"TIMOB-24244",False,"test",0.13390767574310303,0.0,0.27238139510154724,0.150882750749588,0.22619499266147614,0.2165495604276657
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.9648793935775757,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.25409412384033203,0.7085116505622864,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.05978287756443024,0.7355658411979675,0.1993332803249359,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.9693226218223572,0.0,0.0,0.027430590242147446
"TIMOB-24174",False,"test",0.0,0.0,0.6378558278083801,0.0,0.0,0.336115300655365
"TIMOB-24141",False,"test",0.0,0.0,0.18522782623767853,0.331464946269989,0.0,0.47587859630584717
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.996819019317627,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.3732624351978302,0.6210908889770508,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.2799534499645233,0.11853152513504028,0.0,0.5982077121734619
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9928210377693176,0.0,0.0
"TIMOB-24117",False,"test",0.46590617299079895,0.0,0.0,0.0,0.0,0.5048109292984009
"TIMOB-24110",False,"test",0.0,0.0,0.5883733034133911,0.39239177107810974,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.5479853749275208,0.35781311988830566,0.08464155346155167,0.0
"TIMOB-24091",False,"test",0.10692037642002106,0.0,0.3422541320323944,0.0,0.3695113956928253,0.1766364574432373
"TIMOB-24085",False,"test",0.0,0.0,0.8382377028465271,0.0,0.0,0.14852677285671234
"TIMOB-24061",False,"test",0.0,0.0,0.13323836028575897,0.06300976127386093,0.7955634593963623,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.5918022990226746,0.4020932912826538,0.0,0.0
"TIMOB-24051",False,"test",0.35717567801475525,0.0,0.20372112095355988,0.409379243850708,0.0,0.02522980235517025
"TIMOB-24023",False,"test",0.0,0.0,0.5931726098060608,0.0,0.3962949514389038,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.9988738298416138,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.5826347470283508,0.3778390884399414
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.3722102642059326,0.6204625964164734
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9870755076408386,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.25922325253486633,0.0,0.0,0.717573881149292
"TIMOB-23976",False,"test",0.0,0.0,0.28992289304733276,0.40203383564949036,0.30079448223114014,0.0
"TIMOB-23967",False,"test",0.029218968003988266,0.0,0.6830638647079468,0.0,0.0,0.2864558696746826
"TIMOB-23964",False,"test",0.08612734079360962,0.0,0.07571160048246384,0.8255303502082825,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.46715253591537476,0.3774300217628479,0.14621701836585999,0.0
"TIMOB-23941",False,"test",0.0,0.3545975089073181,0.0,0.20328688621520996,0.0,0.4388541579246521
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.9769140481948853,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.6569406390190125,0.0,0.14305362105369568,0.19730527698993683
"TIMOB-23930",False,"test",0.0,0.0,0.1684781312942505,0.8275240659713745,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.11365972459316254,0.0,0.8694359660148621,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.6358929872512817,0.33721598982810974
"TIMOB-23896",False,"test",0.23855414986610413,0.010534074157476425,0.010537469759583473,0.6264022588729858,0.10346172004938126,0.010510334745049477
"TIMOB-23878",False,"test",0.08319125324487686,0.0,0.0,0.5850096940994263,0.0,0.3314463198184967
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9799600839614868,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.9178164601325989,0.0744544193148613,0.0,0.0
"TIMOB-23866",False,"test",0.2396274358034134,0.0,0.22980549931526184,0.5272667407989502,0.0,0.0
"TIMOB-23847",False,"test",0.1779242604970932,0.0,0.8003149032592773,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.49234122037887573,0.14136016368865967,0.1474224179983139,0.21084456145763397,0.0
"TIMOB-23837",False,"test",0.011258459649980068,0.011276854202151299,0.9437135457992554,0.011271469295024872,0.011271082796156406,0.011208598501980305
"TIMOB-23834",False,"test",0.0,0.30331119894981384,0.0,0.6659463047981262,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.1820502132177353,0.8022707104682922,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.937181293964386,0.05347871780395508,0.0
"TIMOB-23816",False,"test",0.01876947097480297,0.0,0.04694313183426857,0.08855446428060532,0.26744410395622253,0.5773386359214783
"TIMOB-23812",True,"test",0.0,0.11704083532094955,0.49995937943458557,0.3353584110736847,0.04512842372059822,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.9801124930381775,0.011585353873670101,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.3709637522697449,0.6049399375915527,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.4404304623603821,0.5524120926856995,0.0
"TIMOB-23753",False,"test",0.11436068266630173,0.08809631317853928,0.5888378620147705,0.0,0.2080949991941452,0.0
"TIMOB-23752",False,"test",0.6604433655738831,0.0,0.30491530895233154,0.018356358632445335,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.31916648149490356,0.6616097688674927,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.8071728348731995,0.0,0.13304463028907776,0.052468568086624146
"TIMOB-23744",False,"test",0.0,0.0,0.4661901295185089,0.0,0.4268122613430023,0.10566049814224243
"TIMOB-23729",False,"test",0.0,0.267922043800354,0.6161655187606812,0.11402563005685806,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.587918758392334,0.0,0.0,0.0,0.38131988048553467
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9900035262107849,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.26774755120277405,0.724144458770752,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772229194641113
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9557828903198242,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9920800924301147,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9921533465385437,0.0,0.0
"TIMOB-23684",False,"test",0.3412068486213684,0.01684560999274254,0.016885550692677498,0.016907982528209686,0.016854628920555115,0.5912993550300598
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.6629583835601807,0.31380695104599
"TIMOB-23666",False,"test",0.0,0.0,0.39202994108200073,0.4384669363498688,0.0,0.16456012427806854
"TIMOB-23627",True,"test",0.0,0.0,0.3925617039203644,0.31259259581565857,0.2847144901752472,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.4321849048137665,0.5532087683677673
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.28372278809547424,0.7006685137748718
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.34949177503585815,0.6359150409698486
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.611818253993988,0.37416020035743713
"TIMOB-23584",False,"test",0.8574904203414917,0.0,0.0,0.11181894689798355,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0780811458826065,0.6676719784736633,0.24157243967056274
"TIMOB-23573",False,"test",0.03363334760069847,0.0349448025226593,0.03356092795729637,0.033648621290922165,0.033581092953681946,0.8306311964988708
"TIMOB-23572",False,"test",0.5096535086631775,0.0,0.4528776705265045,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.13497312366962433,0.8380882740020752,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.5688028931617737,0.4206670820713043,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942654371261597
"TIMOB-23554",False,"test",0.0,0.0,0.7524397969245911,0.0,0.0,0.21685189008712769
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9928921461105347,0.0,0.0
"TIMOB-23543",False,"test",0.20850388705730438,0.0,0.7649379968643188,0.0,0.014795062132179737,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9951512813568115,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.9812601208686829,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.15004664659500122,0.0,0.8258945941925049,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.8898540735244751,0.10137671232223511,0.0,0.0
"TIMOB-23513",False,"test",0.011261839419603348,0.011270895600318909,0.9437879920005798,0.011233735829591751,0.011233835481107235,0.01121174544095993
"TIMOB-23512",False,"test",0.0,0.0,0.981170117855072,0.0,0.0,0.011635661125183105
"TIMOB-23509",False,"test",0.0,0.0,0.8303739428520203,0.1341640055179596,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.576134979724884,0.4191894829273224,0.0,0.0
"TIMOB-23481",False,"test",0.016821447759866714,0.016860606148838997,0.9157412052154541,0.016818303614854813,0.016845297068357468,0.016913142055273056
"TIMOB-23479",True,"test",0.0,0.0,0.46696051955223083,0.0,0.022253651171922684,0.5054471492767334
"TIMOB-23476",False,"test",0.26461729407310486,0.0,0.5821406841278076,0.0,0.017032522708177567,0.13416500389575958
"TIMOB-23475",False,"test",0.0,0.11773549020290375,0.8640466928482056,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.06970929354429245,0.0,0.7872662544250488,0.1356962025165558
"TIMOB-23448",False,"test",0.0,0.0,0.9598488807678223,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.4257499575614929,0.0,0.5599090456962585
"TIMOB-23425",False,"test",0.0,0.0,0.35969558358192444,0.5781451463699341,0.0,0.05726626515388489
"TIMOB-23414",False,"test",0.9001471400260925,0.09670817106962204,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.2501746416091919,0.0,0.21206597983837128,0.21838754415512085,0.0,0.31356722116470337
"TIMOB-23399",False,"test",0.0,0.0,0.19661475718021393,0.7950693964958191,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.12152756750583649,0.870349645614624,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9898782968521118,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9841526746749878,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.36865636706352234,0.0,0.2479972243309021,0.3710364103317261
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.9954607486724854,0.0,0.0
"TIMOB-23346",False,"test",0.6279162168502808,0.01048201508820057,0.010534136556088924,0.010514711029827595,0.33000245690345764,0.010550441220402718
"TIMOB-23343",True,"test",0.0,0.0,0.7217751145362854,0.2666160464286804,0.0,0.0
"TIMOB-23339",False,"test",0.2206936776638031,0.01964244246482849,0.0,0.20004205405712128,0.0,0.5559907555580139
"TIMOB-23335",False,"test",0.08371762186288834,0.0,0.46859627962112427,0.43692222237586975,0.0,0.0
"TIMOB-23319",False,"test",0.288586288690567,0.0,0.0,0.6889178156852722,0.0,0.0
"TIMOB-23305",False,"test",0.07860392332077026,0.02443377487361431,0.8894389271736145,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.20619156956672668,0.0,0.14986205101013184,0.633170485496521,0.0,0.0
"TIMOB-23301",False,"test",0.032140471041202545,0.0,0.550870418548584,0.3361249268054962,0.0,0.07850833237171173
"TIMOB-23299",False,"test",0.10744623094797134,0.0,0.0,0.11509258300065994,0.09897943586111069,0.6664348244667053
"TIMOB-23294",False,"test",0.02101326733827591,0.3537026643753052,0.021073823794722557,0.3157574236392975,0.02104499377310276,0.2674078643321991
"TIMOB-23293",False,"test",0.2799433469772339,0.0,0.2335621565580368,0.46128207445144653,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.9789358973503113,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.5772846937179565,0.4113975167274475,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.5000783205032349,0.44719168543815613,0.0,0.05011104792356491
"TIMOB-23266",False,"test",0.0,0.0,0.8940869569778442,0.056478824466466904,0.043631937354803085,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.8792151212692261,0.0,0.10354205965995789
"TIMOB-23261",False,"test",0.1672947257757187,0.0,0.07587260007858276,0.7434427738189697,0.011045961640775204,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504977464675903
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9663693904876709,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.983491063117981,0.0
"TIMOB-23214",False,"test",0.27759477496147156,0.0,0.0,0.0,0.0,0.6849629282951355
"TIMOB-23205",False,"test",0.0,0.0,0.47964873909950256,0.11178199201822281,0.40144044160842896,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.1518976092338562,0.0,0.4538171589374542,0.38279348611831665
"TIMOB-23187",False,"test",0.0,0.0,0.7558545470237732,0.22882364690303802,0.0,0.0
"TIMOB-23179",False,"test",0.2245102822780609,0.08593320846557617,0.6841634511947632,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.47299742698669434,0.0,0.0,0.5006058812141418,0.02559727616608143,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.8901017308235168,0.0,0.10599932074546814,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.961627721786499,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.3999018669128418,0.0,0.0,0.5646080374717712
"TIMOB-23156",True,"test",0.0,0.0,0.34781643748283386,0.0,0.6323561072349548,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.47455114126205444,0.49617764353752136
"TIMOB-23134",False,"test",0.03894396498799324,0.0,0.415251761674881,0.0,0.0,0.5439820289611816
"TIMOB-23127",False,"test",0.0,0.0742497593164444,0.0,0.5955992341041565,0.0,0.3230352997779846
"TIMOB-20627",False,"test",0.0,0.0,0.6095061898231506,0.0,0.3206303119659424,0.05862605571746826
"TIMOB-20621",False,"test",0.0,0.0,0.387673020362854,0.5802919864654541,0.0,0.0
