"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9664706587791443,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9886301159858704,0.0,0.0
"MESOS-5304",False,"train",0.9557778835296631,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.971015453338623,0.0,0.0,0.0
"MESOS-2950",False,"train",0.4857626259326935,0.23866881430149078,0.0,0.26190653443336487,0.0,0.0
"MESOS-8446",False,"train",0.9821380376815796,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9881837368011475,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9534467458724976,0.0
"MESOS-3943",False,"train",0.01296780165284872,0.012979340739548206,0.012953313998878002,0.9352521300315857,0.012950577773153782,0.012896864674985409
"MESOS-9635",False,"train",0.9935534596443176,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9884470105171204,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.012093272060155869,0.012027899734675884,0.9398316740989685,0.01200600154697895,0.012038935907185078,0.012002191506326199
"MESOS-2892",False,"train",0.0,0.0,0.6028577089309692,0.0,0.3615269362926483,0.0
"MESOS-6805",False,"train",0.21412506699562073,0.0,0.0,0.7720559239387512,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664255380630493
"MESOS-8312",False,"train",0.24634923040866852,0.7411580085754395,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9621005654335022,0.0,0.0,0.0,0.0,0.02021687850356102
"MESOS-2874",False,"train",0.0,0.9649226069450378,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9788968563079834,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.18128377199172974,0.0,0.8088281154632568,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9784916639328003,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9719300866127014,0.0,0.0
"MESOS-3115",False,"train",0.9233307838439941,0.01535410899668932,0.015303174965083599,0.01538283284753561,0.01537590567022562,0.015253191813826561
"MESOS-8873",False,"train",0.0,0.5622866749763489,0.4106481075286865,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9760144352912903,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.5274996757507324,0.43284738063812256,0.0
"MESOS-3020",False,"train",0.4998408257961273,0.24867801368236542,0.23040011525154114,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664255380630493
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504629969596863
"MESOS-5436",False,"train",0.0,0.585455596446991,0.0,0.19249467551708221,0.0,0.20936967432498932
"MESOS-5317",False,"train",0.923435389995575,0.015356848016381264,0.015281052328646183,0.01531552616506815,0.015306678600609303,0.015304483473300934
"MESOS-7152",False,"train",0.9961816668510437,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02807716466486454,0.027981102466583252,0.8599417805671692,0.027976326644420624,0.02805517427623272,0.027968503534793854
"MESOS-6371",False,"train",0.9931206107139587,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709091782569885
"MESOS-5582",False,"train",0.0,0.7016176581382751,0.27964454889297485,0.0,0.0,0.0
"MESOS-4858",False,"train",0.18117277324199677,0.8063297867774963,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.739753246307373,0.0,0.0,0.0,0.0,0.23975133895874023
"MESOS-7985",True,"train",0.01869177259504795,0.018688585609197617,0.018950799480080605,0.9060706496238708,0.018808098509907722,0.018790114670991898
"MESOS-8488",False,"train",0.9910692572593689,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9893777966499329,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.426101952791214,0.5513461232185364,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.971053957939148,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9838473796844482,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9506275057792664,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9688382744789124,0.0,0.0,0.0
"MESOS-3736",False,"train",0.06634992361068726,0.0,0.9211267828941345,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014007552526891232,0.014005067758262157,0.9299565553665161,0.013997660018503666,0.014018777757883072,0.014014397747814655
"MESOS-4877",False,"train",0.9947222471237183,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9745332598686218,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.588619589805603,0.0,0.0,0.40859466791152954
"MESOS-4718",False,"train",0.8950082659721375,0.020976359024643898,0.02096790447831154,0.02100752666592598,0.020990103483200073,0.02104979008436203
"MESOS-3173",False,"train",0.9710232019424438,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663715958595276
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9634668231010437,0.0
"MESOS-4505",False,"train",0.0,0.3724566400051117,0.0,0.0,0.6093571782112122,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.957891583442688,0.0,0.0
"MESOS-4731",False,"train",0.01052532996982336,0.9474400281906128,0.01050275843590498,0.010507119819521904,0.010527177713811398,0.01049759704619646
"MESOS-9507",False,"train",0.0,0.0,0.21293142437934875,0.7831476926803589,0.0,0.0
"MESOS-3194",False,"train",0.023348640650510788,0.7106685042381287,0.0,0.25653910636901855,0.0,0.0
"MESOS-8906",False,"train",0.51511150598526,0.0,0.0,0.0,0.46888285875320435,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9745198488235474,0.0,0.0
"MESOS-4183",False,"train",0.0,0.9045079946517944,0.0,0.0,0.0,0.07898484915494919
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9788693189620972,0.020773479714989662,0.0
"MESOS-6802",False,"train",0.0,0.9870414137840271,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.5475777983665466,0.44759401679039,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9877886772155762,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.8993752002716064,0.0,0.09960588812828064,0.0
"MESOS-7451",False,"train",0.5847240686416626,0.3991928994655609,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9957964420318604,0.0,0.0
"MESOS-3583",True,"train",0.0,0.9881457686424255,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.27702993154525757,0.6923608183860779
"MESOS-5699",False,"train",0.0,0.0,0.9759401082992554,0.0,0.0,0.0
"MESOS-9170",False,"train",0.018715590238571167,0.018791712820529938,0.018716294318437576,0.018714332953095436,0.9064007997512817,0.01866123639047146
"MESOS-5399",False,"train",0.97840416431427,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9649105072021484,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664255380630493
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9557116627693176,0.0,0.0
"MESOS-4611",False,"train",0.9934408664703369,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9663465023040771,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.018563074991106987,0.6796717643737793,0.0,0.0,0.29045790433883667
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9888107776641846,0.0,0.0
"MESOS-6234",False,"train",0.0,0.12127426266670227,0.0,0.0,0.0,0.8681926131248474
"MESOS-8514",False,"train",0.0,0.0,0.9799724817276001,0.0,0.0,0.0
"MESOS-9409",False,"train",0.033644601702690125,0.0335824079811573,0.8319158554077148,0.033841583877801895,0.03354635462164879,0.033469196408987045
"MESOS-3432",False,"train",0.15881867706775665,0.0,0.8015308380126953,0.02635355293750763,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9911670088768005,0.0,0.0,0.0
"MESOS-9027",False,"train",0.09199439734220505,0.8773444294929504,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.900861382484436,0.0,0.0798901692032814,0.0
"MESOS-2889",False,"train",0.01049777865409851,0.010501684620976448,0.010511703789234161,0.9474790096282959,0.01048195268958807,0.010527834296226501
"MESOS-5399",False,"train",0.97840416431427,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9557629227638245,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9910681247711182,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728330969810486
"MESOS-8427",False,"train",0.0,0.9505618810653687,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.24592190980911255,0.0,0.0,0.0,0.7166060209274292,0.0
"MESOS-3365",False,"train",0.9396090507507324,0.012020925991237164,0.01203326415270567,0.01209275797009468,0.012166496366262436,0.012077505700290203
"MESOS-6151",False,"train",0.10110961645841599,0.02146724797785282,0.0,0.0,0.8692688345909119,0.0
"MESOS-8548",False,"train",0.14853280782699585,0.8379637598991394,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.03366067260503769,0.03388513624668121,0.831706166267395,0.03364347666501999,0.03352542221546173,0.033579107373952866
"MESOS-3551",False,"train",0.974503755569458,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9557299613952637,0.0
"MESOS-8911",False,"train",0.016857435926795006,0.016804952174425125,0.016792884096503258,0.5753283500671387,0.3574000597000122,0.01681634783744812
"MESOS-9533",False,"train",0.0,0.0,0.9963822960853577,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.4148158133029938,0.5453125834465027,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9904173016548157,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9868378639221191,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9784365892410278,0.0
"MESOS-7312",False,"train",0.5762128233909607,0.40209683775901794,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.9828619360923767,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9868600964546204,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.6464018821716309,0.0,0.0,0.3198387622833252,0.0
"MESOS-8865",False,"train",0.8777889609336853,0.04878050833940506,0.07286541163921356,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952147603034973
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9634372591972351,0.0,0.0
"MESOS-6501",False,"train",0.015269056893885136,0.015314104966819286,0.8464783430099487,0.015294146724045277,0.09237992763519287,0.015264377929270267
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663715958595276
"MESOS-5712",False,"train",0.0,0.9650354981422424,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.1621033400297165,0.0,0.8191568851470947,0.0,0.0
"MESOS-3178",False,"train",0.216547429561615,0.0,0.776107668876648,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9600739479064941,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.9907635450363159,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.6988359093666077,0.012048290111124516,0.012012504041194916,0.012076654471457005,0.25302207469940186,0.012004552409052849
"MESOS-4014",False,"train",0.01687878742814064,0.9159205555915833,0.01677067205309868,0.016840942203998566,0.01678837463259697,0.01680072583258152
"MESOS-4279",False,"train",0.995076060295105,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9788906574249268,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010498183779418468,0.0104759456589818,0.010473965667188168,0.9475916028022766,0.010486316867172718,0.010473967529833317
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9889650940895081,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9555830359458923,0.0
"MESOS-9699",False,"train",0.9621005654335022,0.0,0.0,0.0,0.0,0.02021687850356102
"MESOS-4909",False,"train",0.9688970446586609,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9928063154220581,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9728087186813354,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.39156869053840637,0.0,0.0,0.5866883993148804,0.0,0.0
"MESOS-4178",False,"train",0.0,0.729794979095459,0.0,0.25985032320022583,0.0,0.0
"MESOS-8829",False,"train",0.13681714236736298,0.836129367351532,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.971053957939148,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9368207454681396,0.048521749675273895,0.0
"MESOS-3118",False,"train",0.8595673441886902,0.02796381711959839,0.028043631464242935,0.02831919863820076,0.028070546686649323,0.028035489842295647
"MESOS-5673",False,"train",0.0,0.0,0.030545763671398163,0.9684133529663086,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9533407092094421,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.011281557381153107,0.011294026859104633,0.011215906590223312,0.01127737294882536,0.43893304467201233,0.5159980654716492
"MESOS-3290",False,"train",0.0,0.9505617618560791,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9783974289894104,0.0
"MESOS-9124",True,"train",0.04414137452840805,0.9425781965255737,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.6949232220649719,0.0,0.0,0.29573678970336914,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9820626974105835,0.0
"MESOS-2427",False,"train",0.010486281476914883,0.010508503764867783,0.010492237284779549,0.9475650191307068,0.010483265854418278,0.010464721359312534
"MESOS-9699",False,"train",0.9621005654335022,0.0,0.0,0.0,0.0,0.02021687850356102
"MESOS-8183",False,"train",0.971947968006134,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9817017912864685,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9799153804779053,0.0
"MESOS-4965",False,"train",0.9633957743644714,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8796635270118713,0.024044418707489967,0.0240574162453413,0.024164529517292976,0.024023065343499184,0.024047061800956726
"MESOS-8924",True,"train",0.0,0.9504613280296326,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.010494510643184185,0.9475620985031128,0.010470694862306118,0.010519656352698803,0.010480782948434353,0.010472249239683151
"MESOS-5961",True,"train",0.1514156460762024,0.21752490103244781,0.0,0.0,0.6180885434150696,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9556325674057007,0.0,0.0,0.0
"MESOS-4817",False,"train",0.01122864056378603,0.9439455270767212,0.011231107637286186,0.011195080354809761,0.011212839744985104,0.011186829768121243
"MESOS-3586",False,"train",0.0,0.0,0.9954909086227417,0.0,0.0,0.0
"MESOS-1199",False,"train",0.1996574103832245,0.4710546135902405,0.0,0.0,0.32469239830970764,0.0
"MESOS-7713",False,"train",0.18128377199172974,0.0,0.8088281154632568,0.0,0.0,0.0
"MESOS-1668",False,"train",0.043726593255996704,0.9501448273658752,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.930539608001709,0.0,0.056439246982336044
"MESOS-9651",False,"train",0.894650936126709,0.021020112559199333,0.02114780992269516,0.021117642521858215,0.02104509435594082,0.021018436178565025
"MESOS-5303",False,"train",0.0,0.0,0.0,0.7784479260444641,0.18414580821990967,0.0
"MESOS-5240",False,"train",0.2514647841453552,0.0,0.0,0.0,0.0,0.7111634016036987
"MESOS-5698",False,"train",0.08116848021745682,0.9150726199150085,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.964829683303833,0.0
"MESOS-2497",True,"train",0.0,0.966366708278656,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9916952848434448,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9996703267097473,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9878242015838623,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0140672717243433,0.9297693371772766,0.01403398159891367,0.014039725996553898,0.014072537422180176,0.014017119072377682
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9532748460769653,0.0
"MESOS-9392",False,"train",0.033536456525325775,0.03348671644926071,0.8323180675506592,0.03370526805520058,0.03351988643407822,0.03343356028199196
"MESOS-5152",False,"train",0.0,0.1621033400297165,0.0,0.8191568851470947,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9966511130332947,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.3724566400051117,0.0,0.0,0.6093571782112122,0.0
"MESOS-3984",False,"train",0.8600425720214844,0.027960754930973053,0.02800917997956276,0.028018614277243614,0.028055034577846527,0.027913812547922134
"MESOS-2708",False,"train",0.015264065936207771,0.015261361375451088,0.015232295729219913,0.9236866235733032,0.015344015322625637,0.01521159615367651
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9578534364700317,0.0,0.0
"MESOS-8576",False,"train",0.7179428935050964,0.2680125832557678,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9649367332458496,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.995732843875885,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.9676334857940674,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9817603826522827,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.9728986024856567,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.02104027196764946,0.021039772778749466,0.020987071096897125,0.8949206471443176,0.021011101081967354,0.021001148968935013
"MESOS-4304",False,"train",0.0,0.9973101019859314,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9803946614265442,0.0,0.0
"MESOS-2966",False,"train",0.0,0.6706706881523132,0.3000190258026123,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.7010529637336731,0.0,0.0,0.0,0.2836209237575531
"MESOS-8128",False,"train",0.9649405479431152,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9824441075325012,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.7900437116622925,0.0,0.19814586639404297,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9889650940895081,0.0
"MESOS-2849",False,"train",0.9771644473075867,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771988987922668
"MESOS-3873",False,"train",0.6982201933860779,0.0,0.0,0.26815181970596313,0.0,0.0
"MESOS-2968",False,"train",0.7907463312149048,0.0,0.18332915008068085,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9735987782478333,0.0,0.0,0.0
"MESOS-6274",False,"train",0.9970127940177917,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.9675611257553101,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9727634787559509,0.0
"MESOS-9607",False,"train",0.1498502492904663,0.6670325398445129,0.0,0.17358531057834625,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.966317892074585,0.0,0.0,0.0
"MESOS-3513",False,"train",0.35912686586380005,0.5079612135887146,0.0,0.12812744081020355,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.955663800239563,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9744959473609924,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.6288962364196777,0.3509637117385864,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9676523804664612,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9844332337379456,0.0
"MESOS-6304",False,"train",0.9752562046051025,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9872580170631409,0.0
"MESOS-6782",True,"train",0.739365816116333,0.0,0.0,0.0,0.2382594794034958,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.696167528629303,0.28127995133399963,0.0
"MESOS-4860",False,"train",0.0,0.0,0.986852765083313,0.0,0.0,0.0
"MESOS-4850",False,"train",0.1809551864862442,0.0,0.0,0.0,0.8141443133354187,0.0
"MESOS-1127",True,"train",0.0,0.08984633535146713,0.0,0.9011387228965759,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9789934158325195,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9745062589645386,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.9965774416923523,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9948418140411377,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9783884882926941,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9799724817276001,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011216615326702595,0.011233514174818993,0.01124302577227354,0.011207085102796555,0.9439037442207336,0.011196017265319824
"MESOS-9632",True,"train",0.0,0.0,0.0,0.6504999995231628,0.0,0.3284614086151123
"MESOS-8097",False,"train",0.0,0.5055419206619263,0.0,0.4791286587715149,0.0,0.0
"MESOS-3142",False,"train",0.9956817626953125,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.19395895302295685,0.0,0.0,0.0,0.7968153357505798,0.0
"MESOS-8545",True,"train",0.0,0.0,0.985745906829834,0.0,0.0,0.0
"MESOS-4670",False,"train",0.26622647047042847,0.0,0.0,0.0,0.0,0.7087895274162292
"MESOS-9144",False,"train",0.05780605599284172,0.0,0.0,0.0,0.9374781847000122,0.0
"MESOS-2776",False,"train",0.9439972639083862,0.011190810240805149,0.011179422959685326,0.01122941542416811,0.011197660118341446,0.01120543759316206
"MESOS-2201",False,"train",0.0,0.9981523156166077,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.8397791385650635,0.0,0.0,0.1504562348127365
"MESOS-7978",False,"train",0.0,0.0,0.9558088183403015,0.0,0.0,0.0
"MESOS-3133",False,"train",0.9367796778678894,0.050242114812135696,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.966387927532196,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9812967777252197,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9745332598686218,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9766567945480347,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9677335619926453,0.0,0.0,0.0
"MESOS-4316",False,"train",0.17918917536735535,0.0,0.7871518731117249,0.0,0.0,0.0
"MESOS-4573",True,"train",0.01292190421372652,0.013024799525737762,0.012943101115524769,0.9352092146873474,0.01296719629317522,0.012933838181197643
"MESOS-3515",True,"train",0.0,0.6551914811134338,0.0,0.32609227299690247,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9760042428970337,0.0
"MESOS-2775",False,"train",0.9439995884895325,0.011190795339643955,0.011181634850800037,0.011227128095924854,0.011199443601071835,0.011201389133930206
