"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17092",False,"train",0.014037718065083027,0.6221762299537659,0.014101004227995872,0.014033080078661442,0.3216269910335541,0.01402499433606863
"DM-10799",False,"train",0.0,0.0,0.8514527082443237,0.0,0.0,0.11060366779565811
"DM-649",True,"train",0.9634972214698792,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831011891365051
"DM-11578",False,"train",0.0,0.0,0.1934887319803238,0.7797061800956726,0.0,0.0
"DM-15365",False,"train",0.0,0.19245614111423492,0.0,0.0,0.7698604464530945,0.0
"DM-3259",False,"train",0.0,0.5082951784133911,0.0,0.3314278721809387,0.14825275540351868,0.0
"DM-7306",False,"train",0.04173499345779419,0.041768454015254974,0.41420820355415344,0.04177676886320114,0.41872885823249817,0.041782721877098083
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.9487000107765198,0.04897589981555939
"DM-13769",False,"train",0.7325116991996765,0.07945911586284637,0.0,0.0,0.0,0.17592871189117432
"DM-18131",False,"train",0.0,0.5772096514701843,0.06770996004343033,0.31855058670043945,0.03288903832435608,0.0
"DM-8150",False,"train",0.7597895860671997,0.17956484854221344,0.0,0.0,0.055733177810907364,0.0
"DM-12851",False,"train",0.25013935565948486,0.03373759612441063,0.6909114718437195,0.0,0.0,0.020722176879644394
"DM-17296",False,"train",0.010539587587118149,0.010539049282670021,0.9473298788070679,0.010575316846370697,0.010482290759682655,0.010533859021961689
"DM-15534",True,"train",0.0,0.0,0.0,0.9634680151939392,0.0,0.0
"DM-10462",False,"train",0.0,0.14349962770938873,0.0,0.8355411887168884,0.0,0.0
"DM-1603",False,"train",0.5147191882133484,0.12361466884613037,0.0,0.35046616196632385,0.0,0.0
"DM-3366",False,"train",0.015532747842371464,0.015519823879003525,0.01545554120093584,0.9226834774017334,0.015381964854896069,0.01542648021131754
"DM-2205",True,"train",0.0,0.0,0.0,0.9825063943862915,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.6086261868476868,0.3736858665943146,0.0,0.0
"DM-17171",False,"train",0.0,0.8197897672653198,0.0,0.0,0.0,0.15619510412216187
"DM-13963",False,"train",0.011210563592612743,0.011234678328037262,0.01120024174451828,0.011249869130551815,0.3582170307636261,0.5968876481056213
"DM-783",False,"train",0.010496977716684341,0.9474730491638184,0.010485935024917126,0.010537980124354362,0.010496520437300205,0.010509542189538479
"DM-4258",False,"train",0.0,0.1315297782421112,0.0,0.8507229685783386,0.0,0.0
"DM-12457",False,"train",0.0,0.8722673654556274,0.0,0.10374175757169724,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.895031750202179,0.0,0.0988432839512825
"DM-18382",False,"train",0.010467935353517532,0.010486176237463951,0.010463641956448555,0.9476650953292847,0.010450637899339199,0.010466492734849453
"DM-17492",False,"train",0.9663967490196228,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.4415665864944458,0.1602059006690979,0.0,0.0,0.0,0.3854939639568329
"DM-2312",False,"train",0.7583222985267639,0.0,0.0,0.0,0.0,0.2234940528869629
"DM-13307",False,"train",0.010565390810370445,0.8305878043174744,0.010593287646770477,0.12706096470355988,0.01058052945882082,0.010612061247229576
"DM-6630",True,"train",0.0,0.9504671096801758,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.35226526856422424,0.0,0.14267204701900482,0.48411640524864197,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.8987889289855957,0.07407008111476898,0.0
"DM-7802",True,"train",0.013989748433232307,0.013979517854750156,0.9300699234008789,0.013991384766995907,0.013998324051499367,0.013971084728837013
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.15231375396251678,0.8244157433509827
"DM-14238",True,"train",0.0,0.8561255931854248,0.0,0.0,0.0,0.1251281499862671
"DM-1364",False,"train",0.0,0.0,0.0,0.9559245109558105,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.9663487076759338,0.0
"DM-9542",True,"train",0.5317578315734863,0.2272239327430725,0.0,0.037473782896995544,0.0,0.1906191110610962
"DM-9112",True,"train",0.2256491631269455,0.2765446603298187,0.0,0.38069748878479004,0.0,0.115419901907444
"DM-11893",False,"train",0.5400540232658386,0.023967938497662544,0.023907499387860298,0.023894697427749634,0.3642893433570862,0.0238865464925766
"DM-3574",False,"train",0.027928287163376808,0.027914565056562424,0.8605661988258362,0.027920149266719818,0.027818523347377777,0.02785228006541729
"DM-11001",False,"train",0.06668105721473694,0.9108709692955017,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.8657628297805786,0.0,0.11730438470840454
"DM-11898",False,"train",0.939329981803894,0.012196659110486507,0.012156179174780846,0.012041589245200157,0.012179314158856869,0.012096288613975048
"DM-7611",False,"train",0.1422087401151657,0.024007951840758324,0.2235000729560852,0.5625247955322266,0.023857219144701958,0.02390122413635254
"DM-3452",True,"train",0.2984600067138672,0.021233411505818367,0.02110610157251358,0.6169429421424866,0.02111351117491722,0.021144017577171326
"DM-5835",False,"train",0.43532559275627136,0.0,0.0,0.0,0.0,0.5251832008361816
"DM-12536",False,"train",0.7643963098526001,0.0,0.0,0.1553422510623932,0.0,0.06880621612071991
"DM-5791",False,"train",0.0,0.0,0.0,0.9581039547920227,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.7836557030677795,0.0,0.18790338933467865
"DM-14771",False,"train",0.9234961271286011,0.01528808381408453,0.015275724232196808,0.015398257412016392,0.015258677303791046,0.01528307143598795
"DM-17324",False,"train",0.0,0.0,0.9578272104263306,0.0,0.0,0.0
"DM-6294",False,"train",0.9237119555473328,0.0,0.0,0.0,0.0,0.04947037249803543
"DM-16856",False,"train",0.011383100412786007,0.011234714649617672,0.011223722249269485,0.9437331557273865,0.011204696260392666,0.011220648884773254
"DM-16048",True,"train",0.9838643074035645,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.25450870394706726,0.2089037448167801,0.09359527379274368,0.4326273500919342,0.0,0.0
"DM-8652",False,"train",0.5388219952583313,0.337408185005188,0.010754498653113842,0.01063320878893137,0.010582874529063702,0.09179920703172684
"DM-5773",False,"train",0.12528572976589203,0.8578768372535706,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.013987472280859947,0.013979874551296234,0.013957759365439415,0.9301295280456543,0.013951913453638554,0.013993420638144016
"DM-1743",False,"train",0.975890040397644,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.533906102180481,0.20101545751094818,0.0,0.24928462505340576,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.16987338662147522,0.3622000515460968,0.4551059603691101,0.0
"DM-16926",False,"train",0.0,0.7519077658653259,0.0,0.13160614669322968,0.0,0.10670534521341324
"DM-3179",False,"train",0.20512767136096954,0.021084653213620186,0.02098339982330799,0.02107742242515087,0.7106978893280029,0.021028969436883926
"DM-16436",False,"train",0.0,0.0,0.0,0.9788889288902283,0.0,0.0
"DM-17305",True,"train",0.1069691926240921,0.0,0.0,0.4412389397621155,0.0,0.4384612441062927
"DM-11528",False,"train",0.9050613045692444,0.0,0.06306897848844528,0.0,0.0,0.0
"DM-5885",False,"train",0.28989964723587036,0.68412846326828,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.012016361579298973,0.012065261602401733,0.011976744048297405,0.01200446393340826,0.011941236443817616,0.9399959444999695
"DM-10975",False,"train",0.0,0.0,0.0,0.9719818234443665,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532403349876404
"DM-14366",False,"train",0.01119909156113863,0.01124025508761406,0.011261188425123692,0.011231383308768272,0.9438256025314331,0.011242486536502838
"DM-1218",False,"train",0.0,0.0,0.0,0.44964462518692017,0.5326098799705505,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.12813721597194672,0.8398206233978271
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831011891365051
"DM-14075",False,"train",0.0,0.0,0.6234639883041382,0.17119483649730682,0.19402626156806946,0.0
"DM-15695",False,"train",0.0,0.8080518841743469,0.0,0.16610468924045563,0.0,0.0
"DM-11738",False,"train",0.634269654750824,0.0,0.0,0.0,0.3375031054019928,0.0
"DM-12216",False,"train",0.11634906381368637,0.7715108394622803,0.0,0.10325565189123154,0.0,0.0
"DM-13979",False,"train",0.02115938998758793,0.021034331992268562,0.8948907256126404,0.021014682948589325,0.02095051482319832,0.020950358361005783
"DM-12403",False,"train",0.06951899826526642,0.6939380764961243,0.0,0.0,0.0,0.21006712317466736
"DM-933",False,"train",0.0,0.0,0.5609932541847229,0.425286203622818,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.972898006439209
"DM-6640",True,"train",0.0,0.0,0.0,0.9784550070762634,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.742649257183075,0.0,0.0,0.21788738667964935
"DM-3791",False,"train",0.9676984548568726,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.1565578430891037,0.8255372643470764,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.6777213215827942,0.0,0.0,0.0,0.0,0.2846425473690033
"DM-2002",True,"train",0.011957965791225433,0.011993472464382648,0.12678806483745575,0.8253569006919861,0.011946248821914196,0.011957372538745403
"DM-15790",False,"train",0.5262798070907593,0.0,0.45130258798599243,0.0,0.0,0.0
"DM-15158",False,"train",0.15181687474250793,0.32078489661216736,0.0,0.0,0.3192734122276306,0.1971825510263443
"DM-9089",False,"train",0.45021626353263855,0.39908650517463684,0.0,0.13744628429412842,0.0,0.0
"DM-18843",False,"train",0.6226742267608643,0.02782350406050682,0.027820346876978874,0.027874493971467018,0.265656977891922,0.02815042994916439
"DM-12040",False,"train",0.0,0.5445232391357422,0.07389944791793823,0.3718189299106598,0.0,0.0
"DM-11571",False,"train",0.0,0.9572221636772156,0.031364843249320984,0.0,0.0,0.0
"DM-13574",False,"train",0.1602340191602707,0.0,0.0,0.0,0.0,0.8062108159065247
"DM-14827",False,"train",0.0,0.0,0.7306469082832336,0.23387734591960907,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728326797485352
"DM-5877",False,"train",0.024207303300499916,0.0,0.0,0.8830050826072693,0.0,0.08768919110298157
"DM-10234",False,"train",0.2940266728401184,0.0,0.0,0.68500816822052,0.0,0.0
"DM-8680",False,"train",0.024047179147601128,0.024063225835561752,0.02421420067548752,0.8796641826629639,0.023936260491609573,0.024074967950582504
"DM-7800",False,"train",0.0,0.0,0.0,0.9789673686027527,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.0,0.9631471037864685
"DM-8796",False,"train",0.0,0.8204076290130615,0.15642206370830536,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.9581039547920227,0.0,0.0
"DM-13811",False,"train",0.0,0.6773073673248291,0.04115886986255646,0.2716660797595978,0.0,0.0
"DM-13715",False,"train",0.0,0.630206823348999,0.0,0.3391083776950836,0.0,0.0
"DM-9765",False,"train",0.28580883145332336,0.1263168454170227,0.0,0.0,0.0,0.5797231197357178
"DM-9784",True,"train",0.0,0.9796116948127747,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.7201609015464783,0.2627340853214264,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.9664173722267151,0.0,0.0
"DM-8550",False,"train",0.7260562777519226,0.1369297057390213,0.0,0.12767332792282104,0.0,0.0
"DM-12950",True,"train",0.7929906249046326,0.16972972452640533,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.2850325405597687,0.42712050676345825,0.28081580996513367,0.0,0.0
"DM-12040",False,"train",0.0,0.5445232391357422,0.07389944791793823,0.3718189299106598,0.0,0.0
"DM-5190",True,"train",0.02874702401459217,0.02858899161219597,0.857860267162323,0.028260882943868637,0.02822633646428585,0.028316441923379898
"DM-14334",True,"train",0.033481165766716,0.03361261263489723,0.6266208291053772,0.033550698310136795,0.23926708102226257,0.03346753865480423
"DM-15801",False,"train",0.0,0.0,0.6075088977813721,0.37477990984916687,0.0,0.0
"DM-2556",False,"train",0.29200848937034607,0.291181743144989,0.041760507971048355,0.29081276059150696,0.04189426079392433,0.042342253029346466
"DM-13812",False,"train",0.6000825762748718,0.0,0.0,0.3758467137813568,0.0,0.0
"DM-12306",False,"train",0.5460677146911621,0.0,0.06357701122760773,0.3774259388446808,0.0,0.0
"DM-9465",False,"train",0.09312768280506134,0.6254506707191467,0.0,0.0,0.2731142044067383,0.0
"DM-7744",False,"train",0.0,0.8001412153244019,0.18283511698246002,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.16092410683631897,0.0,0.8198329210281372,0.0,0.0
"DM-12466",False,"train",0.21775156259536743,0.6872431039810181,0.06991522014141083,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.19737252593040466,0.12874780595302582,0.6646140217781067,0.0,0.0
"DM-13570",False,"train",0.41853952407836914,0.0,0.0,0.5543938279151917,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.993881106376648,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.982801616191864,0.0,0.0
"DM-7422",False,"train",0.0,0.9633501768112183,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.058274026960134506,0.07425469160079956,0.860082745552063,0.0,0.0
"DM-9833",False,"train",0.9162992238998413,0.016758715733885765,0.016754936426877975,0.01676373928785324,0.01670180633664131,0.0167215708643198
"DM-10411",False,"train",0.0657050684094429,0.0,0.5245456695556641,0.0,0.0,0.39532601833343506
"DM-12876",False,"train",0.0,0.0,0.0,0.2069755643606186,0.0,0.7660887241363525
"DM-10292",False,"train",0.0,0.0,0.0,0.3912404179573059,0.0,0.58804851770401
"DM-11258",False,"train",0.12168273329734802,0.0,0.1649436354637146,0.7043829560279846,0.0,0.0
"DM-7489",False,"train",0.3439497947692871,0.0,0.6272118091583252,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.4530944228172302,0.0,0.5399439334869385,0.0
"DM-7418",False,"train",0.01871475949883461,0.018711188808083534,0.018723245710134506,0.7286078929901123,0.19653335213661194,0.018709588795900345
"DM-14390",False,"train",0.021196305751800537,0.021186210215091705,0.43135082721710205,0.02111898362636566,0.4840576946735382,0.021089961752295494
"DM-12090",False,"train",0.011999379843473434,0.012005948461592197,0.01199412439018488,0.9400837421417236,0.011952766217291355,0.011964047327637672
"DM-9169",False,"train",0.014030841179192066,0.9297664165496826,0.01400223933160305,0.014126447960734367,0.014009754173457623,0.014064304530620575
"DM-11049",False,"train",0.0,0.8440215587615967,0.0,0.0,0.12309306859970093,0.0
"DM-7161",False,"train",0.16667193174362183,0.46397197246551514,0.36481931805610657,0.0,0.0,0.0
"DM-16784",False,"train",0.9598560333251953,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852513074874878
"DM-7498",True,"train",0.9398593306541443,0.01203980203717947,0.012107203714549541,0.012036439031362534,0.011972872540354729,0.011984371580183506
"DM-8866",False,"train",0.7030549049377441,0.014003084041178226,0.01395740918815136,0.24112822115421295,0.013920406810939312,0.013935979455709457
"DM-12035",False,"train",0.0,0.3220725655555725,0.048868611454963684,0.25798162817955017,0.0,0.36526715755462646
"DM-15217",False,"train",0.7742145657539368,0.0,0.1977635771036148,0.0,0.0,0.0
"DM-8593",True,"train",0.011345426551997662,0.31526145339012146,0.13883931934833527,0.011253232136368752,0.01119283214211464,0.5121077299118042
"DM-5785",False,"train",0.0,0.0,0.0,0.14116986095905304,0.8401152491569519,0.0
"DM-5129",False,"train",0.9400361180305481,0.01200472004711628,0.012009067460894585,0.012011202052235603,0.011961935088038445,0.011976970359683037
"DM-7808",False,"train",0.2758871614933014,0.0,0.0,0.0,0.0,0.7088096737861633
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.8797723650932312,0.09317874908447266
"DM-6029",False,"train",0.9231754541397095,0.015377911739051342,0.01542064268141985,0.015372543595731258,0.015319234691560268,0.01533420942723751
"DM-8456",False,"train",0.6241185069084167,0.033402036875486374,0.03337926045060158,0.03346112370491028,0.033359382301568985,0.24227969348430634
"DM-8249",False,"train",0.01122538186609745,0.2925552725791931,0.6626543998718262,0.011239553801715374,0.011145421303808689,0.011179979890584946
"DM-3384",False,"train",0.0,0.0,0.0,0.9382680058479309,0.0,0.04529806226491928
"DM-3178",False,"train",0.021126996725797653,0.021065087988972664,0.020938580855727196,0.021047405898571014,0.8948195576667786,0.021002376452088356
"DM-3563",True,"train",0.0,0.0,0.0,0.24479223787784576,0.0,0.7359644174575806
"DM-10752",False,"train",0.0,0.0,0.0,0.5469156503677368,0.0,0.43776601552963257
"DM-15458",True,"train",0.0,0.0,0.43961799144744873,0.0,0.0,0.5541562438011169
"DM-17021",False,"train",0.0,0.2993583679199219,0.0,0.10953399538993835,0.0,0.5766909718513489
"DM-6030",True,"train",0.037670623511075974,0.5778019428253174,0.0,0.26358214020729065,0.02187628671526909,0.097988061606884
"DM-18124",False,"train",0.9442765712738037,0.011163339950144291,0.011147167533636093,0.011146452277898788,0.011123396456241608,0.011143053881824017
"DM-17837",False,"train",0.0,0.6190879940986633,0.0,0.3576325476169586,0.0,0.0
"DM-12980",False,"train",0.939704179763794,0.01201782189309597,0.012076957151293755,0.012006046250462532,0.012203769758343697,0.011991182342171669
"DM-11310",False,"train",0.0,0.9617636203765869,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.967572033405304,0.0,0.0
"DM-8149",False,"train",0.8951722979545593,0.021052712574601173,0.02096094936132431,0.020953327417373657,0.020920637995004654,0.02094009332358837
"DM-7182",True,"train",0.0,0.4188629984855652,0.0,0.0,0.5561414361000061,0.0
"DM-14857",False,"train",0.012045285664498806,0.012026570737361908,0.012017769739031792,0.9399612545967102,0.011975202709436417,0.011973937042057514
"DM-6239",False,"train",0.0,0.9634792804718018,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.011184485629200935,0.011208082549273968,0.011169912293553352,0.011241582222282887,0.011186808347702026,0.9440091848373413
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531227350234985
"DM-15054",False,"train",0.5430517792701721,0.05152328684926033,0.0,0.0,0.0,0.39920493960380554
"DM-2173",False,"train",0.0,0.7369018197059631,0.0,0.0,0.23384428024291992,0.0
"DM-11250",False,"train",0.0,0.3344466984272003,0.6490991115570068,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.07716920971870422,0.590105414390564,0.31240418553352356,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.9534419775009155,0.0,0.0
"DM-9646",False,"train",0.4731449782848358,0.0,0.49484002590179443,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.9686689972877502,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.9235198497772217,0.015316301956772804,0.015281632542610168,0.015363241545855999,0.015224967151880264,0.015293984673917294
"DM-6256",False,"train",0.01680329628288746,0.016764774918556213,0.9162112474441528,0.016758883371949196,0.01671009324491024,0.01675173081457615
"DM-8543",False,"train",0.0,0.0,0.9571464657783508,0.0,0.0,0.031584322452545166
"DM-17533",False,"train",0.0,0.10007037967443466,0.4903621971607208,0.38907673954963684,0.0,0.0
