"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14303",True,"test",0.0,0.0,0.7347880005836487,0.23829402029514313,0.0,0.0
"MULE-14293",False,"test",0.28613147139549255,0.01540028303861618,0.6526069641113281,0.01531752198934555,0.015268552117049694,0.015275150537490845
"MULE-14292",True,"test",0.9156875610351562,0.01688605546951294,0.01687072403728962,0.016893159598112106,0.016923168674111366,0.016739344224333763
"MULE-14250",False,"test",0.01875346340239048,0.018597790971398354,0.018626585602760315,0.9067882895469666,0.018627721816301346,0.018606137484312057
"MULE-14245",False,"test",0.8800871968269348,0.023920970037579536,0.024017363786697388,0.024131013080477715,0.023970477283000946,0.0238729789853096
"MULE-14244",True,"test",0.5973764061927795,0.3274475336074829,0.018796322867274284,0.01889241300523281,0.01879815198481083,0.018689200282096863
"MULE-14215",False,"test",0.9068571329116821,0.018583137542009354,0.018637368455529213,0.018755421042442322,0.018611082807183266,0.018555864691734314
"MULE-14214",False,"test",0.018748359754681587,0.018597936257719994,0.018626723438501358,0.9068447351455688,0.018627861514687538,0.0185544416308403
"MULE-14201",False,"test",0.021112924441695213,0.021076617762446404,0.021174151450395584,0.020949821919202805,0.8947575688362122,0.020928917452692986
"MULE-14197",True,"test",0.018733393400907516,0.018628476187586784,0.392032653093338,0.16921447217464447,0.38276997208595276,0.01862109825015068
"MULE-14196",False,"test",0.28244704008102417,0.023908305913209915,0.02411484904587269,0.023912005126476288,0.621781587600708,0.023836255073547363
"MULE-14192",False,"test",0.027934104204177856,0.027873637154698372,0.02820725366473198,0.02787238173186779,0.8601858019828796,0.027926841750741005
"MULE-14183",False,"test",0.2506107985973358,0.1222657859325409,0.6219218373298645,0.0,0.0,0.0
"MULE-14173",False,"test",0.33008038997650146,0.0,0.4175252914428711,0.22989895939826965,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.4384686350822449,0.0,0.5241594910621643,0.0
"MULE-14155",False,"test",0.4578658640384674,0.011238638311624527,0.011233435943722725,0.011200329288840294,0.497252494096756,0.011209206655621529
"MULE-14145",False,"test",0.31383904814720154,0.0,0.0,0.0,0.6507638096809387,0.0
"MULE-14137",False,"test",0.2903120219707489,0.47161972522735596,0.01681607961654663,0.18757089972496033,0.01683545671403408,0.01684579998254776
"MULE-14131",False,"test",0.0,0.0,0.918251097202301,0.0,0.07213140279054642,0.0
"MULE-14126",False,"test",0.04190016910433769,0.04194999858736992,0.041985251009464264,0.04185299202799797,0.3905288577079773,0.44178274273872375
"MULE-14124",False,"test",0.015233505517244339,0.015226920135319233,0.47170257568359375,0.015231014229357243,0.4673705995082855,0.015235386788845062
"MULE-14103",False,"test",0.6881465315818787,0.0,0.0,0.28940579295158386,0.0,0.0
"MULE-14092",False,"test",0.010021145455539227,0.577427089214325,0.01000584289431572,0.3825478255748749,0.0,0.01000216044485569
"MULE-14087",False,"test",0.0,0.05230605974793434,0.8898217082023621,0.0495944581925869,0.0,0.0
"MULE-14085",True,"test",0.011621727608144283,0.2773806154727936,0.6760638356208801,0.011762281879782677,0.011583596467971802,0.011587884277105331
"MULE-14083",False,"test",0.016779664903879166,0.016870684921741486,0.016908183693885803,0.016762718558311462,0.9159560799598694,0.016722621396183968
"MULE-14061",False,"test",0.0,0.0,0.9061230421066284,0.0,0.0,0.06584852188825607
"MULE-14056",False,"test",0.5678547024726868,0.0,0.23139064013957977,0.0,0.17555034160614014,0.0
"MULE-14054",False,"test",0.4095640182495117,0.0,0.0,0.0,0.558401882648468,0.0
"MULE-14043",False,"test",0.020945612341165543,0.020930713042616844,0.8950320482254028,0.020907247439026833,0.02118571475148201,0.02099870704114437
"MULE-14042",False,"test",0.0,0.0,0.3580056428909302,0.0,0.6082133054733276,0.0
"MULE-14021",False,"test",0.011987985111773014,0.14370472729206085,0.22556307911872864,0.5947492122650146,0.012023220770061016,0.01197176892310381
"MULE-14016",False,"test",0.18154680728912354,0.0,0.0,0.0,0.7986987829208374,0.0
"MULE-14012",False,"test",0.0,0.262698769569397,0.3922252655029297,0.04676244407892227,0.2880721390247345,0.0
"MULE-14008",False,"test",0.0,0.14615672826766968,0.5889327526092529,0.23513443768024445,0.0,0.0
"MULE-14006",False,"test",0.23330296576023102,0.0,0.2629091441631317,0.24791014194488525,0.24653032422065735,0.0
"MULE-13989",False,"test",0.01691179722547531,0.016901470720767975,0.7325640916824341,0.016810104250907898,0.016837533563375473,0.19997498393058777
"MULE-13973",False,"test",0.01214535627514124,0.012074577622115612,0.7017326951026917,0.012057045474648476,0.24976173043251038,0.012228576466441154
"MULE-13971",False,"test",0.023927470669150352,0.024166155606508255,0.3385522961616516,0.02394278161227703,0.5655036568641663,0.023907680064439774
"MULE-13968",False,"test",0.0,0.1342698633670807,0.8478663563728333,0.0,0.0,0.0
"MULE-13966",False,"test",0.011301981285214424,0.011238789185881615,0.011276884004473686,0.01121578086167574,0.9437533617019653,0.011213189922273159
"MULE-13965",False,"test",0.033572643995285034,0.033726807683706284,0.03383154422044754,0.03352938964962959,0.03366747498512268,0.8316721320152283
"MULE-13954",False,"test",0.5298628807067871,0.2955542206764221,0.0,0.0,0.0,0.14910666644573212
"MULE-13953",False,"test",0.0,0.0,0.0,0.7289615273475647,0.0,0.24753154814243317
"MULE-13949",False,"test",0.0,0.2445937693119049,0.0,0.0,0.7233270406723022,0.0
"MULE-13946",False,"test",0.3265311121940613,0.24398529529571533,0.14910942316055298,0.0,0.27274152636528015,0.0
"MULE-13939",False,"test",0.028948592022061348,0.02892535924911499,0.5915430784225464,0.028947222977876663,0.2926516532897949,0.02898409031331539
"MULE-13932",False,"test",0.12118443101644516,0.3374038636684418,0.526106595993042,0.0,0.0,0.0
"MULE-13927",False,"test",0.29087334871292114,0.06131678447127342,0.2880207598209381,0.040983278304338455,0.31731632351875305,0.0
"MULE-13922",False,"test",0.09658868610858917,0.0,0.3349281847476959,0.0,0.5584926605224609,0.0
"MULE-13913",False,"test",0.01877918839454651,0.2796157896518707,0.44830095767974854,0.018693184480071068,0.21589542925357819,0.018715472891926765
"MULE-13909",False,"test",0.04190586879849434,0.04197729751467705,0.7904189229011536,0.04195430874824524,0.04200773313641548,0.041735872626304626
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.9719911217689514,0.0
"MULE-13899",False,"test",0.0,0.0,0.03053123876452446,0.9629220962524414,0.0,0.0
"MULE-13894",False,"test",0.34614068269729614,0.0,0.0,0.2057434320449829,0.44108831882476807,0.0
"MULE-13893",False,"test",0.05627903714776039,0.05565745010972023,0.0556233711540699,0.2654511332511902,0.5112932920455933,0.05569569393992424
"MULE-13880",False,"test",0.7974293828010559,0.012886332347989082,0.15095838904380798,0.012879207730293274,0.01295477245002985,0.012891928665339947
"MULE-13877",False,"test",0.3705182671546936,0.4016757905483246,0.0,0.0,0.20976436138153076,0.0
"MULE-13869",False,"test",0.021168308332562447,0.021080246195197105,0.46828895807266235,0.021014096215367317,0.02106642536818981,0.4473819434642792
"MULE-13863",False,"test",0.30594590306282043,0.011275541968643665,0.01122230663895607,0.2771870791912079,0.011206730268895626,0.38316240906715393
"MULE-13856",False,"test",0.0,0.31617388129234314,0.4804786741733551,0.0,0.1375194638967514,0.06284544616937637
"MULE-13853",False,"test",0.05843166634440422,0.05217726528644562,0.0,0.844005823135376,0.0,0.04350769519805908
"MULE-13847",False,"test",0.0187199879437685,0.19965489208698273,0.4278776943683624,0.018626919016242027,0.31643572449684143,0.01868477091193199
"MULE-13845",False,"test",0.023924410343170166,0.02385793812572956,0.023871464654803276,0.8805346488952637,0.023861780762672424,0.023949746042490005
"MULE-13843",False,"test",0.14469991624355316,0.01122440304607153,0.3330390751361847,0.011218513362109661,0.4885499179363251,0.011268186382949352
"MULE-13842",False,"test",0.2570401728153229,0.0,0.6296297907829285,0.0,0.10040095448493958,0.0
"MULE-13839",False,"test",0.05794376879930496,0.0,0.3178510069847107,0.47078394889831543,0.15186111629009247,0.0
"MULE-13837",False,"test",0.7398396730422974,0.011236376129090786,0.2152857780456543,0.011215836741030216,0.011178906075656414,0.01124338898807764
"MULE-13831",True,"test",0.7764340043067932,0.0,0.18404631316661835,0.0,0.0,0.0
"MULE-13830",False,"test",0.018627552315592766,0.44120410084724426,0.018614841625094414,0.01860310323536396,0.48439133167266846,0.01855906844139099
"MULE-13826",False,"test",0.9067707061767578,0.018652865663170815,0.018665052950382233,0.01863820105791092,0.018678316846489906,0.01859491504728794
"MULE-13820",False,"test",0.01118738017976284,0.011172754690051079,0.7502515316009521,0.011275134049355984,0.011240040883421898,0.20487312972545624
"MULE-13819",False,"test",0.028190327808260918,0.028065085411071777,0.028394222259521484,0.028193911537528038,0.8592250943183899,0.027931349352002144
"MULE-13818",False,"test",0.023945989087224007,0.023960497230291367,0.024067353457212448,0.02397344820201397,0.880202054977417,0.02385072037577629
"MULE-13807",False,"test",0.0,0.0,0.187575563788414,0.11557184904813766,0.6761795878410339,0.0
"MULE-13803",False,"test",0.024624617770314217,0.024872027337551117,0.5662696361541748,0.33491477370262146,0.02458886243402958,0.02473006770014763
"MULE-13800",False,"test",0.012907763011753559,0.012864612974226475,0.8077350854873657,0.14068546891212463,0.012909379787743092,0.01289768610149622
"MULE-13795",False,"test",0.0,0.11604881286621094,0.8048368692398071,0.0,0.0,0.04941229894757271
"MULE-13791",False,"test",0.018616247922182083,0.018633127212524414,0.01872294582426548,0.46818989515304565,0.45727017521858215,0.018567586317658424
"MULE-13780",False,"test",0.3979811370372772,0.0,0.2878963053226471,0.2493184208869934,0.058566782623529434,0.0
"MULE-13776",False,"test",0.012138106860220432,0.9395619034767151,0.012110814452171326,0.012069639749825,0.012047274969518185,0.012072292156517506
"MULE-13755",False,"test",0.0,0.3094491958618164,0.10839416831731796,0.0,0.5726339221000671,0.0
"MULE-13743",False,"test",0.0,0.39441415667533875,0.0,0.0,0.5806983113288879,0.0
"MULE-13736",False,"test",0.016847753897309303,0.016862081363797188,0.016856789588928223,0.016892047598958015,0.915784478187561,0.01675688661634922
"MULE-13727",False,"test",0.018634779378771782,0.018653441220521927,0.9069017171859741,0.018540576100349426,0.018690606579184532,0.01857890374958515
"MULE-13714",False,"test",0.012028400786221027,0.012096704915165901,0.7277435660362244,0.22405515611171722,0.012070492841303349,0.012005663476884365
"MULE-13703",False,"test",0.0,0.0,0.4072122871875763,0.08766094595193863,0.32428067922592163,0.17753323912620544
"MULE-13702",False,"test",0.0,0.0,0.4442507028579712,0.0,0.5417025685310364,0.0
"MULE-13687",False,"test",0.012149975635111332,0.6147142052650452,0.012061974965035915,0.33700647950172424,0.012103392742574215,0.011963983066380024
"MULE-13671",False,"test",0.03374955430626869,0.033385537564754486,0.033702049404382706,0.03345870599150658,0.8321500420570374,0.03355412930250168
"MULE-13666",False,"test",0.35444560647010803,0.499070942401886,0.0,0.0,0.0,0.139463409781456
"MULE-13665",False,"test",0.020996084436774254,0.02119351178407669,0.43600043654441833,0.479946106672287,0.020985368639230728,0.020878512412309647
"MULE-13657",True,"test",0.2583009898662567,0.0,0.3738085627555847,0.2336282730102539,0.13127219676971436,0.0
"MULE-13648",False,"test",0.0,0.0,0.6459208130836487,0.0,0.3220107853412628,0.0
"MULE-13644",False,"test",0.0,0.0,0.9557298421859741,0.0,0.0,0.0
"MULE-13636",False,"test",0.02411957085132599,0.024348184466362,0.6748284101486206,0.024107851088047028,0.22825542092323303,0.024340566247701645
"MULE-13633",False,"test",0.0,0.0,0.3511034846305847,0.0,0.6091568470001221,0.0
"MULE-13607",False,"test",0.0,0.0,0.611972987651825,0.0,0.37271222472190857,0.0
"MULE-13593",False,"test",0.0,0.0,0.6387816667556763,0.3465706408023834,0.0,0.0
"MULE-13570",True,"test",0.102373406291008,0.0,0.0,0.0,0.6752742528915405,0.2075059562921524
"MULE-13568",False,"test",0.0,0.0,0.9558929800987244,0.0,0.0,0.0
"MULE-13561",False,"test",0.013961904682219028,0.014052122831344604,0.2734539210796356,0.01399135123938322,0.6705942153930664,0.013946467079222202
"MULE-13541",True,"test",0.0,0.0,0.0,0.0,0.9633713364601135,0.0
"MULE-13539",False,"test",0.22364270687103271,0.01287978794425726,0.24058644473552704,0.012870244681835175,0.4971194863319397,0.012901339679956436
"MULE-13534",False,"test",0.012915045022964478,0.4369909465312958,0.012969457544386387,0.012927962467074394,0.5112659335136414,0.012930655851960182
"MULE-13533",False,"test",0.018631622195243835,0.01863996498286724,0.9067971110343933,0.018674122169613838,0.01868557184934616,0.01857154071331024
"MULE-13532",False,"test",0.027964891865849495,0.027958720922470093,0.8601588606834412,0.02798992395401001,0.028044993057847023,0.027882592752575874
"MULE-13530",False,"test",0.0,0.503178060054779,0.457141250371933,0.0,0.0,0.0
"MULE-13526",False,"test",0.4384419918060303,0.3065108358860016,0.24211645126342773,0.0,0.0,0.0
"MULE-13521",True,"test",0.01402759924530983,0.01407790370285511,0.5688010454177856,0.014072713442146778,0.37488242983818054,0.014138318598270416
"MULE-13492",False,"test",0.011193212121725082,0.011175434105098248,0.7191725969314575,0.01123079378157854,0.23599804937839508,0.011229884810745716
"MULE-13479",False,"test",0.0335855558514595,0.3486788868904114,0.033654093742370605,0.03345080465078354,0.5169631242752075,0.03366751968860626
"MULE-13472",False,"test",0.01288087572902441,0.012984209693968296,0.7886769771575928,0.012884123250842094,0.012978076003491879,0.15959572792053223
"MULE-13454",False,"test",0.0,0.4256068766117096,0.5584052801132202,0.0,0.0,0.0
"MULE-13450",False,"test",0.39398717880249023,0.5448426604270935,0.015320015139877796,0.015253884717822075,0.015336524695158005,0.015259718522429466
"MULE-13445",True,"test",0.0,0.0,0.8997100591659546,0.0752323716878891,0.0,0.0
"MULE-13438",False,"test",0.011222770437598228,0.011211929842829704,0.6674701571464539,0.28769174218177795,0.011212887242436409,0.011190509423613548
"MULE-13431",False,"test",0.12271925061941147,0.0,0.3714247941970825,0.0,0.4918455183506012,0.0
"MULE-13429",False,"test",0.2986892759799957,0.0,0.47070446610450745,0.0,0.20657211542129517,0.0
"MULE-13428",False,"test",0.0,0.1647558957338333,0.0,0.0,0.7856139540672302,0.03373904898762703
"MULE-13424",False,"test",0.194855198264122,0.0753449872136116,0.3588685691356659,0.0,0.3640652596950531,0.0
"MULE-13416",False,"test",0.0,0.6901673078536987,0.28058236837387085,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.0,0.9959603548049927,0.0,0.0
"MULE-13399",False,"test",0.22123070061206818,0.31554117798805237,0.011179252527654171,0.30173081159591675,0.13911238312721252,0.011205680668354034
"MULE-13394",False,"test",0.0,0.21395893394947052,0.694878339767456,0.0,0.07968714833259583,0.0
"MULE-13390",False,"test",0.0,0.12031153589487076,0.0,0.0,0.8689897656440735,0.0
"MULE-13388",True,"test",0.0,0.21999718248844147,0.0,0.13297033309936523,0.6251270771026611,0.0
"MULE-13385",False,"test",0.0,0.17950928211212158,0.5721552968025208,0.0,0.1528913676738739,0.0865202248096466
"MULE-13367",False,"test",0.0,0.0,0.9501323699951172,0.034167513251304626,0.0,0.0
"MULE-13364",False,"test",0.2915782332420349,0.0,0.0,0.0,0.1977149099111557,0.4887182414531708
"MULE-13341",True,"test",0.0,0.15514011681079865,0.8224543333053589,0.0,0.0,0.0
"MULE-13340",True,"test",0.5826385617256165,0.30919891595840454,0.0,0.0,0.0,0.09584218263626099
"MULE-13332",False,"test",0.3851371705532074,0.0,0.27428263425827026,0.0760434940457344,0.2612867057323456,0.0
"MULE-13327",False,"test",0.5772218108177185,0.0,0.27020031213760376,0.08156539499759674,0.0,0.06509631872177124
"MULE-13315",False,"test",0.0,0.17017647624015808,0.47131437063217163,0.3430769145488739,0.0,0.0
"MULE-13306",False,"test",0.5838296413421631,0.0,0.0,0.37859004735946655,0.0,0.0
"MULE-13301",False,"test",0.8323394656181335,0.03380107507109642,0.03347128629684448,0.03346265107393265,0.03346991166472435,0.03345562145113945
"MULE-13291",False,"test",0.018836649134755135,0.018894148990511894,0.5181241631507874,0.4065719246864319,0.01880495809018612,0.01876811310648918
"MULE-13290",False,"test",0.0,0.0,0.0849628821015358,0.0,0.8813681602478027,0.0
"MULE-13282",False,"test",0.01201728917658329,0.4736991226673126,0.4781283140182495,0.012096792459487915,0.012100246734917164,0.011958228424191475
"MULE-13278",False,"test",0.027995416894555092,0.02797861024737358,0.7566695809364319,0.028048135340213776,0.028061356395483017,0.131246879696846
"MULE-13276",False,"test",0.0,0.0,0.7604349255561829,0.0,0.22426511347293854,0.0
"MULE-13273",False,"test",0.12043813616037369,0.010510317049920559,0.44954338669776917,0.3133642375469208,0.09553422778844833,0.010609697550535202
"MULE-13269",False,"test",0.024021606892347336,0.02414843626320362,0.02401096560060978,0.023972151800990105,0.8798176050186157,0.02402922324836254
"MULE-13267",False,"test",0.0,0.3856789171695709,0.5769228935241699,0.0,0.0,0.0
"MULE-13263",False,"test",0.7374094724655151,0.0,0.0,0.2496395707130432,0.0,0.0
"MULE-13259",False,"test",0.015276975929737091,0.015268482267856598,0.015396028757095337,0.015196766704320908,0.9236370921134949,0.015224686823785305
"MULE-13258",False,"test",0.0,0.9766819477081299,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.420906126499176,0.0,0.5393825173377991
"MULE-13247",False,"test",0.0,0.5334484577178955,0.4311152994632721,0.0,0.0,0.0
"MULE-13244",False,"test",0.22680450975894928,0.45584049820899963,0.012030097655951977,0.01201599556952715,0.28131303191185,0.011995875276625156
"MULE-13225",False,"test",0.0,0.0,0.6175480484962463,0.0,0.2984154522418976,0.07446308434009552
"MULE-13224",False,"test",0.0,0.0,0.43996137380599976,0.0804806724190712,0.4659610390663147,0.0
"MULE-13223",False,"test",0.15914879739284515,0.15004223585128784,0.5883467197418213,0.09196002781391144,0.0,0.0
"MULE-13199",False,"test",0.023856181651353836,0.02382943220436573,0.023840688169002533,0.8807076811790466,0.023831071332097054,0.023934965953230858
"MULE-13170",False,"test",0.5415884256362915,0.0,0.08433352410793304,0.11922074109315872,0.0,0.24912545084953308
"MULE-13168",False,"test",0.01857032999396324,0.018701044842600822,0.229879230260849,0.018698865547776222,0.6955727934837341,0.018577778711915016
"MULE-13159",False,"test",0.015414812602102757,0.015298280864953995,0.5739614367485046,0.015493536368012428,0.015371528454124928,0.36446043848991394
"MULE-13154",False,"test",0.2745942175388336,0.09633095562458038,0.46851903200149536,0.0,0.0,0.15483054518699646
"MULE-13151",False,"test",0.0,0.0,0.33320462703704834,0.0,0.6272321343421936,0.0
"MULE-13148",False,"test",0.0,0.0,0.5177074670791626,0.0,0.27254757285118103,0.19568097591400146
"MULE-13138",False,"test",0.0,0.0,0.45785772800445557,0.045393288135528564,0.4737202525138855,0.0
"MULE-13133",False,"test",0.0,0.0,0.38265523314476013,0.0,0.5922871828079224,0.0
"MULE-13125",False,"test",0.0,0.4569114148616791,0.0,0.0,0.5057234764099121,0.0
"MULE-13124",False,"test",0.0,0.3270763158798218,0.639195442199707,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.8225721120834351,0.0,0.0,0.1453651487827301,0.0
"MULE-13113",False,"test",0.01392276305705309,0.013948081061244011,0.9302389025688171,0.013928578235208988,0.014000856317579746,0.0139608858153224
"MULE-13065",False,"test",0.5388810634613037,0.0,0.049774959683418274,0.09136644005775452,0.31134212017059326,0.0
"MULE-13063",False,"test",0.0,0.34003493189811707,0.15777601301670074,0.0,0.49014443159103394,0.0
"MULE-13044",True,"test",0.20073606073856354,0.0,0.14675357937812805,0.0,0.627273440361023,0.0
"MULE-13037",False,"test",0.0,0.17943806946277618,0.0,0.0,0.7873690724372864,0.0
"MULE-13028",False,"test",0.011992763727903366,0.01200962159782648,0.10906635969877243,0.8429059982299805,0.012066986411809921,0.011958261020481586
"MULE-13018",False,"test",0.5061981678009033,0.0,0.3928818106651306,0.08725671470165253,0.0,0.0
"MULE-13016",False,"test",0.5286110043525696,0.021131468936800957,0.021017586812376976,0.020942701026797295,0.021030789241194725,0.3872664272785187
"MULE-13013",False,"test",0.7936745882034302,0.0,0.0,0.17634741961956024,0.02166842110455036,0.0
"MULE-13009",False,"test",0.22517912089824677,0.0,0.20961865782737732,0.0,0.557511031627655,0.0
"MULE-13005",False,"test",0.033435333520174026,0.03345611318945885,0.0337805449962616,0.03342079743742943,0.8323524594306946,0.03355473279953003
"MULE-13003",False,"test",0.013002723455429077,0.012931622564792633,0.012956099584698677,0.012906932272017002,0.9353367686271667,0.012865898199379444
"MULE-12999",False,"test",0.015344111248850822,0.01547569502145052,0.015335450880229473,0.015271049924194813,0.9232047200202942,0.015368969179689884
"MULE-12987",False,"test",0.43405482172966003,0.010477188974618912,0.40921807289123535,0.010462875477969646,0.1252996027469635,0.010487394407391548
"MULE-12979",False,"test",0.010539663024246693,0.7937212586402893,0.010586272925138474,0.16406886279582977,0.010556096211075783,0.010527841746807098
"MULE-12970",False,"test",0.2512058913707733,0.0,0.0,0.6245157718658447,0.10037452727556229,0.019481943920254707
"MULE-12966",False,"test",0.012376639060676098,0.0,0.37619951367378235,0.0,0.5961306691169739,0.0
"MULE-12948",False,"test",0.02129976823925972,0.02101045660674572,0.021054435521364212,0.02098262496292591,0.8947161436080933,0.020936567336320877
"MULE-12942",False,"test",0.021089019253849983,0.02097311243414879,0.02095145173370838,0.020970946177840233,0.8950269222259521,0.02098851650953293
"MULE-12941",False,"test",0.018699435517191887,0.3048219084739685,0.6205216646194458,0.018570788204669952,0.018693508580327034,0.01869264245033264
"MULE-12935",False,"test",0.0,0.3701765835285187,0.2714495360851288,0.0,0.3509451448917389,0.0
"MULE-12923",False,"test",0.0,0.0,0.8719021081924438,0.0,0.11080914735794067,0.0
"MULE-12922",False,"test",0.0,0.0,0.9504227638244629,0.0,0.0,0.0
"MULE-12918",False,"test",0.011336227878928185,0.011156071908771992,0.30364686250686646,0.011229517869651318,0.6514564156532288,0.011174941435456276
"MULE-12905",False,"test",0.47087424993515015,0.0,0.4954262673854828,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.1913231909275055,0.4011669456958771,0.1795077621936798,0.21680380403995514,0.0
"MULE-12894",False,"test",0.012946093454957008,0.012865692377090454,0.935356616973877,0.013010084629058838,0.012922407127916813,0.012899117544293404
"MULE-12872",True,"test",0.3207617402076721,0.06117752194404602,0.22424283623695374,0.0,0.38635721802711487,0.0
"MULE-12857",True,"test",0.0,0.124798983335495,0.0,0.0,0.8493258357048035,0.0
"MULE-12846",False,"test",0.0,0.0,0.9125732779502869,0.0,0.06498260051012039,0.0
"MULE-12835",False,"test",0.0,0.26273542642593384,0.20155425369739532,0.0,0.5155289173126221,0.0
"MULE-12833",False,"test",0.015238083899021149,0.015266533009707928,0.4652879238128662,0.015244752168655396,0.47372835874557495,0.015234389342367649
"MULE-12832",False,"test",0.17129351198673248,0.0,0.20180492103099823,0.0,0.5971971154212952,0.0
"MULE-12825",False,"test",0.1519809514284134,0.0,0.7495710253715515,0.08163444697856903,0.0,0.0
"MULE-12823",False,"test",0.018610067665576935,0.018625956028699875,0.01860797591507435,0.01857146993279457,0.90689617395401,0.018688378855586052
"MULE-12817",False,"test",0.37833356857299805,0.016844991594552994,0.01688372530043125,0.01677905209362507,0.5543592572212219,0.016799425706267357
"MULE-12807",False,"test",0.033459700644016266,0.0333513543009758,0.033407144248485565,0.8329917788505554,0.03340909257531166,0.033380910754203796
"MULE-12806",False,"test",0.016800055280327797,0.9158547520637512,0.016821281984448433,0.016862932592630386,0.01691265031695366,0.016748301684856415
"MULE-12805",False,"test",0.8786762356758118,0.02411285787820816,0.024169066920876503,0.024279629811644554,0.024386748671531677,0.02437545917928219
"MULE-12786",False,"test",0.2934314012527466,0.0,0.0,0.6854860782623291,0.0,0.0
"MULE-12785",True,"test",0.0,0.19225919246673584,0.481190949678421,0.12870611250400543,0.18099024891853333,0.0
"MULE-12764",False,"test",0.04235471785068512,0.04222971200942993,0.4953979551792145,0.33475953340530396,0.042214542627334595,0.04304354637861252
"MULE-12757",False,"test",0.02398809604346752,0.023996802046895027,0.4942476451396942,0.023939581587910652,0.40983209013938904,0.023995786905288696
"MULE-12741",False,"test",0.18507583439350128,0.2863004803657532,0.175564706325531,0.0,0.3400985300540924,0.0
"MULE-12728",False,"test",0.22628046572208405,0.24300599098205566,0.4795643985271454,0.017015714198350906,0.016910091042518616,0.017223350703716278
"MULE-12716",False,"test",0.0,0.0,0.7093129754066467,0.0,0.25863608717918396,0.0
"MULE-12715",False,"test",0.0,0.0,0.5328434109687805,0.0,0.4298742115497589,0.0
"MULE-12714",False,"test",0.33334723114967346,0.015218675136566162,0.37544918060302734,0.01523920614272356,0.2455398440361023,0.0152058657258749
"MULE-12713",False,"test",0.4252537488937378,0.010547991842031479,0.010505277663469315,0.010550837963819504,0.5326545238494873,0.01048765704035759
"MULE-12710",False,"test",0.2239699810743332,0.010519194416701794,0.733899712562561,0.010551857762038708,0.010511072352528572,0.010548125952482224
"MULE-12706",False,"test",0.4092871844768524,0.0,0.0,0.0,0.5570637583732605,0.0
"MULE-12696",True,"test",0.01295927818864584,0.4956664443016052,0.012974664568901062,0.012909987941384315,0.4525783360004425,0.012911273166537285
"MULE-12691",False,"test",0.3953534960746765,0.0,0.0,0.0,0.5854052901268005,0.0
"MULE-12690",True,"test",0.012953773140907288,0.19350555539131165,0.754694402217865,0.012934925965964794,0.013000098057091236,0.012911239638924599
"MULE-12689",False,"test",0.464511901140213,0.0,0.0,0.08300058543682098,0.2954495847225189,0.1522519886493683
"MULE-12688",False,"test",0.018799562007188797,0.018693257123231888,0.9066359400749207,0.018611999228596687,0.018692119047045708,0.01856711506843567
"MULE-12682",False,"test",0.0,0.08896229416131973,0.0,0.5951870083808899,0.2904183268547058,0.0
"MULE-12661",False,"test",0.028160959482192993,0.8597384095191956,0.027980279177427292,0.027966752648353577,0.028183354064822197,0.027970239520072937
"MULE-12654",False,"test",0.2616078853607178,0.0,0.2809642255306244,0.0,0.4380172789096832,0.0
"MULE-12651",False,"test",0.0,0.0,0.8912408947944641,0.0,0.06916623562574387,0.0
"MULE-12649",False,"test",0.0,0.0,0.7223337292671204,0.0,0.25172340869903564,0.0
"MULE-12640",False,"test",0.016773179173469543,0.354780375957489,0.01686759851872921,0.5182252526283264,0.07659925520420074,0.0167543888092041
"MULE-12634",False,"test",0.011283383704721928,0.011357883922755718,0.011210937984287739,0.34251904487609863,0.6123330593109131,0.011295746080577374
"MULE-12633",False,"test",0.08176599442958832,0.0,0.890224814414978,0.0,0.0,0.0
"MULE-12629",False,"test",0.5312666893005371,0.028045449405908585,0.3563043475151062,0.028246456757187843,0.028158770874142647,0.027978241443634033
"MULE-12628",False,"test",0.189517080783844,0.011239402927458286,0.6247636079788208,0.011227095499634743,0.1520751267671585,0.011177673935890198
"MULE-12610",False,"test",0.4164217412471771,0.0,0.0,0.0,0.5461612939834595,0.0
"MULE-12609",True,"test",0.0,0.9760157465934753,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.012924076057970524,0.012877830304205418,0.01300735492259264,0.01299801655113697,0.9352794885635376,0.012913243845105171
"MULE-12585",False,"test",0.0,0.2549164891242981,0.46858689188957214,0.0,0.26545602083206177,0.0
"MULE-12580",False,"test",0.34144896268844604,0.10758987069129944,0.37351617217063904,0.0,0.16944648325443268,0.0
"MULE-12579",False,"test",0.3291889429092407,0.012951342388987541,0.28387176990509033,0.01293500978499651,0.3481760025024414,0.012876924127340317
"MULE-12576",False,"test",0.01528948824852705,0.5889627933502197,0.015385662205517292,0.015314275398850441,0.34973371028900146,0.015314066782593727
"MULE-12573",False,"test",0.013021386228501797,0.01302665751427412,0.793315052986145,0.15462638437747955,0.013089663349092007,0.012920834124088287
"MULE-12528",False,"test",0.02407996356487274,0.37927600741386414,0.5243395566940308,0.024135686457157135,0.024004321545362473,0.02416445128619671
