"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2625",False,"train",0.7077696323394775,0.0,0.0,0.0,0.0,0.2775808572769165
"XD-2029",False,"train",0.0775093138217926,0.0,0.0,0.0,0.0,0.8887749910354614
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.973659336566925
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532286524772644
"XD-499",False,"train",0.018576718866825104,0.9067946076393127,0.018663732334971428,0.018772903829813004,0.018616290763020515,0.018575744703412056
"XD-1096",False,"train",0.8757317066192627,0.012121032923460007,0.011942514218389988,0.0762028694152832,0.011955587193369865,0.012046304531395435
"XD-1171",False,"train",0.024684324860572815,0.0,0.0,0.0,0.23759056627750397,0.7287669777870178
"XD-1331",False,"train",0.01527343038469553,0.015343043021857738,0.015243426896631718,0.2521231472492218,0.015325628221035004,0.6866912841796875
"XD-55",True,"train",0.0,0.0,0.0,0.37463051080703735,0.0,0.596040666103363
"XD-3214",False,"train",0.0,0.0,0.0,0.9884346127510071,0.0,0.0
"XD-420",False,"train",0.010526241734623909,0.01057443954050541,0.010475647635757923,0.010522252880036831,0.9474106431007385,0.010490812361240387
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.9790055155754089,0.0
"XD-2670",False,"train",0.033440783619880676,0.03343220800161362,0.033518318086862564,0.8324648141860962,0.03345678001642227,0.03368708863854408
"XD-3076",False,"train",0.04874834790825844,0.7152894139289856,0.0,0.0,0.0,0.22984318435192108
"XD-1089",False,"train",0.01669876091182232,0.01683112420141697,0.01670106127858162,0.9163227081298828,0.016703786328434944,0.01674254611134529
"XD-1342",False,"train",0.0,0.9617562890052795,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.7861941456794739,0.012168302200734615,0.011967127211391926,0.012015561573207378,0.1656596064567566,0.011995271779596806
"XD-1328",False,"train",0.01044196542352438,0.010446821339428425,0.010446556843817234,0.01046068500727415,0.010460003279149532,0.9477439522743225
"XD-130",False,"train",0.015295058488845825,0.015380911529064178,0.015365269035100937,0.9233161211013794,0.015289796516299248,0.01535288617014885
"XD-381",False,"train",0.024114251136779785,0.8799021244049072,0.023929156363010406,0.02408921904861927,0.023913253098726273,0.024052007123827934
"XD-2767",False,"train",0.0,0.2985496520996094,0.0,0.0,0.686063826084137,0.0
"XD-1452",False,"train",0.8255141377449036,0.0,0.0,0.1707487553358078,0.0,0.0
"XD-2706",False,"train",0.0,0.7780656814575195,0.0,0.0,0.20593923330307007,0.0
"XD-3398",False,"train",0.0,0.7124970555305481,0.0,0.0,0.0,0.2583162188529968
"XD-3079",False,"train",0.04367638751864433,0.0,0.0,0.9526984095573425,0.0,0.0
"XD-2766",False,"train",0.8323918581008911,0.033524010330438614,0.03342774137854576,0.03341950103640556,0.033533938229084015,0.03370297700166702
"XD-622",False,"train",0.0,0.0,0.9340192675590515,0.0,0.01725706458091736,0.0473894327878952
"XD-1659",False,"train",0.9068394899368286,0.018567370250821114,0.01862797886133194,0.018646592274308205,0.01864488609135151,0.018673650920391083
"XD-1954",False,"train",0.0,0.0,0.0,0.3176647126674652,0.0,0.6530010104179382
"XD-1035",False,"train",0.0,0.10138555616140366,0.0,0.0,0.045692916959524155,0.8443191647529602
"XD-1488",False,"train",0.7007578611373901,0.18728092312812805,0.0,0.0,0.0,0.09451157599687576
"XD-119",False,"train",0.6139401793479919,0.0,0.0,0.0,0.0,0.35056713223457336
"XD-600",False,"train",0.1243995949625969,0.41727250814437866,0.018579773604869843,0.40247946977615356,0.018617982044816017,0.0186507198959589
"XD-2994",False,"train",0.024066168814897537,0.024006815627217293,0.024054186418652534,0.37360692024230957,0.024186057969927788,0.5300798416137695
"XD-3308",False,"train",0.012015015818178654,0.011982794851064682,0.011965407989919186,0.012030789628624916,0.31113484501838684,0.6408711671829224
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.29447707533836365,0.6786202788352966
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.96332186460495,0.0
"XD-192",False,"train",0.27582529187202454,0.0,0.0,0.0,0.3574339747428894,0.34476330876350403
"XD-1010",False,"train",0.018551765009760857,0.8372082114219666,0.018549492582678795,0.018542230129241943,0.018576042726635933,0.08857230842113495
"XD-3124",False,"train",0.013003111816942692,0.9350852370262146,0.012914036400616169,0.012963441200554371,0.013013969175517559,0.013020184822380543
"XD-49",True,"train",0.16159763932228088,0.0,0.6384871006011963,0.0,0.0,0.18460384011268616
"XD-1328",False,"train",0.01044196542352438,0.010446821339428425,0.010446556843817234,0.01046068500727415,0.010460003279149532,0.9477439522743225
"XD-359",False,"train",0.16722756624221802,0.0169224850833416,0.016915487125515938,0.016850698739290237,0.016853658482432365,0.765230119228363
"XD-2225",False,"train",0.45132896304130554,0.3748086988925934,0.016742508858442307,0.01686210185289383,0.12329971045255661,0.016958000138401985
"XD-3398",False,"train",0.0,0.7124970555305481,0.0,0.0,0.0,0.2583162188529968
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737827181816101
"XD-345",False,"train",0.027884772047400475,0.028183119371533394,0.5216186046600342,0.0279441699385643,0.3662490248680115,0.02812032401561737
"XD-1144",False,"train",0.0,0.09466344118118286,0.0,0.8933295607566833,0.0,0.0
"XD-2845",False,"train",0.012072545476257801,0.5131878852844238,0.011998150497674942,0.01208601426333189,0.012083581648766994,0.4385717809200287
"XD-3206",False,"train",0.0,0.3008372187614441,0.0,0.691240668296814,0.0,0.0
"XD-1306",False,"train",0.9699075222015381,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.7357412576675415,0.014070335775613785,0.013977846130728722,0.20813995599746704,0.014020396396517754,0.014050143770873547
"XD-2734",False,"train",0.1094907894730568,0.0,0.0,0.15684852004051208,0.7070632576942444,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.09686972200870514,0.16851451992988586,0.725796103477478
"XD-2752",True,"train",0.0,0.9158288836479187,0.0,0.0,0.0,0.06920359283685684
"XD-1566",False,"train",0.8204522132873535,0.0,0.0,0.16582778096199036,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.9709396958351135,0.0,0.0
"XD-871",False,"train",0.0,0.18021920323371887,0.0,0.7884541749954224,0.024794919416308403,0.0
"XD-1241",False,"train",0.0,0.43862664699554443,0.0,0.11480345577001572,0.0,0.42853376269340515
"XD-1708",False,"train",0.0,0.0,0.0,0.9855145215988159,0.0,0.0
"XD-44",False,"train",0.0,0.7865197062492371,0.0,0.0,0.0,0.19112706184387207
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633545875549316
"XD-2310",False,"train",0.9977971911430359,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.9648910164833069,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.9662806987762451,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.972881019115448,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.446447491645813,0.08596841990947723,0.4472246468067169
"XD-323",False,"train",0.22625157237052917,0.4374380111694336,0.033448267728090286,0.03371622785925865,0.2356622964143753,0.03348364308476448
"XD-915",False,"train",0.4427686929702759,0.0,0.0,0.0,0.5423799157142639,0.0
"XD-2301",False,"train",0.013976839371025562,0.26955288648605347,0.013947486877441406,0.674484372138977,0.01395834144204855,0.014080069027841091
"XD-1318",False,"train",0.0,0.0,0.9922965168952942,0.0,0.0,0.0
"XD-3098",False,"train",0.15639974176883698,0.7321544289588928,0.02786901406943798,0.027887562289834023,0.027866506949067116,0.027822691947221756
"XD-2624",False,"train",0.594710111618042,0.021282151341438293,0.020931020379066467,0.020927580073475838,0.32118430733680725,0.02096482738852501
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758257269859314
"XD-2735",False,"train",0.0,0.967700719833374,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.5259736776351929,0.0209188275039196,0.02097361907362938,0.02103269286453724,0.3899616599082947,0.02113957330584526
"XD-2914",False,"train",0.0,0.0,0.0,0.29521653056144714,0.4793796241283417,0.20020727813243866
"XD-2696",False,"train",0.011178961955010891,0.01115561742335558,0.011255546472966671,0.011290252208709717,0.011183599941432476,0.9439360499382019
"XD-2093",True,"train",0.0,0.0,0.0,0.977274477481842,0.0,0.0
"XD-907",False,"train",0.5486274361610413,0.021068032830953598,0.020897695794701576,0.020923960953950882,0.021070022135972977,0.36741289496421814
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921048879623413
"XD-1856",False,"train",0.8263708353042603,0.0,0.0,0.0,0.0,0.13631993532180786
"XD-502",False,"train",0.010468224994838238,0.010521220974624157,0.010578760877251625,0.6401876211166382,0.317739337682724,0.010504820384085178
"XD-1811",True,"train",0.20355112850666046,0.0,0.0,0.0,0.0,0.7803233861923218
"XD-1824",False,"train",0.015289000235497952,0.015387216582894325,0.015210699290037155,0.015261210501194,0.9234731197357178,0.015378708019852638
"XD-3192",False,"train",0.7891265749931335,0.0,0.0,0.0,0.0,0.1859768033027649
"XD-1041",False,"train",0.0,0.0,0.0,0.9503449201583862,0.0,0.0
"XD-2360",False,"train",0.20065562427043915,0.17616312205791473,0.0,0.6002153754234314,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.433361679315567,0.17124216258525848,0.3890189826488495,0.0
"XD-2412",False,"train",0.0,0.9648932218551636,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.6016283631324768,0.37140244245529175
"XD-1304",False,"train",0.018530908972024918,0.018614312633872032,0.018531112000346184,0.9072222709655762,0.018537743017077446,0.01856362447142601
"XD-2035",False,"train",0.0,0.0,0.12319950014352798,0.0,0.8658023476600647,0.0
"XD-317",False,"train",0.3166644275188446,0.024150550365447998,0.024056032299995422,0.21924053132534027,0.02403355948626995,0.3918549120426178
"XD-220",True,"train",0.012045699171721935,0.012121147476136684,0.011996959336102009,0.011956424452364445,0.011999349109828472,0.9398804306983948
"XD-1556",False,"train",0.03402842953801155,0.0,0.0,0.18385663628578186,0.0,0.7646550536155701
"XD-3025",False,"train",0.0,0.0,0.23273669183254242,0.0,0.7666207551956177,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.7647766470909119,0.22024956345558167
"XD-1877",False,"train",0.0,0.0,0.0,0.5945387482643127,0.21581391990184784,0.15995460748672485
"XD-2118",False,"train",0.010468722321093082,0.010547954589128494,0.010449396446347237,0.01057754922658205,0.010526352562010288,0.9474300742149353
"XD-211",False,"train",0.04191114008426666,0.7899193167686462,0.042177412658929825,0.04198746010661125,0.0419553741812706,0.04204926639795303
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504393935203552
"XD-2533",False,"train",0.033391863107681274,0.03340888395905495,0.033623430877923965,0.619314432144165,0.033416811376810074,0.24684461951255798
"XD-2044",False,"train",0.013968865387141705,0.014071679674088955,0.013951986096799374,0.014024589210748672,0.014304849319159985,0.9296780228614807
"XD-754",False,"train",0.010484879836440086,0.010540580376982689,0.010468767024576664,0.9474341869354248,0.010568381287157536,0.010503172874450684
"XD-2143",True,"train",0.4418368935585022,0.0,0.0,0.26732635498046875,0.0,0.28010666370391846
"XD-3506",False,"train",0.020965471863746643,0.021045474335551262,0.020907795056700706,0.5213263034820557,0.02121293731033802,0.39454206824302673
"XD-649",False,"train",0.020892683416604996,0.02092505246400833,0.673879861831665,0.020894087851047516,0.021003147587180138,0.24240519106388092
"XD-112",False,"train",0.02393736131489277,0.023921241983771324,0.024241220206022263,0.5968205332756042,0.02407204359769821,0.3070075809955597
"XD-1768",False,"train",0.0,0.0,0.0,0.9618654847145081,0.0,0.0
"XD-2410",False,"train",0.020889433100819588,0.02093164063990116,0.020874226465821266,0.021009234711527824,0.02094196528196335,0.8953534960746765
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.970944344997406
"XD-47",False,"train",0.04220917075872421,0.04214831069111824,0.04196445271372795,0.04197578504681587,0.04242384433746338,0.7892784476280212
"XD-1511",False,"train",0.033490169793367386,0.03350218012928963,0.47020024061203003,0.3953230679035187,0.03376324102282524,0.033721067011356354
"XD-1555",False,"train",0.0,0.2046007215976715,0.0,0.0,0.0,0.7804352045059204
"XD-1959",False,"train",0.0,0.032749950885772705,0.08859910070896149,0.8762495517730713,0.0,0.0
"XD-2729",False,"train",0.010495522990822792,0.010450038127601147,0.01047256775200367,0.010539260692894459,0.010554665699601173,0.9474879503250122
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.7888233065605164,0.19013671576976776
"XD-3303",False,"train",0.2023269683122635,0.02396700344979763,0.024168049916625023,0.7012465596199036,0.024205589666962624,0.024085870012640953
"XD-2574",False,"train",0.0,0.0,0.0,0.07147686183452606,0.03471526503562927,0.8893369436264038
"XD-2091",False,"train",0.0,0.0,0.0,0.9559291005134583,0.0,0.0
"XD-386",False,"train",0.6428653597831726,0.1839207112789154,0.0,0.0,0.0,0.16383926570415497
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.977593183517456
"XD-2333",False,"train",0.5770471096038818,0.01204581931233406,0.012010429054498672,0.012033240869641304,0.012057161889970303,0.37480628490448
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.010064433328807354,0.9503354430198669
"XD-2235",False,"train",0.011942625045776367,0.011946409940719604,0.011962855234742165,0.9401812553405762,0.011961713433265686,0.012005128897726536
"XD-1127",False,"train",0.0,0.13067741692066193,0.0,0.3637084662914276,0.0,0.4815281927585602
"XD-1344",False,"train",0.0,0.3119030296802521,0.0,0.6820820569992065,0.0,0.0
"XD-2859",False,"train",0.02090354450047016,0.8949710726737976,0.020972581580281258,0.021169522777199745,0.020945677533745766,0.021037615835666656
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9784101843833923,0.0
"XD-136",False,"train",0.27878180146217346,0.018720844760537148,0.01884172484278679,0.2772297263145447,0.387610524892807,0.01881539821624756
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.5141555666923523,0.48324963450431824
"XD-2832",False,"train",0.17726075649261475,0.13033589720726013,0.0,0.6845986843109131,0.0,0.0
"XD-112",False,"train",0.02393736131489277,0.023921241983771324,0.024241220206022263,0.5968205332756042,0.02407204359769821,0.3070075809955597
"XD-2216",True,"train",0.0,0.0,0.0,0.8714635968208313,0.101681187748909,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.8832283616065979,0.0,0.11231974512338638
"XD-2795",False,"train",0.04206454008817673,0.043406110256910324,0.04182271286845207,0.7871721386909485,0.04205254465341568,0.04348195716738701
"XD-988",False,"train",0.811704158782959,0.0,0.0,0.16333946585655212,0.0,0.0
"XD-1592",False,"train",0.06754003465175629,0.0,0.7500067353248596,0.0,0.15951226651668549,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.9077818989753723,0.0,0.06418142467737198
"XD-3684",False,"train",0.0,0.9578588008880615,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.8831552267074585,0.0,0.0,0.08473864197731018,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.709183931350708,0.2890147566795349,0.0,0.0
"XD-1249",False,"train",0.40271425247192383,0.4442560076713562,0.01050952635705471,0.12143730372190475,0.010539817623794079,0.010543125681579113
"XD-1110",False,"train",0.0,0.0,0.0,0.12131702899932861,0.0,0.854703962802887
"XD-1241",False,"train",0.0,0.43862664699554443,0.0,0.11480345577001572,0.0,0.42853376269340515
"XD-1159",False,"train",0.0,0.0,0.5412302017211914,0.0,0.43831613659858704,0.0
"XD-197",False,"train",0.8535493016242981,0.0,0.0,0.0,0.0,0.13115136325359344
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.31766822934150696,0.658282458782196
"XD-3296",False,"train",0.0,0.07804162800312042,0.0,0.25547921657562256,0.2361087054014206,0.42759549617767334
"XD-2956",True,"train",0.0,0.16418126225471497,0.0,0.0,0.47047820687294006,0.34235766530036926
"XD-2793",True,"train",0.2766798436641693,0.0,0.0,0.09610933810472488,0.6018620729446411,0.0
"XD-1548",True,"train",0.0,0.514859676361084,0.0,0.20504504442214966,0.0,0.2591080963611603
"XD-3196",False,"train",0.0,0.0,0.0,0.28798145055770874,0.6746776103973389,0.0
"XD-2666",True,"train",0.05941862612962723,0.0,0.0,0.8326066732406616,0.0,0.07848375290632248
"XD-2617",False,"train",0.027928590774536133,0.02788250520825386,0.028050566092133522,0.21305124461650848,0.27583566308021545,0.4272514283657074
"XD-1729",False,"train",0.012071405537426472,0.012090781703591347,0.01209081057459116,0.550180971622467,0.40148934721946716,0.012076626531779766
"XD-163",False,"train",0.3406980037689209,0.0,0.0,0.15970581769943237,0.0,0.48726293444633484
"XD-1166",False,"train",0.02808995544910431,0.027917638421058655,0.02789781242609024,0.8597692251205444,0.02822762541472912,0.028097765520215034
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9617986083030701,0.0
"XD-1349",False,"train",0.7547793984413147,0.1970542073249817,0.011975860223174095,0.0121214734390378,0.012066725641489029,0.012002342380583286
"XD-3208",False,"train",0.0,0.0,0.0,0.06452664732933044,0.0,0.9214282035827637
"XD-1662",False,"train",0.015282178297638893,0.015323223546147346,0.5671052932739258,0.015398459509015083,0.37154942750930786,0.015341406688094139
"XD-1458",False,"train",0.027900490909814835,0.02786705642938614,0.028032749891281128,0.8602988719940186,0.0278818067163229,0.028019007295370102
"XD-1104",False,"train",0.0,0.38223570585250854,0.0,0.0,0.5918108224868774,0.0
"XD-1004",True,"train",0.0,0.1685444414615631,0.04926095902919769,0.7698529362678528,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.6470063924789429,0.0,0.337007611989975
"XD-3317",True,"train",0.12653662264347076,0.0,0.0,0.6047601103782654,0.0,0.25246474146842957
"XD-492",False,"train",0.0168451014906168,0.7723348736763,0.016791725531220436,0.01681915484368801,0.016736255958676338,0.16047285497188568
"XD-1491",False,"train",0.0,0.0,0.0,0.9077818989753723,0.0,0.06418142467737198
"XD-3567",False,"train",0.1805761307477951,0.03292318433523178,0.0,0.6688828468322754,0.0,0.1104118749499321
"XD-1786",False,"train",0.028017623350024223,0.860567569732666,0.027835804969072342,0.027819259092211723,0.027907630428671837,0.027852097526192665
"XD-941",False,"train",0.0,0.0,0.0,0.04011014476418495,0.9421783685684204,0.0
"XD-790",False,"train",0.9661739468574524,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.010484879836440086,0.010540580376982689,0.010468767024576664,0.9474341869354248,0.010568381287157536,0.010503172874450684
"XD-1890",False,"train",0.7479928731918335,0.0,0.0,0.2124236673116684,0.0,0.0
"XD-2896",False,"train",0.21478858590126038,0.14007776975631714,0.0,0.0,0.0,0.6263720393180847
"XD-3270",False,"train",0.49899619817733765,0.0,0.0,0.0,0.048840101808309555,0.43348315358161926
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534703493118286
