"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4087",False,"test",0.027652356773614883,0.23587998747825623,0.0,0.7338829636573792,0.0,0.0
"TISTUD-4073",False,"test",0.054751183837652206,0.49291762709617615,0.0,0.4447849988937378,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.2826603353023529,0.0,0.0724063515663147,0.48729464411735535,0.1474168747663498
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745126366615295
"TISTUD-3669",False,"test",0.0,0.30006906390190125,0.05777256190776825,0.1598546952009201,0.0,0.47829824686050415
"TISTUD-3421",False,"test",0.0,0.45633846521377563,0.0,0.533611536026001,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.9804199934005737,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.26422640681266785,0.612341582775116,0.11269345879554749
"TISTUD-2467",False,"test",0.0,0.5749511122703552,0.0,0.13076823949813843,0.049723971635103226,0.23912854492664337
"TISTUD-1594",False,"test",0.0,0.20675279200077057,0.0,0.0,0.6576041579246521,0.10590140521526337
"TISTUD-1108",False,"test",0.0,0.7767818570137024,0.0,0.20917750895023346,0.0,0.0
"TISTUD-273",False,"test",0.07703540474176407,0.4274064600467682,0.15983860194683075,0.13601407408714294,0.0,0.19500167667865753
