"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25874",False,"test",0.5377457141876221,0.0,0.15766847133636475,0.0,0.28336334228515625,0.0
"TIMOB-25873",False,"test",0.0,0.4513041079044342,0.16886956989765167,0.0,0.3719148635864258,0.0
"TIMOB-25844",True,"test",0.01297730766236782,0.01300171110779047,0.5711984634399414,0.012917811051011086,0.012941510416567326,0.37696319818496704
"TIMOB-25829",False,"test",0.0,0.4155777096748352,0.5007320046424866,0.0,0.0,0.05839724466204643
"TIMOB-25827",False,"test",0.0,0.0,0.7427201271057129,0.17351382970809937,0.0783395767211914,0.0
"TIMOB-25810",False,"test",0.44136157631874084,0.0,0.5493873357772827,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.11685751378536224,0.3680287003517151,0.49979662895202637,0.0
"TIMOB-25778",False,"test",0.015313928946852684,0.9234785437583923,0.015275874175131321,0.015384848229587078,0.015273764729499817,0.015273070894181728
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.40881970524787903,0.5642092227935791
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.9911602139472961,0.0
"TIMOB-25755",False,"test",0.0,0.5759770274162292,0.0,0.0,0.38657453656196594,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.5844484567642212,0.3834627866744995
"TIMOB-25739",False,"test",0.0,0.0,0.07378507405519485,0.0,0.9216969609260559,0.0
"TIMOB-25735",False,"test",0.0,0.959888219833374,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.1995188593864441,0.7956010699272156,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.5167142748832703,0.0,0.4607958197593689,0.0
"TIMOB-25648",False,"test",0.7646560072898865,0.0,0.21359989047050476,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.9759324193000793,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.47051677107810974,0.0,0.0,0.0,0.5229527354240417,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.9838122129440308,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.22189655900001526,0.04007106274366379,0.0,0.0,0.7288490533828735,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.9885912537574768,0.0
"TIMOB-25565",False,"test",0.17197872698307037,0.0,0.0,0.033449556678533554,0.7929026484489441,0.0
"TIMOB-25542",False,"test",0.11656051129102707,0.0,0.0,0.0,0.19314289093017578,0.6856222152709961
"TIMOB-25537",False,"test",0.6665334701538086,0.0,0.0,0.0,0.0,0.3229195177555084
"TIMOB-25518",False,"test",0.0,0.013034315779805183,0.0,0.0,0.9749128222465515,0.0
"TIMOB-25506",False,"test",0.08541233837604523,0.0,0.04839228093624115,0.3739977478981018,0.47165602445602417,0.01995573192834854
"TIMOB-25503",False,"test",0.0,0.0,0.022747041657567024,0.0,0.9753919839859009,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.3611510097980499,0.6315310001373291,0.0
"TIMOB-25469",False,"test",0.6564841866493225,0.21983326971530914,0.0,0.014059276320040226,0.10541056096553802,0.0
"TIMOB-25468",False,"test",0.0,0.5518883466720581,0.0,0.0,0.424455851316452,0.019578782841563225
"TIMOB-25462",False,"test",0.03265228122472763,0.0,0.37092718482017517,0.18851186335086823,0.40344199538230896,0.0
"TIMOB-25441",False,"test",0.014037022367119789,0.01402469165623188,0.6903824806213379,0.01407873909920454,0.013971887528896332,0.2535051703453064
"TIMOB-25440",False,"test",0.09326843172311783,0.0,0.1393831968307495,0.0,0.7586096525192261,0.0
"TIMOB-25401",False,"test",0.013179600238800049,0.3171285390853882,0.0,0.0,0.12745928764343262,0.540526807308197
"TIMOB-25394",False,"test",0.0,0.6131228804588318,0.2587674856185913,0.0,0.12009631097316742,0.0
"TIMOB-25360",False,"test",0.15419933199882507,0.0,0.0,0.0,0.8363373875617981,0.0
"TIMOB-25359",False,"test",0.2326926440000534,0.12137334048748016,0.0,0.0,0.6430856585502625,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.9766227006912231,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.23300404846668243,0.0,0.0,0.0,0.7585976123809814,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.983483076095581,0.0
"TIMOB-25324",False,"test",0.9398040175437927,0.01204357948154211,0.012060778215527534,0.012027607299387455,0.012014402076601982,0.012049637734889984
"TIMOB-25303",False,"test",0.5604267120361328,0.0,0.0,0.0,0.0,0.4252222776412964
"TIMOB-25291",False,"test",0.027715886011719704,0.0,0.0,0.0,0.9663850665092468,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.9799672961235046,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9936802387237549,0.0
"TIMOB-25273",False,"test",0.0973111093044281,0.1771678775548935,0.0,0.0,0.7210567593574524,0.0
"TIMOB-25271",False,"test",0.0,0.5741722583770752,0.4071037471294403,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.6072548627853394,0.0,0.0,0.0,0.38272231817245483,0.0
"TIMOB-25238",False,"test",0.11300075054168701,0.0,0.0,0.0,0.8799343705177307,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.3185614347457886,0.6621915698051453
"TIMOB-25233",False,"test",0.9778149127960205,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.028679316863417625,0.10691487044095993,0.10953901708126068,0.12774249911308289,0.3868900537490845,0.24023427069187164
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.9263954758644104,0.06384018808603287
"TIMOB-25186",False,"test",0.5011983513832092,0.0,0.0,0.0,0.4767777919769287,0.0
"TIMOB-25184",False,"test",0.01169877965003252,0.0,0.0,0.0,0.9820570349693298,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9505676031112671,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.9663380980491638,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.06425919383764267,0.0,0.0,0.0,0.9308944940567017,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.9949539303779602,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.3838232159614563,0.0,0.0,0.0,0.0,0.6065539717674255
"TIMOB-25055",False,"test",0.11811190843582153,0.33223095536231995,0.0,0.0,0.530667781829834,0.01661786064505577
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.8661684989929199,0.12642882764339447
"TIMOB-25031",False,"test",0.14372532069683075,0.1877617985010147,0.3812449276447296,0.02673097886145115,0.06800001859664917,0.19253695011138916
"TIMOB-25027",False,"test",0.28732842206954956,0.0,0.5246133804321289,0.0,0.0,0.17273837327957153
"TIMOB-25021",False,"test",0.13330231606960297,0.0,0.46251705288887024,0.4026122987270355,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9860004186630249,0.0
"TIMOB-25010",False,"test",0.14990918338298798,0.0,0.0,0.8422529101371765,0.0,0.0
"TIMOB-24984",False,"test",0.819898247718811,0.17499090731143951,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.34535735845565796,0.0,0.6459655165672302,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.6712419986724854,0.3176955580711365
"TIMOB-24946",False,"test",0.02070656418800354,0.0,0.2644858956336975,0.0,0.0,0.7090569734573364
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9898826479911804,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.5602864027023315,0.0,0.3085215389728546,0.12812557816505432
"TIMOB-24925",False,"test",0.1701558530330658,0.0,0.16291473805904388,0.0,0.0,0.6648283004760742
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.9821249842643738,0.0
"TIMOB-24903",False,"test",0.0,0.07025878131389618,0.0,0.05958498641848564,0.8580560088157654,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.993760347366333,0.0
"TIMOB-24871",False,"test",0.012990021146833897,0.01293929759413004,0.012938231229782104,0.012925106100738049,0.01293212827295065,0.9352751970291138
"TIMOB-24870",False,"test",0.014837841503322124,0.36559930443763733,0.0,0.0,0.6090167164802551,0.0
"TIMOB-24866",False,"test",0.0,0.33717483282089233,0.0,0.0,0.6585947275161743,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.5806514620780945,0.0,0.12034280598163605,0.29377999901771545
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9930533766746521,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.9799509644508362,0.0
"TIMOB-24842",False,"test",0.34859800338745117,0.0,0.0,0.0,0.6436771154403687,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.9908676147460938,0.0
"TIMOB-24836",False,"test",0.0,0.2503337860107422,0.0,0.09673527628183365,0.6485739946365356,0.0
"TIMOB-24827",False,"test",0.0,0.19709022343158722,0.0,0.0,0.7941771745681763,0.0
"TIMOB-24817",False,"test",0.9920771718025208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.3179306983947754,0.40268275141716003,0.0,0.25742462277412415
"TIMOB-24808",False,"test",0.0,0.0,0.6744542121887207,0.0,0.0,0.30443087220191956
"TIMOB-24802",False,"test",0.6630389094352722,0.0,0.0,0.0,0.03495132550597191,0.29457616806030273
"TIMOB-24738",False,"test",0.9182145595550537,0.0,0.0,0.0,0.0,0.053677987307310104
"TIMOB-24729",False,"test",0.9752299189567566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.973719596862793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.8241432309150696,0.15937797725200653,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.9579532146453857,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.7630983591079712,0.0,0.0,0.21196262538433075,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.016812913119792938,0.08526766300201416,0.8951087594032288,0.0
"TIMOB-24656",False,"test",0.062163036316633224,0.0,0.5476334691047668,0.24736829102039337,0.03538525104522705,0.10626955330371857
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.9676206111907959,0.0
"TIMOB-24637",False,"test",0.342276930809021,0.0,0.0,0.0,0.6452431082725525,0.0
"TIMOB-24629",False,"test",0.4229653775691986,0.1408972591161728,0.0,0.0,0.4314939081668854,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.33231350779533386,0.6435749530792236,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.06296895444393158,0.19011253118515015,0.6575274467468262,0.08737301081418991,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.37266266345977783,0.06676953285932541,0.5542615652084351,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.972974419593811,0.021457022055983543
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9881656169891357,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.014703954569995403,0.9838863611221313
"TIMOB-24455",False,"test",0.0,0.0,0.8948050141334534,0.0,0.09481662511825562,0.0
"TIMOB-24454",False,"test",0.030391687527298927,0.0,0.7528237104415894,0.0,0.0,0.21301771700382233
"TIMOB-24438",False,"test",0.028109777718782425,0.027933968231081963,0.860109269618988,0.028056738898158073,0.027871225029230118,0.027919014915823936
"TIMOB-24428",False,"test",0.20103725790977478,0.0,0.0,0.0,0.787533164024353,0.0
"TIMOB-24426",False,"test",0.4468616843223572,0.0,0.0,0.0,0.5442876219749451,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.9902523159980774,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.42126724123954773,0.0,0.06792215257883072,0.5019432902336121
"TIMOB-24409",False,"test",0.012948698364198208,0.9351584911346436,0.01297575980424881,0.012966051697731018,0.013009232468903065,0.012941754423081875
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.9887898564338684,0.0
"TIMOB-24382",False,"test",0.2209618091583252,0.0,0.0,0.0,0.7699434757232666,0.0
"TIMOB-24378",True,"test",0.6177366971969604,0.0,0.0,0.0,0.0,0.35734450817108154
"TIMOB-24367",False,"test",0.0,0.0,0.015074675902724266,0.0,0.9826961755752563,0.0
"TIMOB-24363",False,"test",0.0,0.17981024086475372,0.1601690798997879,0.0,0.6370771527290344,0.0
"TIMOB-24344",False,"test",0.0,0.3101564645767212,0.16241265833377838,0.2890906035900116,0.0,0.23287814855575562
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.23050060868263245,0.7608732581138611,0.0
"TIMOB-24304",False,"test",0.2706102132797241,0.0,0.12482902407646179,0.0,0.5953556895256042,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.992300808429718,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.45869946479797363,0.0,0.5131744146347046
"TIMOB-24259",False,"test",0.0,0.31231603026390076,0.021646521985530853,0.0,0.2574947476387024,0.4029940962791443
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532296061515808
"TIMOB-24250",False,"test",0.0,0.25788095593452454,0.0,0.07442793250083923,0.6625735759735107,0.0
"TIMOB-24249",False,"test",0.2305249124765396,0.0,0.0,0.0,0.7635517120361328,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9835103154182434,0.0
"TIMOB-24218",True,"test",0.2836063802242279,0.026731062680482864,0.0898023173213005,0.0,0.0,0.5925256609916687
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.99092698097229,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.24084582924842834,0.7560337781906128,0.0
"TIMOB-24161",False,"test",0.0,0.017517544329166412,0.0,0.0,0.9777027368545532,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.64206862449646,0.2173481583595276,0.13495515286922455,0.0
"TIMOB-24149",False,"test",0.0,0.05518823117017746,0.0,0.0,0.923086941242218,0.0
"TIMOB-24139",False,"test",0.1309124082326889,0.0,0.0,0.0,0.8491904735565186,0.0
"TIMOB-24135",False,"test",0.0,0.36389783024787903,0.0,0.0,0.6304721236228943,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.9951702952384949,0.0
"TIMOB-24126",False,"test",0.0,0.29553931951522827,0.0,0.0,0.695727527141571,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.958417534828186,0.03600611910223961
"TIMOB-24110",False,"test",0.31033894419670105,0.08357816189527512,0.0,0.0,0.4267326295375824,0.169737309217453
"TIMOB-24102",False,"test",0.4771009087562561,0.0,0.415787935256958,0.1003418117761612,0.0,0.0
"TIMOB-24095",False,"test",0.22326642274856567,0.0,0.0,0.0,0.7705503106117249,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.20483864843845367,0.0,0.4314962923526764,0.3566552400588989
"TIMOB-24088",False,"test",0.7924966812133789,0.0,0.0,0.0,0.2025114744901657,0.0
"TIMOB-24085",False,"test",0.8976170420646667,0.08890607208013535,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.1784915328025818,0.0,0.0,0.0,0.8153895139694214,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.9503360390663147,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.011207114905118942,0.9878701567649841,0.0,0.0
"TIMOB-24011",False,"test",0.12682674825191498,0.4900953769683838,0.09588228166103363,0.0,0.0,0.2809566557407379
"TIMOB-23998",False,"test",0.0,0.532646894454956,0.0,0.0,0.0,0.4392716884613037
"TIMOB-23992",True,"test",0.7047057151794434,0.0,0.2073356658220291,0.0,0.08018337190151215,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.4300272464752197,0.565627932548523,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.953148365020752
"TIMOB-23908",False,"test",0.0,0.0,0.4970632493495941,0.0,0.27677226066589355,0.20507404208183289
"TIMOB-23903",False,"test",0.33512553572654724,0.0,0.3728717565536499,0.0,0.0,0.27178075909614563
"TIMOB-23898",True,"test",0.0,0.08140043914318085,0.04197214916348457,0.0,0.672573447227478,0.2021210640668869
"TIMOB-23896",False,"test",0.010579572059214115,0.010563899762928486,0.47536700963974,0.010525780729949474,0.48238131403923035,0.01058242004364729
"TIMOB-23881",False,"test",0.2835187613964081,0.0,0.6894903779029846,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.5951058268547058,0.0,0.3950040936470032,0.0
"TIMOB-23877",False,"test",0.0,0.9799260497093201,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.28703078627586365,0.016782846301794052,0.6458465456962585,0.01677623763680458,0.01678577810525894,0.016777822747826576
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9947562217712402,0.0
"TIMOB-23866",False,"test",0.0,0.20402777194976807,0.5987783074378967,0.19388920068740845,0.0,0.0
"TIMOB-23858",False,"test",0.06067018210887909,0.0,0.030356885865330696,0.2581615746021271,0.6499152779579163,0.0
"TIMOB-23847",False,"test",0.24246403574943542,0.0,0.0,0.0,0.7381791472434998,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.6088263988494873,0.0,0.0,0.375139981508255
"TIMOB-23834",False,"test",0.0,0.0,0.9615948796272278,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.07655815780162811,0.07527851313352585,0.836419939994812,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.22564640641212463,0.0,0.2836735248565674,0.0,0.0,0.48253321647644043
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.4617815315723419,0.5354861617088318,0.0
"TIMOB-23772",True,"test",0.1880151331424713,0.0,0.7766302227973938,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.45157507061958313,0.0,0.0,0.0,0.5250259637832642
"TIMOB-23753",False,"test",0.0,0.0,0.5556750893592834,0.05578760430216789,0.0,0.3876291811466217
"TIMOB-23745",False,"test",0.0,0.0,0.19545115530490875,0.26541247963905334,0.0,0.5318236351013184
"TIMOB-23744",False,"test",0.0,0.0,0.06626778095960617,0.42907994985580444,0.0,0.5033226013183594
"TIMOB-23741",False,"test",0.0,0.3349936604499817,0.6295875310897827,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8318215012550354,0.033732179552316666,0.03358634561300278,0.03357841074466705,0.033602118492126465,0.033679451793432236
"TIMOB-23691",False,"test",0.4733375608921051,0.021134648472070694,0.02106594294309616,0.02100789174437523,0.020978400483727455,0.4424755573272705
"TIMOB-23687",False,"test",0.23897527158260345,0.0,0.0,0.0,0.7423471212387085,0.0
"TIMOB-23686",False,"test",0.7790221571922302,0.0,0.0,0.0,0.0,0.18133024871349335
"TIMOB-23684",False,"test",0.1936597228050232,0.018792949616909027,0.018711503595113754,0.018741939216852188,0.0187680684030056,0.7313257455825806
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.9917625784873962,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.4588211178779602,0.5179336667060852
"TIMOB-23627",True,"test",0.33540958166122437,0.0,0.17211686074733734,0.0,0.0,0.48246827721595764
"TIMOB-23615",False,"test",0.2829188406467438,0.0,0.0,0.0,0.7093638181686401,0.0
"TIMOB-23614",False,"test",0.5461337566375732,0.0,0.0,0.0,0.4011387526988983,0.05081674084067345
"TIMOB-23612",True,"test",0.5079132318496704,0.016840936616063118,0.4247255027294159,0.01682094670832157,0.016881564632058144,0.016817884519696236
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.957844614982605,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9817309379577637,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9817593693733215,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9813428521156311,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9813671708106995,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9805052876472473,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.40702587366104126,0.5623424649238586,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.3687160015106201,0.0,0.0,0.0,0.6090430021286011
"TIMOB-23572",False,"test",0.0,0.34696289896965027,0.497809499502182,0.0,0.0,0.12998732924461365
"TIMOB-23565",True,"test",0.22254064679145813,0.0,0.0,0.0,0.7669546604156494,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.8227348923683167,0.0,0.0,0.16816525161266327
"TIMOB-23554",False,"test",0.0,0.18261489272117615,0.0,0.34393253922462463,0.45046159625053406,0.0
"TIMOB-23514",False,"test",0.5087127685546875,0.0,0.0,0.0,0.0,0.4576563239097595
"TIMOB-23513",False,"test",0.012985345907509327,0.012919861823320389,0.012935806065797806,0.012903961353003979,0.01292237639427185,0.9353325963020325
"TIMOB-23511",False,"test",0.22053533792495728,0.0,0.210938960313797,0.0,0.0,0.5577669739723206
"TIMOB-23510",False,"test",0.3101225197315216,0.0,0.6502580046653748,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.955746054649353
"TIMOB-23486",False,"test",0.3002460300922394,0.0,0.0,0.0,0.6929574608802795,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.7516043186187744,0.0,0.23655852675437927,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.5170966386795044,0.0,0.4675839841365814,0.0
"TIMOB-23468",False,"test",0.42615705728530884,0.0,0.15970177948474884,0.26786521077156067,0.14204810559749603,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0168387982994318,0.9161278009414673,0.01482045091688633,0.05007609352469444
"TIMOB-23458",False,"test",0.0,0.0,0.32939860224723816,0.23721033334732056,0.42636018991470337,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.15263476967811584,0.09408373385667801,0.7402470707893372,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.7843245267868042,0.18364568054676056,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.6519747376441956,0.335053414106369
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.9873408079147339,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.9916706085205078,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617056250572205
"TIMOB-23411",False,"test",0.0,0.2158052921295166,0.1929146647453308,0.0,0.13664428889751434,0.4420909285545349
"TIMOB-23404",False,"test",0.0,0.0,0.5730805993080139,0.0,0.28020748496055603,0.1379886269569397
"TIMOB-23393",False,"test",0.0,0.5781076550483704,0.0,0.41422557830810547,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.8350610136985779,0.0,0.0,0.0,0.14889392256736755
"TIMOB-23377",True,"test",0.03210888430476189,0.0,0.0,0.0,0.9597998261451721,0.0
"TIMOB-23363",False,"test",0.8035896420478821,0.0,0.0,0.0,0.19153405725955963,0.0
"TIMOB-23357",False,"test",0.5094954371452332,0.0,0.0,0.0,0.4859042465686798,0.0
"TIMOB-23350",False,"test",0.4232918322086334,0.0,0.0,0.0,0.5590282082557678,0.0
"TIMOB-23346",False,"test",0.010535482317209244,0.01054759044200182,0.010544775053858757,0.15448810160160065,0.010531581938266754,0.8033524751663208
"TIMOB-23307",False,"test",0.5986679196357727,0.22353792190551758,0.0,0.0,0.15830093622207642,0.0
"TIMOB-23305",False,"test",0.9124658703804016,0.0,0.0,0.0,0.07734500616788864,0.0
"TIMOB-23302",False,"test",0.1287904679775238,0.0,0.8561079502105713,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.07046621292829514,0.0,0.0,0.0,0.9226632714271545,0.0
"TIMOB-23281",False,"test",0.39852970838546753,0.0,0.0,0.0,0.5816131830215454,0.0
"TIMOB-23278",False,"test",0.2411528080701828,0.0,0.0,0.41283440589904785,0.3375771641731262,0.0
"TIMOB-23275",False,"test",0.08753421902656555,0.0,0.0,0.0,0.9080103635787964,0.0
"TIMOB-23264",False,"test",0.0,0.3864173889160156,0.0,0.0,0.0,0.5855221748352051
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503097534179688
"TIMOB-23251",False,"test",0.0,0.0,0.6687498092651367,0.0,0.0,0.3042883276939392
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.5028613805770874,0.49364563822746277,0.0
"TIMOB-23225",False,"test",0.4395042657852173,0.0,0.0,0.0,0.5512820482254028,0.0
"TIMOB-23214",False,"test",0.9525988698005676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.9808366298675537,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.8108214139938354,0.0,0.1837887316942215,0.0
"TIMOB-23187",False,"test",0.23820137977600098,0.2777087390422821,0.0,0.0,0.1700635552406311,0.3063855469226837
"TIMOB-23179",False,"test",0.0,0.0,0.03341055288910866,0.0,0.6794329285621643,0.28096580505371094
"TIMOB-23175",False,"test",0.0,0.0,0.8981366753578186,0.0,0.0,0.09163163602352142
"TIMOB-23171",False,"test",0.0,0.2793410122394562,0.0,0.7140291929244995,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.17104214429855347,0.07501991838216782,0.7510828375816345,0.0
"TIMOB-23158",False,"test",0.17811435461044312,0.0,0.0673864409327507,0.0,0.690128743648529,0.06133333221077919
"TIMOB-23148",False,"test",0.9557040929794312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.24969227612018585,0.0,0.21519465744495392,0.0,0.0,0.5243569016456604
"TIMOB-23143",False,"test",0.2447199672460556,0.0,0.7260199189186096,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.1402864009141922,0.08106569200754166,0.46446287631988525,0.0,0.0,0.31130456924438477
"TIMOB-23130",False,"test",0.2023705691099167,0.0,0.0,0.34001004695892334,0.4563623070716858,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.9895578026771545,0.0
"TIMOB-20619",False,"test",0.14699259400367737,0.02489338256418705,0.0,0.0,0.8273360729217529,0.0
"TIMOB-20612",False,"test",0.26126357913017273,0.0,0.030025338754057884,0.6705985069274902,0.03563501685857773,0.0
"TIMOB-20609",False,"test",0.0,0.6913513541221619,0.0,0.0,0.3047415018081665,0.0
"TIMOB-20600",False,"test",0.42525798082351685,0.09879084676504135,0.0,0.0,0.4722900092601776,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.04377464950084686,0.9498411417007446,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.98219895362854,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.3905332386493683,0.0,0.5456386804580688,0.06131868064403534
"TIMOB-20550",True,"test",0.0,0.10323058813810349,0.0,0.0,0.7505900859832764,0.12089100480079651
"TIMOB-20505",False,"test",0.11678242683410645,0.23135147988796234,0.0,0.11628857254981995,0.5214811563491821,0.0
"TIMOB-20496",False,"test",0.4015331268310547,0.0,0.43929070234298706,0.15252192318439484,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.9578723311424255,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.012036777101457119,0.012028207071125507,0.011996391229331493,0.9399236440658569,0.012021012604236603,0.011994000524282455
"TIMOB-20451",False,"test",0.3814883232116699,0.36461520195007324,0.0605667419731617,0.0,0.1891171634197235,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.28722649812698364,0.0,0.0,0.6751904487609863
"TIMOB-20434",False,"test",0.0,0.0,0.21421049535274506,0.03915754705667496,0.7457345128059387,0.0
"TIMOB-20418",False,"test",0.16076362133026123,0.08472432941198349,0.13011950254440308,0.16224010288715363,0.0,0.4589698314666748
