"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25078",False,"train",0.0,0.0,0.9953792095184326,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.788638710975647,0.0,0.1880893111228943,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.6062195897102356,0.0,0.0,0.3876599669456482,0.0
"TIMOB-17901",False,"train",0.020895788446068764,0.02091217413544655,0.020904213190078735,0.8954313397407532,0.02093852125108242,0.020917922258377075
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9813205003738403,0.0
"TIMOB-19795",False,"train",0.0,0.332655668258667,0.0,0.6456185579299927,0.0,0.0
"TIMOB-3594",False,"train",0.9709708094596863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9784303903579712,0.0
"TIMOB-26565",False,"train",0.0,0.9954364895820618,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.041833847761154175,0.7900066375732422,0.041950639337301254,0.04192620888352394,0.042194705456495285,0.04208800569176674
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9973524212837219,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.23749972879886627,0.0,0.7570282816886902,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9804448485374451,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9857626557350159,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9946110844612122,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9817580580711365,0.0
"TIMOB-19482",True,"train",0.9699822068214417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.7158403396606445,0.0,0.0,0.0,0.0925985649228096,0.1873958706855774
"TIMOB-20238",False,"train",0.0,0.0,0.993719220161438,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.5162794589996338,0.47318997979164124,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.992387592792511
"TIMOB-26524",False,"train",0.0,0.0,0.9866830110549927,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878148436546326
"TIMOB-25238",False,"train",0.0,0.6480170488357544,0.0,0.0,0.0,0.3450370132923126
"TIMOB-17711",False,"train",0.9870615005493164,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.8729807138442993,0.0,0.0,0.0,0.0,0.12180421501398087
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9808781147003174,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9532706141471863,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9934902787208557,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.06370876729488373,0.0,0.9288046360015869,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9799432158470154,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9804525375366211,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9854833483695984,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9816961884498596,0.0
"TIMOB-24942",False,"train",0.0,0.9898613095283508,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.7162138223648071,0.0,0.0,0.0,0.2721385955810547,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995068311691284,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987146854400635
"TIMOB-19218",False,"train",0.9672213792800903,0.0,0.0,0.0,0.014576174318790436,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.6194491386413574,0.37290531396865845,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.5136343240737915,0.48067036271095276
"TIMOB-26006",False,"train",0.0,0.9533961415290833,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9235408902168274,0.015292963944375515,0.015316505916416645,0.015272838994860649,0.01530228927731514,0.015274539589881897
"TIMOB-19119",False,"train",0.2300182282924652,0.0,0.0,0.0,0.396807998418808,0.3673151135444641
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901185631752014
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789490699768066
"TIMOB-17924",True,"train",0.015245129354298115,0.01524415798485279,0.015273664146661758,0.015310246497392654,0.9235938191413879,0.01533292606472969
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9871047735214233,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876393675804138
"TIMOB-25679",False,"train",0.9634778499603271,0.0,0.0,0.0360083281993866,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.7168084383010864,0.0,0.0,0.2772234082221985
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.7741334438323975,0.21154531836509705,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.3314107656478882,0.6503860950469971
"TIMOB-23940",False,"train",0.7411930561065674,0.0,0.0,0.0,0.24153520166873932,0.0
"TIMOB-19481",False,"train",0.5161583423614502,0.018745465204119682,0.40900471806526184,0.018744107335805893,0.018693292513489723,0.018654081970453262
"TIMOB-18633",False,"train",0.012019390240311623,0.012082927860319614,0.012036641128361225,0.7224903106689453,0.22934530675411224,0.012025398202240467
"TIMOB-19021",False,"train",0.0,0.0,0.0808897316455841,0.21008963882923126,0.703657329082489,0.0
"TIMOB-17987",False,"train",0.9237848520278931,0.015202132984995842,0.015238876454532146,0.015280181542038918,0.015255412086844444,0.015238607302308083
"TIMOB-25253",False,"train",0.9909536242485046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896063804626465
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.975969672203064,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9948740601539612,0.0
"TIMOB-23546",False,"train",0.7158403396606445,0.0,0.0,0.0,0.0925985649228096,0.1873958706855774
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9890705943107605,0.0,0.0
"TIMOB-24040",False,"train",0.9979158043861389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919148683547974
"TIMOB-25689",False,"train",0.0,0.0,0.9537556171417236,0.0,0.0,0.04304230585694313
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9719870686531067,0.0
"TIMOB-23785",False,"train",0.6435237526893616,0.0,0.0,0.0,0.0,0.34836113452911377
"TIMOB-24776",False,"train",0.0,0.0,0.08672715723514557,0.0,0.9069197773933411,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9728096723556519,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772306084632874
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9617286324501038,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.973723292350769,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.062092214822769165,0.9342653751373291,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9868718981742859,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9864245057106018,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9961127042770386,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.15952008962631226,0.8345267176628113
"TIMOB-26010",False,"train",0.4150189161300659,0.0,0.5782018899917603,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936196208000183
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.5255810022354126,0.44511082768440247
"TIMOB-23296",False,"train",0.9397700428962708,0.012021824717521667,0.012043624185025692,0.012064051814377308,0.012033955194056034,0.012066464871168137
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864607453346252
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804619550704956
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945452809333801
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967164397239685
"TIMOB-17840",False,"train",0.3404890298843384,0.0,0.0,0.0,0.42734795808792114,0.21810580790042877
"TIMOB-18905",True,"train",0.0,0.0,0.9753293395042419,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.4099811315536499,0.0,0.0,0.0,0.5810436606407166,0.0
"TIMOB-19276",False,"train",0.02090405486524105,0.020911099389195442,0.0209360271692276,0.8952838182449341,0.02092203125357628,0.021042929962277412
"TIMOB-19522",False,"train",0.7904284000396729,0.0,0.0,0.0,0.19660034775733948,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909519553184509
"TIMOB-24019",False,"train",0.0,0.9813170433044434,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.966379702091217,0.0
"TIMOB-19506",False,"train",0.0588933601975441,0.0,0.9237972497940063,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.7476568222045898,0.0,0.0,0.0,0.25105029344558716,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922399520874023
"TIMOB-17334",False,"train",0.012938418425619602,0.012983611784875393,0.012900695204734802,0.012934017926454544,0.9353305101394653,0.012912710197269917
"TIMOB-25936",False,"train",0.0,0.6735777258872986,0.0,0.0,0.0,0.3202545940876007
"TIMOB-23247",True,"train",0.0,0.0,0.23341697454452515,0.0,0.19013971090316772,0.5667327642440796
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.986217200756073,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9916126132011414,0.0
"TIMOB-24442",False,"train",0.17532503604888916,0.0,0.0,0.0,0.0,0.8154505491256714
"TIMOB-23748",False,"train",0.0,0.2576987147331238,0.0,0.0,0.7312610745429993,0.0
"TIMOB-25886",False,"train",0.971969485282898,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9908613562583923,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700904488563538
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846994876861572
"TIMOB-24139",False,"train",0.0,0.0,0.9799432158470154,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.7217655181884766,0.0,0.0,0.27534809708595276,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534262418746948
"TIMOB-18740",False,"train",0.0,0.0,0.9737823009490967,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970614910125732
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9883101582527161,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9600119590759277,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9800190329551697,0.0
"TIMOB-26152",False,"train",0.4901367127895355,0.0,0.0,0.0,0.0,0.5021411776542664
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.984486997127533,0.0
"TIMOB-26275",False,"train",0.011176533065736294,0.011229357682168484,0.9439425468444824,0.011197617277503014,0.011272375471889973,0.011181626468896866
"TIMOB-24836",False,"train",0.0,0.0,0.20487399399280548,0.0,0.20128081738948822,0.589570164680481
"TIMOB-18478",False,"train",0.0,0.021883120760321617,0.9770475029945374,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.170061394572258,0.0,0.0,0.8228563666343689
"TIMOB-24319",False,"train",0.994031548500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.18081679940223694,0.8168883919715881,0.0
"TIMOB-23702",False,"train",0.8948415517807007,0.020988829433918,0.020980047062039375,0.02101639285683632,0.021092724055051804,0.021080410107970238
"TIMOB-18905",True,"train",0.0,0.0,0.9753293395042419,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9101642370223999,0.0,0.0,0.08522659540176392
"TIMOB-24382",False,"train",0.1276591420173645,0.0,0.0,0.0,0.673010528087616,0.19250398874282837
"TIMOB-18326",False,"train",0.9896063804626465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9883101582527161,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.03372330963611603,0.948590099811554,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9884875416755676,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9634818434715271,0.0
"TIMOB-20302",False,"train",0.9753129482269287,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9974005818367004,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9579459428787231,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9778693318367004,0.0,0.0
"TIMOB-23455",False,"train",0.7186477780342102,0.0,0.0,0.0,0.0,0.2458430677652359
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9817640781402588,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9893408417701721,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.012957681901752949,0.9818304181098938
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9906332492828369,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.4730719327926636,0.5251237154006958
"TIMOB-25241",False,"train",0.9986053109169006,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020895788446068764,0.02091217413544655,0.020904213190078735,0.8954313397407532,0.02093852125108242,0.020917922258377075
"TIMOB-23513",False,"train",0.943935215473175,0.01120136771351099,0.011192704550921917,0.01122575905174017,0.011234620586037636,0.011210352182388306
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904664158821106
"TIMOB-25399",False,"train",0.0,0.0,0.9728788137435913,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.6314327716827393,0.0,0.0,0.0,0.0,0.36092907190322876
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9924215078353882,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9676729440689087,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804088473320007
"TIMOB-25860",False,"train",0.9299227595329285,0.014009527862071991,0.01407389622181654,0.014012969098985195,0.014008569531142712,0.013972265645861626
"TIMOB-18159",False,"train",0.0,0.9852461814880371,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.5801031589508057,0.0,0.40616726875305176,0.0,0.0
"TIMOB-23159",False,"train",0.019685715436935425,0.0,0.0,0.0,0.9466866254806519,0.0
"TIMOB-18368",False,"train",0.012911402620375156,0.9353931546211243,0.012942169792950153,0.012914296239614487,0.012916184030473232,0.01292282622307539
"TIMOB-25057",False,"train",0.0,0.2525317072868347,0.0,0.2674180269241333,0.47422683238983154,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9888216257095337,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919139742851257
"TIMOB-26182",False,"train",0.9956837296485901,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.013989369384944439,0.9299800992012024,0.013977378606796265,0.014010193757712841,0.01407115999609232,0.013971746899187565
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.984442949295044,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9759385585784912,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9765836000442505,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.016563041135668755,0.9723831415176392
"TIMOB-12235",False,"train",0.02799220196902752,0.8598219156265259,0.027992473915219307,0.027975531294941902,0.02807139977812767,0.02814648300409317
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841488599777222
"TIMOB-26000",False,"train",0.011981824412941933,0.011975323781371117,0.9399377107620239,0.012037876062095165,0.012060912325978279,0.012006320990622044
"TIMOB-19175",False,"train",0.9808496236801147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9617812037467957,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9850190281867981,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.967671811580658,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676884412765503
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9634407162666321,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9944965243339539,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9773117899894714,0.0
"TIMOB-24503",False,"train",0.9557384252548218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.16452272236347198,0.0,0.0,0.0,0.0,0.8306788206100464
"TIMOB-23276",False,"train",0.0,0.0,0.17503072321414948,0.0,0.0,0.817042887210846
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.3412137031555176,0.0,0.65077805519104
"TIMOB-26539",False,"train",0.8906612992286682,0.0,0.0,0.0,0.10419365018606186,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9699744582176208,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.8039413094520569,0.0,0.0,0.18911437690258026
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.17972581088542938,0.8182127475738525
"TIMOB-26065",False,"train",0.8934280872344971,0.0,0.07961048185825348,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995068311691284,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011199075728654861,0.011170092970132828,0.011174043640494347,0.011173912324011326,0.9440962672233582,0.011186594143509865
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9892101287841797,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990655183792114,0.0,0.0
"TIMOB-24012",False,"train",0.9990156888961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9698227643966675,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.013989369384944439,0.9299800992012024,0.013977378606796265,0.014010193757712841,0.01407115999609232,0.013971746899187565
"TIMOB-17808",False,"train",0.0,0.09734136611223221,0.9004762768745422,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920726418495178
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779273867607117
"TIMOB-26565",False,"train",0.0,0.9954364895820618,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884744882583618
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910527467727661
"TIMOB-24898",False,"train",0.9956667423248291,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0899280235171318,0.010522494092583656,0.010487306863069534,0.01048116385936737,0.8680957555770874,0.01048525981605053
"TIMOB-24831",False,"train",0.9933399558067322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.4107593297958374,0.0,0.0,0.0,0.0,0.576790452003479
"TIMOB-18669",False,"train",0.9533349871635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.5658333897590637,0.0,0.0,0.4272320866584778,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.992387592792511
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700904488563538
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.6529268026351929,0.333037793636322
"TIMOB-24159",False,"train",0.0,0.9292609095573425,0.0669892206788063,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9834990501403809,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9966705441474915,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9778324365615845,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.7214813828468323,0.2747863233089447
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.989884614944458
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9616819620132446,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9766150712966919,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9903307557106018,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9772740602493286,0.0
"TIMOB-15596",False,"train",0.3357126712799072,0.0,0.0,0.0,0.5341287851333618,0.12348739802837372
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800302982330322
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9773117899894714,0.0
"TIMOB-15890",False,"train",0.9916749596595764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.994031548500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.10672323405742645,0.0,0.8911973834037781,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9634588956832886,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9752334952354431,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9795424342155457,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.847370445728302,0.0,0.1369643360376358,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.21223703026771545,0.0,0.0,0.7768959403038025
"TIMOB-19041",False,"train",0.0,0.0,0.9506750702857971,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.08506226539611816,0.8868627548217773,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967164397239685
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9634035229682922,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9487568140029907,0.0,0.038278017193078995,0.0
"TIMOB-17404",False,"train",0.9938369989395142,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.96352219581604,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992179870605469
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9965090751647949,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.996684730052948,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.21310964226722717,0.195619598031044,0.585789680480957,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9728253483772278,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011199075728654861,0.011170092970132828,0.011174043640494347,0.011173912324011326,0.9440962672233582,0.011186594143509865
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772306084632874
"TIMOB-16789",False,"train",0.9804540276527405,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9688632488250732,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.989487886428833
"TIMOB-19865",False,"train",0.0,0.0,0.5848677754402161,0.0,0.0,0.39409133791923523
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.3101901710033417,0.3140793442726135,0.36171087622642517
"TIMOB-24398",False,"train",0.010481991805136204,0.010497014969587326,0.9475534558296204,0.010486620478332043,0.01049007661640644,0.010490801185369492
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.06755029410123825,0.9302500486373901,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9809020757675171,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9813218116760254,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9766084551811218,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.5785232782363892,0.0,0.0,0.0,0.412002295255661
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.981766402721405
"TIMOB-23683",False,"train",0.0,0.0,0.9709755778312683,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9772810935974121,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010491592809557915,0.9472528696060181,0.010594559833407402,0.01055177953094244,0.0105817262083292,0.010527439415454865
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.7406226396560669,0.0,0.24712397158145905
"TIMOB-17924",True,"train",0.015245129354298115,0.01524415798485279,0.015273664146661758,0.015310246497392654,0.9235938191413879,0.01533292606472969
"TIMOB-15275",False,"train",0.0,0.0,0.9720275402069092,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9933399558067322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.19735923409461975,0.0,0.0,0.7993061542510986
