"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2008",False,"train",0.0,0.0,0.03328247740864754,0.0,0.0,0.9664224982261658
"MESOS-8316",False,"train",0.01527492981404066,0.01527344435453415,0.015278506092727184,0.4317860007286072,0.015302233397960663,0.5070849061012268
"MESOS-6023",False,"train",0.9506208896636963,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9434865713119507,0.0,0.0,0.01901990920305252,0.0
"MESOS-3910",False,"train",0.0,0.020623795688152313,0.0,0.0,0.9729664325714111,0.0
"MESOS-8463",False,"train",0.0,0.9978352785110474,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911447763442993
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9919905066490173,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9789748191833496,0.0,0.0
"MESOS-7586",False,"train",0.0,0.7886031866073608,0.0,0.0,0.0,0.20613758265972137
"MESOS-9544",True,"train",0.0,0.7828648686408997,0.0,0.0,0.0,0.20028038322925568
"MESOS-3554",False,"train",0.0,0.0,0.6948124170303345,0.0,0.0,0.2730563282966614
"MESOS-9479",False,"train",0.0240617785602808,0.024178341031074524,0.02419445291161537,0.8792309761047363,0.024170175194740295,0.02416427806019783
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9015364646911621,0.0,0.07042618840932846
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841150641441345
"MESOS-4112",False,"train",0.0,0.0,0.1852448731660843,0.8093609809875488,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831722974777222
"MESOS-5296",False,"train",0.975297749042511,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9989417195320129,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9579323530197144,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934826493263245
"MESOS-1683",False,"train",0.015247050672769547,0.015262642875313759,0.01522466354072094,0.9237452745437622,0.015234597958624363,0.01528583001345396
"MESOS-5132",False,"train",0.0,0.0,0.0,0.972061038017273,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.968959391117096
"MESOS-2730",False,"train",0.9676536321640015,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.963494598865509
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.43071049451828003,0.554983377456665
"MESOS-2964",False,"train",0.8561059236526489,0.1265893280506134,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.22720780968666077,0.0,0.0,0.0,0.7478615641593933,0.0
"MESOS-6073",False,"train",0.01051018200814724,0.010486743412911892,0.010457620024681091,0.010470487177371979,0.010480592958629131,0.947594404220581
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9558121562004089,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996944069862366,0.0,0.0,0.0
"MESOS-4865",False,"train",0.3620167076587677,0.0,0.0,0.0,0.6247599124908447,0.0
"MESOS-7796",False,"train",0.5045244097709656,0.0,0.38798385858535767,0.10486380755901337,0.0,0.0
"MESOS-3583",True,"train",0.7393004298210144,0.0,0.0,0.0,0.0,0.2512257695198059
"MESOS-9474",True,"train",0.799357533454895,0.0,0.0,0.0,0.0,0.1991432011127472
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9752114415168762,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9502831697463989,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997811317443848,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600979685783386
"MESOS-9727",False,"train",0.0,0.0,0.0,0.8358557820320129,0.0,0.14951860904693604
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9699258804321289,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911447763442993
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.46435415744781494,0.513842761516571
"MESOS-8411",True,"train",0.0,0.0,0.0,0.6424983739852905,0.0,0.35215163230895996
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579840898513794
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.14532822370529175,0.8419644832611084
"MESOS-2957",True,"train",0.012047755531966686,0.01205811370164156,0.012005883269011974,0.27869024872779846,0.6731411814689636,0.012056864798069
"MESOS-4545",False,"train",0.020965196192264557,0.020908543840050697,0.02088715136051178,0.020982133224606514,0.02097354084253311,0.8952834606170654
"MESOS-4112",False,"train",0.0,0.0,0.1852448731660843,0.8093609809875488,0.0,0.0
"MESOS-5130",False,"train",0.9828659296035767,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.44473913311958313,0.5551322102546692,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737765789031982
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580000638961792
"MESOS-7808",False,"train",0.9812663197517395,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.2724713087081909,0.0,0.0,0.7171751856803894,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.990075945854187,0.0,0.0
"MESOS-4660",False,"train",0.012035955674946308,0.0119774853810668,0.011970662511885166,0.9399231672286987,0.012027760967612267,0.01206497848033905
"MESOS-7264",False,"train",0.0,0.0,0.0,0.8133600950241089,0.0,0.17317214608192444
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9966665506362915,0.0
"MESOS-2961",False,"train",0.9599391222000122,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9962477087974548,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.6695345640182495,0.0,0.0,0.09370727092027664,0.0,0.2336554080247879
"MESOS-6622",False,"train",0.0,0.9901886582374573,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.6341928839683533,0.0,0.0,0.3606841266155243,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9808911085128784,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9961491823196411,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835250377655029
"MESOS-3273",False,"train",0.0,0.0,0.9997943639755249,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.45915719866752625,0.0,0.0,0.5292320847511292
"MESOS-6017",False,"train",0.9664549231529236,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.8718239665031433,0.0,0.0,0.0,0.0,0.1084258109331131
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9505804181098938,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9728745222091675,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9893381595611572,0.0
"MESOS-8569",False,"train",0.9849495887756348,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.968959391117096
"MESOS-2719",False,"train",0.01050255261361599,0.01047117356210947,0.010470342822372913,0.010491053573787212,0.01048970129340887,0.9475751519203186
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729436039924622
"MESOS-7374",False,"train",0.3758496046066284,0.0,0.0,0.0,0.0,0.616901159286499
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649014472961426
"MESOS-9149",False,"train",0.5349090695381165,0.07531241327524185,0.0,0.0,0.0,0.37944334745407104
"MESOS-8604",False,"train",0.0,0.0,0.0,0.983119785785675,0.0,0.0
"MESOS-3089",False,"train",0.9634390473365784,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.982467532157898,0.0,0.0
"MESOS-2733",False,"train",0.9688436388969421,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.011978177353739738,0.011955220252275467,0.011944668367505074,0.011956514790654182,0.011948095634579659,0.9402173161506653
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9581179022789001,0.0,0.0
"MESOS-5318",False,"train",0.016829239204525948,0.5368899703025818,0.01684267446398735,0.016855672001838684,0.39567601680755615,0.016906436532735825
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9771984815597534,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9973150491714478,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9983546137809753,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.2544900178909302,0.0,0.0,0.0,0.0,0.735765278339386
"MESOS-3037",False,"train",0.9773030281066895,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.07934167981147766,0.5190647840499878,0.0,0.3888870179653168
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9042786955833435,0.0800933912396431
"MESOS-8191",False,"train",0.01683674566447735,0.01680002734065056,0.016794607043266296,0.0168764665722847,0.9158634543418884,0.01682869903743267
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872773289680481
"MESOS-8095",False,"train",0.016780424863100052,0.01690971851348877,0.016809044405817986,0.016787447035312653,0.01681683212518692,0.9158965349197388
"MESOS-2671",False,"train",0.27491894364356995,0.0,0.0,0.0,0.6876125335693359,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824953079223633
"MESOS-3819",False,"train",0.9471690654754639,0.010553435422480106,0.010600890964269638,0.010568537749350071,0.010537593625485897,0.010570494458079338
"MESOS-8653",False,"train",0.761685311794281,0.0,0.0,0.0,0.0,0.21427112817764282
"MESOS-2455",False,"train",0.18144600093364716,0.0,0.0,0.0,0.0,0.7951510548591614
"MESOS-9158",False,"train",0.011237973347306252,0.9438073039054871,0.011199676431715488,0.011258793994784355,0.011225949041545391,0.011270317249000072
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9360941052436829,0.0,0.06300625205039978
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9700215458869934,0.0,0.0
"MESOS-9222",False,"train",0.9789919853210449,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772928953170776
"MESOS-7806",False,"train",0.3426455557346344,0.0,0.5038214325904846,0.0,0.0,0.14056335389614105
"MESOS-8001",False,"train",0.0,0.7461857795715332,0.0,0.0,0.0,0.23278945684432983
"MESOS-1858",False,"train",0.0186343751847744,0.018647944554686546,0.01864526979625225,0.018668977543711662,0.9067652225494385,0.018638188019394875
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9921531081199646,0.0,0.0
"MESOS-6427",True,"train",0.024041777476668358,0.023976411670446396,0.023953907191753387,0.8798401355743408,0.02406853809952736,0.024119216948747635
"MESOS-5425",False,"train",0.9663335084915161,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9901886582374573,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.5602376461029053,0.0,0.4215003252029419,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942187070846558
"MESOS-5711",False,"train",0.0,0.0,0.7783722877502441,0.0,0.0,0.21206034719944
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9710468649864197,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910686612129211
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804688096046448
"MESOS-8702",False,"train",0.9910378456115723,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.22410494089126587,0.0,0.6453568339347839,0.0,0.12429673969745636
"MESOS-9581",False,"train",0.9969552755355835,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.014009455218911171,0.013967812992632389,0.013960232958197594,0.9300388097763062,0.013981746509671211,0.014041896909475327
"MESOS-1148",False,"train",0.977264404296875,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.3661881387233734,0.0,0.268054336309433,0.0,0.0,0.35829809308052063
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729006290435791
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9752910733222961,0.0,0.0
"MESOS-3558",False,"train",0.9698135852813721,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.22196140885353088,0.22355204820632935,0.0,0.0,0.0,0.5471591353416443
"MESOS-1629",False,"train",0.0,0.0,0.9924642443656921,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.6680954694747925,0.3224315941333771,0.0
"MESOS-6466",False,"train",0.0,0.27034875750541687,0.0,0.0,0.0,0.6941671371459961
"MESOS-3960",False,"train",0.010513619519770145,0.010512884706258774,0.010483654215931892,0.010572665371000767,0.6907389760017395,0.2671782076358795
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772000312805176
"MESOS-9621",False,"train",0.0,0.34326669573783875,0.0,0.0,0.6542679071426392,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9813448190689087,0.0
"MESOS-8924",True,"train",0.0,0.434171587228775,0.0,0.0,0.5261819362640381,0.0
"MESOS-8573",False,"train",0.0,0.0,0.33021584153175354,0.0,0.0,0.6626899242401123
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9821032881736755,0.0,0.0
"MESOS-8197",False,"train",0.021127423271536827,0.02103326842188835,0.020986640825867653,0.8947870135307312,0.020980553701519966,0.02108512632548809
"MESOS-8055",False,"train",0.027947476133704185,0.027909351512789726,0.02790137566626072,0.02813432551920414,0.027893047779798508,0.8602144718170166
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710793495178223
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924972057342529
"MESOS-5609",False,"train",0.9784104228019714,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9779006838798523,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9859904646873474,0.0,0.0
"MESOS-6530",False,"train",0.9579774737358093,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.7595387101173401,0.0,0.0,0.0,0.0,0.2243853658437729
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663514494895935
"MESOS-7555",False,"train",0.9688329696655273,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.010521313175559044,0.010479344055056572,0.010449706576764584,0.010470980778336525,0.010473435744643211,0.9476051926612854
"MESOS-4720",False,"train",0.014046696946024895,0.014008184894919395,0.013992209918797016,0.014036488719284534,0.9298431277275085,0.01407332718372345
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9876559972763062,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.2733602523803711,0.0,0.718888521194458
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9599949717521667,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678175449371338
"MESOS-3483",True,"train",0.9908627271652222,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.34326669573783875,0.0,0.0,0.6542679071426392,0.0
"MESOS-5671",False,"train",0.0,0.0,0.999867856502533,0.0,0.0,0.0
"MESOS-3900",False,"train",0.959904134273529,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817755818367004
"MESOS-2613",False,"train",0.9778570532798767,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.6656036376953125,0.0,0.0,0.0,0.33244821429252625
"MESOS-8199",False,"train",0.016826622188091278,0.01677672751247883,0.01676766760647297,0.9159694314002991,0.016780802980065346,0.016878729686141014
"MESOS-2279",False,"train",0.0,0.0,0.0,0.8981308341026306,0.0,0.08835107088088989
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600979685783386
"MESOS-8576",False,"train",0.5335271954536438,0.0,0.0,0.0,0.0,0.45243704319000244
"MESOS-4358",False,"train",0.36629289388656616,0.0,0.0,0.0,0.0,0.6223173141479492
"MESOS-7877",False,"train",0.0,0.0,0.0,0.8404129147529602,0.0,0.15177589654922485
"MESOS-4545",False,"train",0.020965196192264557,0.020908543840050697,0.02088715136051178,0.020982133224606514,0.02097354084253311,0.8952834606170654
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9676388502120972,0.0
"MESOS-4660",False,"train",0.012035955674946308,0.0119774853810668,0.011970662511885166,0.9399231672286987,0.012027760967612267,0.01206497848033905
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9688803553581238,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852446913719177
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911447763442993
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.3911677896976471,0.5715638995170593
"MESOS-3012",False,"train",0.8199107646942139,0.0,0.0,0.16362138092517853,0.0,0.013462500646710396
"MESOS-7327",True,"train",0.02094642072916031,0.020999720320105553,0.020916040986776352,0.02098005637526512,0.020988604053854942,0.895169198513031
"MESOS-9105",False,"train",0.012966671958565712,0.0129139618948102,0.013008619658648968,0.012873402796685696,0.012892316095530987,0.9353449940681458
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9504534602165222,0.0,0.0
"MESOS-9156",False,"train",0.0,0.97892826795578,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.6963975429534912,0.0,0.0,0.0,0.28379911184310913
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634527564048767
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663514494895935
"MESOS-7373",False,"train",0.984956681728363,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.6132326722145081,0.36851492524147034
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.10319601744413376,0.8763590455055237
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898777604103088
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794781804084778
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9868239760398865,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.5216458439826965,0.0,0.0,0.4572867155075073
"MESOS-1472",False,"train",0.9752610921859741,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.5244836807250977,0.0,0.0,0.0,0.43807944655418396
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9745672345161438,0.0,0.02085905708372593
"MESOS-4498",False,"train",0.8796626925468445,0.024018390104174614,0.02406361885368824,0.024083778262138367,0.024139614775776863,0.024031907320022583
"MESOS-8737",False,"train",0.010483392514288425,0.010465164668858051,0.010461044497787952,0.010476501658558846,0.010481491684913635,0.947632372379303
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9804446697235107,0.0,0.0
"MESOS-7329",False,"train",0.9505854845046997,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9291049838066101,0.0,0.06297045201063156
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688917994499207
"MESOS-9626",False,"train",0.0,0.9708940386772156,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.9627957344055176,0.0,0.0,0.0,0.0,0.03078373521566391
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9986074566841125,0.0,0.0
"MESOS-8825",True,"train",0.012992985546588898,0.012955812737345695,0.5775591135025024,0.012961500324308872,0.012913837097585201,0.3706167936325073
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710538387298584
"MESOS-5144",False,"train",0.0,0.9663136005401611,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9710843563079834,0.0,0.0
"MESOS-1690",True,"train",0.01679190993309021,0.016796976327896118,0.016741473227739334,0.016764730215072632,0.9160693883895874,0.016835521906614304
"MESOS-6088",False,"train",0.0,0.16418835520744324,0.0,0.0,0.0,0.818835437297821
"MESOS-2538",False,"train",0.7991197109222412,0.0,0.0,0.0,0.16327399015426636,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9844322800636292,0.0
"MESOS-6154",False,"train",0.0,0.523549497127533,0.0,0.0,0.0,0.4592149555683136
"MESOS-5698",False,"train",0.9621152877807617,0.0,0.0,0.0,0.0,0.03412388265132904
"MESOS-1472",False,"train",0.9752610921859741,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9816828966140747,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9578903913497925,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9710843563079834,0.0,0.0
"MESOS-6017",False,"train",0.9664549231529236,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9759501814842224,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710882306098938
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580314755439758
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.43071049451828003,0.554983377456665
"MESOS-2704",False,"train",0.02801593579351902,0.027868403121829033,0.027870068326592445,0.02791738510131836,0.8601590394973755,0.028169168159365654
"MESOS-3940",False,"train",0.9598606824874878,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9664549231529236,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.540282666683197,0.43929198384284973
"MESOS-2306",False,"train",0.9907510280609131,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.3356817364692688,0.0,0.0,0.6572723388671875,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579713344573975
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9849752187728882,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9699258804321289,0.0
"MESOS-3881",False,"train",0.028024256229400635,0.027932606637477875,0.027999913319945335,0.02794051170349121,0.027930542826652527,0.8601721525192261
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772310256958008
"MESOS-5296",False,"train",0.975297749042511,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.46346038579940796,0.08426833897829056,0.25981825590133667,0.1877589225769043
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9599949717521667,0.0
"MESOS-7153",False,"train",0.0,0.19756485521793365,0.0,0.0,0.0,0.7855808734893799
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9808812737464905,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.8144633769989014,0.1480233520269394,0.0
"MESOS-6820",False,"train",0.012029199860990047,0.6973469853401184,0.29045701026916504,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860093593597412
