"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3873",False,"train",0.0,0.0,0.9579957723617554,0.0,0.0,0.0
"MESOS-3002",False,"train",0.03824346140027046,0.0,0.9590283036231995,0.0,0.0,0.0
"MESOS-4498",False,"train",0.02389906719326973,0.8803015947341919,0.023961259052157402,0.023975661024451256,0.023910081014037132,0.023952296003699303
"MESOS-998",False,"train",0.0,0.22777022421360016,0.02128719724714756,0.0,0.0,0.7242447137832642
"MESOS-3009",False,"train",0.0,0.0,0.9675173759460449,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010523233562707901,0.010521680116653442,0.9474543333053589,0.010500911623239517,0.010487576946616173,0.010512220673263073
"MESOS-1901",False,"train",0.0,0.28037527203559875,0.0,0.0,0.0,0.6875541806221008
"MESOS-6023",False,"train",0.0,0.43389007449150085,0.23060455918312073,0.0,0.0,0.305670827627182
"MESOS-2078",False,"train",0.0,0.0,0.9970919489860535,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9891069531440735,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9970657825469971,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.11640395224094391,0.8643587231636047,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9750066995620728,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9923252463340759,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.7696179151535034,0.0,0.0,0.0,0.1908104568719864
"MESOS-2719",False,"train",0.9474809169769287,0.010503278113901615,0.010508292354643345,0.01051920186728239,0.010473760776221752,0.010514521971344948
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633384346961975
"MESOS-2069",True,"train",0.6838523745536804,0.29294201731681824,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.971918523311615,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.7762572765350342,0.0,0.18629537522792816,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9852304458618164,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.9784719347953796,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9824909567832947,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9878407716751099,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.01120730396360159,0.9440487027168274,0.011189148761332035,0.011178869754076004,0.011194372549653053,0.011181587353348732
"MESOS-3307",False,"train",0.997067391872406,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.7802131772041321,0.21285168826580048,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.34628424048423767,0.0,0.6447070837020874,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.6346766948699951,0.0,0.3549445867538452,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.9556483030319214,0.0,0.0
"MESOS-2402",False,"train",0.9950080513954163,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9635361433029175,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.045554716140031815,0.954131007194519,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9735433459281921,0.0,0.0,0.0
"MESOS-1466",False,"train",0.012592170387506485,0.14340433478355408,0.0,0.0,0.0,0.8355677723884583
"MESOS-3144",False,"train",0.08937646448612213,0.13714398443698883,0.0,0.384522944688797,0.11986573785543442,0.2636014223098755
"MESOS-9508",False,"train",0.0,0.9994727969169617,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.46642717719078064,0.2716224789619446,0.2489149272441864,0.0,0.0
"MESOS-4523",False,"train",0.0,0.5891935229301453,0.0,0.0,0.0,0.37334999442100525
"MESOS-9537",False,"train",0.0,0.8792376518249512,0.11243638396263123,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.3252841830253601,0.0,0.42319944500923157,0.0,0.2399969846010208
"MESOS-3748",False,"train",0.02445216476917267,0.0,0.20205430686473846,0.7725496888160706,0.0,0.0
"MESOS-6989",False,"train",0.2483900487422943,0.0,0.7501556277275085,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.3994119465351105,0.4138588011264801,0.0,0.0,0.1737482249736786
"MESOS-4667",False,"train",0.0,0.9600443840026855,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.4995385408401489,0.32254156470298767,0.0,0.1591624766588211,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864019155502319
"MESOS-5944",False,"train",0.0,0.9307655692100525,0.0,0.0,0.0,0.049944840371608734
"MESOS-5380",False,"train",0.0,0.4736367464065552,0.12532174587249756,0.0,0.0,0.3971187174320221
"MESOS-8130",False,"train",0.4847065210342407,0.49206095933914185,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9599510431289673,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.03372897580265999,0.033839188516139984,0.03396477550268173,0.033698733896017075,0.03379739075899124,0.8309709429740906
"MESOS-3196",False,"train",0.0,0.0,0.9772220253944397,0.0,0.0,0.0
"MESOS-5639",False,"train",0.01680510863661766,0.5963556170463562,0.016875073313713074,0.016831649467349052,0.01679706759750843,0.3363354802131653
"MESOS-4861",False,"train",0.0,0.2313491851091385,0.22296017408370972,0.5319988131523132,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9784830808639526,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994807243347168,0.0
"MESOS-7964",False,"train",0.0,0.9983518123626709,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9971709847450256,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.9663245677947998,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.997067391872406,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.31069818139076233,0.0,0.0,0.669459342956543,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9677143096923828,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.19176435470581055,0.0,0.8016961812973022,0.0
"MESOS-3979",False,"train",0.012153376825153828,0.012065121904015541,0.9396619200706482,0.01206851378083229,0.012021961621940136,0.012029108591377735
"MESOS-4949",True,"train",0.9752840399742126,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.24930070340633392,0.4369599521160126,0.0,0.2961958646774292,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9649748206138611,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013968314044177532,0.014023146592080593,0.9301058650016785,0.013964909128844738,0.013969643041491508,0.01396811194717884
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784382581710815
"MESOS-5987",False,"train",0.0,0.966340184211731,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9851731657981873,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9778774380683899,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016731882467865944,0.9163830876350403,0.01673448272049427,0.016720987856388092,0.01671030931174755,0.016719263046979904
"MESOS-5138",False,"train",0.0,0.0,0.4129849970340729,0.5659669637680054,0.0,0.0
"MESOS-4798",False,"train",0.0,0.20173950493335724,0.7790349125862122,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9662120938301086,0.0,0.0
"MESOS-6731",False,"train",0.014044167473912239,0.014087188988924026,0.5620419979095459,0.014081735163927078,0.3817101716995239,0.014034777879714966
"MESOS-8420",False,"train",0.9066523909568787,0.018721114844083786,0.018644265830516815,0.018638767302036285,0.01864708587527275,0.018696429207921028
"MESOS-2290",True,"train",0.9439817667007446,0.011232001706957817,0.011222378350794315,0.011202368885278702,0.0111858444288373,0.0111756706610322
"MESOS-3145",False,"train",0.3262307941913605,0.0,0.2009412944316864,0.4682900607585907,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9920477867126465,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.9905558228492737,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.018791563808918,0.01872367598116398,0.9064790606498718,0.018645409494638443,0.018673783168196678,0.018686529248952866
"MESOS-3550",False,"train",0.0,0.9650061130523682,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9902024269104004,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9677320122718811,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.98687744140625,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9505699276924133,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9857518076896667,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9556838870048523,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998927712440491,0.0
"MESOS-2743",False,"train",0.9677150249481201,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9504993557929993,0.0,0.0,0.0
"MESOS-6743",False,"train",0.6844258308410645,0.3070484399795532,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.5656194686889648,0.0,0.0,0.0,0.4219062626361847
"MESOS-5271",False,"train",0.0,0.9804565906524658,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.39323532581329346,0.0,0.03702516853809357,0.0,0.5644088983535767
"MESOS-6477",False,"train",0.0,0.0,0.3233661651611328,0.0,0.0,0.6647971868515015
"MESOS-5162",False,"train",0.025719793513417244,0.6272276639938354,0.0,0.0,0.0,0.3352554440498352
"MESOS-2770",False,"train",0.0,0.300637811422348,0.6744695901870728,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.8443076014518738,0.1453549563884735,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.10939157754182816,0.0,0.0,0.8695296049118042
"MESOS-9607",False,"train",0.0,0.37988266348838806,0.6074098348617554,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.066019706428051,0.9251034259796143,0.0,0.0,0.0
"MESOS-5609",False,"train",0.21646136045455933,0.10056877881288528,0.0,0.0,0.0,0.6700400114059448
"MESOS-5013",False,"train",0.0,0.9557536840438843,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.6309389472007751,0.0,0.0,0.3565428555011749
"MESOS-5170",False,"train",0.0,0.9534743428230286,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9864600896835327,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9930701851844788,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9971709847450256,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.999833881855011
"MESOS-1943",False,"train",0.0,0.0,0.9580272436141968,0.0,0.0,0.0
"MESOS-8454",False,"train",0.304231733083725,0.36007267236709595,0.0,0.3181893527507782,0.0,0.0
"MESOS-8411",True,"train",0.0,0.5269979238510132,0.0,0.0,0.0,0.46764954924583435
"MESOS-4864",False,"train",0.9663497805595398,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.028007740154862404,0.48578453063964844,0.028046321123838425,0.02807275950908661,0.02812250889837742,0.4019661247730255
"MESOS-4950",False,"train",0.9808778166770935,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9876376986503601,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9867095947265625,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9237911105155945,0.015218431130051613,0.01527689304202795,0.015229959972202778,0.01524388138204813,0.015239694155752659
"MESOS-6519",False,"train",0.5805390477180481,0.0,0.0,0.0,0.0,0.4139900803565979
"MESOS-8383",True,"train",0.018657969310879707,0.9063164591789246,0.01892734505236149,0.018695073202252388,0.01864490658044815,0.018758274614810944
"MESOS-9129",False,"train",0.0,0.0,0.9676545858383179,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.979547917842865,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9760409593582153,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.3252841830253601,0.0,0.42319944500923157,0.0,0.2399969846010208
"MESOS-9014",False,"train",0.016895167529582977,0.4851290285587311,0.016879523172974586,0.01693311706185341,0.44725021719932556,0.016912946477532387
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865187406539917
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771338105201721
"MESOS-2066",False,"train",0.22750960290431976,0.44012880325317383,0.3265587091445923,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9891160726547241,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617025256156921
"MESOS-920",False,"train",0.0,0.4208136200904846,0.0,0.5742051601409912,0.0,0.0
"MESOS-3586",False,"train",0.9955046772956848,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.27857041358947754,0.7126725912094116,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.10632934421300888,0.0,0.0,0.0,0.881847083568573
"MESOS-7945",False,"train",0.0,0.9837855696678162,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.47689568996429443,0.0,0.5183941721916199,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9649499654769897,0.0,0.0
"MESOS-8702",False,"train",0.0,0.12997858226299286,0.0,0.8628148436546326,0.0,0.0
"MESOS-8051",False,"train",0.07868590950965881,0.0,0.0,0.9202579855918884,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9951996803283691,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9893321990966797,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0428709052503109,0.945271372795105,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9939680695533752,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9855307340621948,0.0,0.0
"MESOS-4439",True,"train",0.9720231890678406,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.5222033262252808,0.25665611028671265,0.17219609022140503,0.046431854367256165,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9635300636291504,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.010478787124156952,0.9476110339164734,0.010470711626112461,0.010471359826624393,0.010481867007911205,0.010486215353012085
"MESOS-3005",False,"train",0.0,0.0,0.9664441347122192,0.0,0.0,0.0
"MESOS-3002",False,"train",0.03824346140027046,0.0,0.9590283036231995,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.6853826642036438,0.0,0.3065071702003479,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.9784622192382812,0.0,0.0,0.0
"MESOS-5691",False,"train",0.9920844435691833,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.8187831044197083,0.1693899929523468,0.0,0.0,0.0
"MESOS-3061",False,"train",0.46201092004776,0.0,0.5252613425254822,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598166346549988
"MESOS-8548",False,"train",0.0,0.3512509763240814,0.15944649279117584,0.0,0.0,0.47915321588516235
"MESOS-9519",False,"train",0.0,0.0,0.9971709847450256,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.5010052919387817,0.0,0.0,0.0,0.4594400227069855
"MESOS-9727",False,"train",0.9816911816596985,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9700420498847961,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.3912021517753601,0.5883934497833252,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9677940011024475,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.48765823245048523,0.0,0.500060498714447,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.5462522506713867,0.0,0.0,0.4464285969734192
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977705478668213,0.0,0.0
"MESOS-3227",False,"train",0.023999115452170372,0.8801026940345764,0.02398710325360298,0.023979920893907547,0.023976560682058334,0.02395463176071644
"MESOS-3513",False,"train",0.0,0.0,0.0,0.992024302482605,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9932767748832703,0.0,0.0,0.0
"MESOS-2957",True,"train",0.012113441713154316,0.012095591984689236,0.012094791047275066,0.012012929655611515,0.9395968914031982,0.012086350470781326
"MESOS-7604",False,"train",0.03640786558389664,0.09865105152130127,0.0,0.0,0.0,0.8647390604019165
"MESOS-3001",False,"train",0.6985664367675781,0.16377314925193787,0.0,0.0,0.0,0.12791819870471954
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9957669973373413,0.0,0.0
"MESOS-8046",False,"train",0.999616801738739,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9066523909568787,0.018721114844083786,0.018644265830516815,0.018638767302036285,0.01864708587527275,0.018696429207921028
"MESOS-1901",False,"train",0.0,0.28037527203559875,0.0,0.0,0.0,0.6875541806221008
"MESOS-4576",False,"train",0.0,0.0,0.9872469305992126,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9699816107749939,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.999811589717865,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.4016546905040741,0.0,0.0,0.0,0.5714020729064941
"MESOS-3753",False,"train",0.0428709052503109,0.945271372795105,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9675548672676086,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9635009169578552,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.29329603910446167,0.0,0.0,0.7057997584342957,0.0,0.0
"MESOS-4471",False,"train",0.02801787666976452,0.02803250588476658,0.860124409198761,0.027944182977080345,0.027942059561610222,0.02793893776834011
"MESOS-4348",False,"train",0.9850184321403503,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9876376986503601,0.0,0.0
"MESOS-4810",False,"train",0.29130086302757263,0.0,0.37747883796691895,0.3311496376991272,0.0,0.0
"MESOS-8263",False,"train",0.13677404820919037,0.0,0.1494925171136856,0.0,0.0,0.7135464549064636
"MESOS-4674",False,"train",0.0,0.0,0.4290753901004791,0.09585240483283997,0.0,0.46635353565216064
"MESOS-4358",False,"train",0.0,0.0,0.9857521653175354,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9558215141296387,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9529699087142944,0.0
"MESOS-5630",False,"train",0.915841817855835,0.01683519035577774,0.016844769939780235,0.016835113987326622,0.016807178035378456,0.016835860908031464
"MESOS-9104",False,"train",0.0,0.0,0.9903181195259094,0.0,0.0,0.0
"MESOS-4722",False,"train",0.024121118709445,0.024057816714048386,0.8798352479934692,0.023951541632413864,0.023954499512910843,0.02407976984977722
"MESOS-4961",False,"train",0.2851797044277191,0.0,0.0,0.0,0.0,0.714677631855011
"MESOS-7762",False,"train",0.0,0.14073863625526428,0.8564202785491943,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9532134532928467,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.4054003059864044,0.5937266945838928,0.0,0.0
"MESOS-3074",True,"train",0.7155579328536987,0.23966114223003387,0.011202138848602772,0.011192952282726765,0.011185758747160435,0.011200055480003357
"MESOS-9038",False,"train",0.0,0.0,0.9835425019264221,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9851892590522766,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.12532846629619598,0.0,0.0,0.870069146156311,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9760409593582153,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9649984240531921,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.23877960443496704,0.0,0.7589197754859924,0.0,0.0,0.0
"MESOS-1683",False,"train",0.015477246604859829,0.4903174340724945,0.01540744211524725,0.015294725075364113,0.44818738102912903,0.015315749682486057
"MESOS-8961",False,"train",0.730426549911499,0.0,0.0,0.2596636414527893,0.0,0.0
"MESOS-4357",False,"train",0.9710984230041504,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.95047527551651,0.0,0.0,0.0
"MESOS-6263",False,"train",0.25735795497894287,0.0,0.0,0.0,0.0,0.7201812863349915
"MESOS-4433",False,"train",0.0,0.42319637537002563,0.5590603947639465,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9778383374214172,0.0,0.0
"MESOS-2891",False,"train",0.1668912172317505,0.0,0.0,0.0,0.0,0.8265037536621094
"MESOS-8244",False,"train",0.0,0.9767303466796875,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9745586514472961,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9864600896835327,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9898897409439087,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.6794381737709045,0.0,0.0,0.0,0.32051628828048706,0.0
"MESOS-7511",False,"train",0.04215887561440468,0.042079657316207886,0.04199093580245972,0.7895256876945496,0.04209958016872406,0.042145226150751114
"MESOS-8097",False,"train",0.0,0.7739817500114441,0.21075375378131866,0.0,0.0,0.0
"MESOS-5125",False,"train",0.970922589302063,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.01121238712221384,0.011258203536272049,0.01123399194329977,0.011185695417225361,0.9438711404800415,0.011238585226237774
"MESOS-5302",False,"train",0.0,0.7432231903076172,0.0,0.24427685141563416,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9871777892112732,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.978948175907135,0.0
"MESOS-7027",False,"train",0.9940718412399292,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9886397123336792,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013968314044177532,0.014023146592080593,0.9301058650016785,0.013964909128844738,0.013969643041491508,0.01396811194717884
"MESOS-3618",False,"train",0.0,0.0,0.21262256801128387,0.0,0.0,0.7727721929550171
"MESOS-2781",False,"train",0.0,0.0,0.9635230898857117,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9618542790412903,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.9824501872062683,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.010554775595664978,0.9473904371261597,0.010505450889468193,0.010510396212339401,0.010524839162826538,0.010514085181057453
"MESOS-6476",False,"train",0.9765766859054565,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.06696299463510513,0.21739116311073303,0.15638624131679535,0.0,0.5582008957862854
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9794840812683105,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.985264778137207,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9556838870048523,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9633617401123047,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9907710552215576,0.0,0.0,0.0,0.0
