"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2190",False,"test",0.1471322774887085,0.19395339488983154,0.0,0.0,0.648120641708374,0.0
"XD-2178",False,"test",0.6383450031280518,0.010589837096631527,0.010488891042768955,0.01052052341401577,0.3195336163043976,0.010522141121327877
"XD-2170",False,"test",0.0,0.0,0.3314509391784668,0.0,0.6634922623634338,0.0
"XD-2154",False,"test",0.7083374261856079,0.0,0.0,0.0,0.2064896523952484,0.06300070136785507
"XD-2151",False,"test",0.6219094395637512,0.17267531156539917,0.0,0.0,0.0,0.18428383767604828
"XD-2124",False,"test",0.5295888185501099,0.33199217915534973,0.0,0.11636673659086227,0.0,0.0
"XD-2123",True,"test",0.6861797571182251,0.0,0.0,0.0,0.28176140785217285,0.0
"XD-2118",False,"test",0.013016216456890106,0.012957342900335789,0.012847202830016613,0.012902634218335152,0.9353727698326111,0.012903840281069279
"XD-2113",True,"test",0.39806151390075684,0.31664252281188965,0.11144723743200302,0.15592780709266663,0.0,0.0
"XD-2096",False,"test",0.7870801687240601,0.0,0.0,0.0,0.1734398901462555,0.0
"XD-2095",False,"test",0.4598332643508911,0.0,0.0,0.0,0.5152915120124817,0.0
"XD-2092",False,"test",0.6076163053512573,0.0,0.0,0.0,0.0,0.36511096358299255
"XD-2091",False,"test",0.8817288279533386,0.08270266652107239,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.02817474864423275,0.027850249782204628,0.027849111706018448,0.32226884365081787,0.3178524374961853,0.2760046422481537
"XD-2072",False,"test",0.6458585858345032,0.0,0.11474695056676865,0.0,0.23036615550518036,0.0
"XD-2035",False,"test",0.08902792632579803,0.13792167603969574,0.19734710454940796,0.0,0.5687603950500488,0.0
"XD-2033",False,"test",0.0,0.28549924492836,0.11366564780473709,0.0,0.5794680714607239,0.0
"XD-2032",False,"test",0.0,0.17487038671970367,0.12913209199905396,0.0,0.1321643590927124,0.5566774606704712
"XD-2018",False,"test",0.0,0.604714035987854,0.0,0.0,0.3577301502227783,0.0
"XD-2011",False,"test",0.40383434295654297,0.2605624794960022,0.0,0.0,0.3123667538166046,0.0
"XD-2007",False,"test",0.3495291769504547,0.0,0.0,0.15192461013793945,0.29192912578582764,0.19671493768692017
"XD-2006",False,"test",0.0,0.0,0.0,0.15721522271633148,0.3242797553539276,0.49900510907173157
"XD-2004",True,"test",0.0,0.0,0.19750869274139404,0.0,0.7984210252761841,0.0
"XD-2003",False,"test",0.13333554565906525,0.0,0.27006298303604126,0.16120211780071259,0.33850300312042236,0.09322569519281387
"XD-1998",False,"test",0.012108518742024899,0.012129047885537148,0.322052001953125,0.6295344829559326,0.012030505575239658,0.01214547548443079
"XD-1997",True,"test",0.0,0.0,0.0,0.3028790354728699,0.4454801678657532,0.22960324585437775
"XD-1996",False,"test",0.5767205953598022,0.0,0.0,0.0,0.23117901384830475,0.1794167459011078
"XD-1993",False,"test",0.03427606076002121,0.2199854850769043,0.03477761894464493,0.4472440481185913,0.2294027954339981,0.03431399166584015
"XD-1991",False,"test",0.08032366633415222,0.2838060259819031,0.0,0.0,0.2653866708278656,0.35915446281433105
"XD-1986",False,"test",0.8946460485458374,0.021063940599560738,0.020988382399082184,0.021037479862570763,0.021182188764214516,0.021081935614347458
"XD-1984",False,"test",0.6247918009757996,0.0,0.35272517800331116,0.0,0.0,0.0
"XD-1983",False,"test",0.05155400186777115,0.0,0.8925618529319763,0.0,0.05143873021006584,0.0
"XD-1982",True,"test",0.3280782401561737,0.02817705273628235,0.027853211387991905,0.027877548709511757,0.5600915551185608,0.027922339737415314
"XD-1980",False,"test",0.336264431476593,0.2873115837574005,0.0,0.0,0.35531526803970337,0.0
"XD-1978",False,"test",0.028379304334521294,0.2282482087612152,0.02823285199701786,0.028077347204089165,0.6589077115058899,0.028154535219073296
"XD-1974",False,"test",0.7685080766677856,0.0,0.0,0.0,0.20274002850055695,0.0
"XD-1963",False,"test",0.02419988438487053,0.554693341255188,0.024279696866869926,0.02428346872329712,0.024228280410170555,0.34831535816192627
"XD-1958",False,"test",0.0,0.0,0.0,0.0,0.31877627968788147,0.6740211844444275
"XD-1954",False,"test",0.3760727047920227,0.0,0.0,0.0,0.4030319154262543,0.19682659208774567
"XD-1950",False,"test",0.0,0.028359198942780495,0.0,0.0,0.02861158363521099,0.9424817562103271
"XD-1947",False,"test",0.7899580597877502,0.0417763888835907,0.04184044152498245,0.04248109459877014,0.041847437620162964,0.042096588760614395
"XD-1918",False,"test",0.7188597917556763,0.016893358901143074,0.016738252714276314,0.016823291778564453,0.01686699315905571,0.21381831169128418
"XD-1910",False,"test",0.03376977890729904,0.49834582209587097,0.03362009674310684,0.033491287380456924,0.36725708842277527,0.03351595625281334
"XD-1909",False,"test",0.02868880331516266,0.028412478044629097,0.02783769555389881,0.859164834022522,0.02805778756737709,0.027838386595249176
"XD-1906",False,"test",0.23855772614479065,0.3051491975784302,0.0,0.0,0.30166882276535034,0.1467137634754181
"XD-1901",False,"test",0.0,0.0,0.3994390368461609,0.0,0.590643584728241,0.0
"XD-1896",False,"test",0.033664245158433914,0.03380091115832329,0.5127899050712585,0.033676642924547195,0.35234832763671875,0.03371991962194443
"XD-1895",False,"test",0.0209905207157135,0.021023767068982124,0.021037712693214417,0.47011998295783997,0.4458066523075104,0.02102133072912693
"XD-1893",False,"test",0.028435690328478813,0.027946190908551216,0.028013309463858604,0.8595246076583862,0.027866225689649582,0.028213974088430405
"XD-1891",False,"test",0.41599005460739136,0.015240510925650597,0.015244872309267521,0.17436647415161133,0.01522842887789011,0.3639296293258667
"XD-1889",False,"test",0.4368484616279602,0.0,0.0,0.0,0.4654337167739868,0.0873773843050003
"XD-1888",False,"test",0.7900829315185547,0.04185309633612633,0.041772421449422836,0.042095210403203964,0.042167313396930695,0.04202903434634209
"XD-1884",False,"test",0.0,0.0,0.0,0.2602322995662689,0.5679569244384766,0.15378281474113464
"XD-1881",False,"test",0.016799606382846832,0.016846105456352234,0.016816461458802223,0.016965458169579506,0.361871600151062,0.5707008242607117
"XD-1880",False,"test",0.018899675458669662,0.018649393692612648,0.37319010496139526,0.5515334606170654,0.018803974613547325,0.018923426046967506
"XD-1872",False,"test",0.15727029740810394,0.4905175566673279,0.20568828284740448,0.13739241659641266,0.0,0.0
"XD-1863",False,"test",0.8656215071678162,0.0,0.0,0.0,0.0,0.11315665394067764
"XD-1858",False,"test",0.018688371405005455,0.018637195229530334,0.17178267240524292,0.4235791265964508,0.3485429584980011,0.018769636750221252
"XD-1853",False,"test",0.13088423013687134,0.0,0.0,0.3233330547809601,0.5237776041030884,0.0
"XD-1851",False,"test",0.034136734902858734,0.03348466381430626,0.033596839755773544,0.03363052383065224,0.8314661979675293,0.033685047179460526
"XD-1850",False,"test",0.0,0.0,0.23519419133663177,0.0,0.5246970057487488,0.2271057516336441
"XD-1849",False,"test",0.9352261424064636,0.013006923720240593,0.012888461351394653,0.013016505166888237,0.012906021438539028,0.012955897487699986
"XD-1838",False,"test",0.20866385102272034,0.0,0.0,0.0,0.7695766687393188,0.0
"XD-1831",False,"test",0.12574467062950134,0.0,0.0,0.03564787283539772,0.6646097302436829,0.16812479496002197
"XD-1822",False,"test",0.7173643112182617,0.0,0.0,0.0,0.0,0.24495822191238403
"XD-1819",False,"test",0.02815541997551918,0.028019234538078308,0.8596426248550415,0.028023328632116318,0.028166526928544044,0.027992909774184227
"XD-1816",False,"test",0.12786726653575897,0.014070749282836914,0.22689436376094818,0.013980910181999207,0.014049706049263477,0.6031370162963867
"XD-1812",False,"test",0.37116554379463196,0.012967215850949287,0.012944565154612064,0.012917140498757362,0.012975512072443962,0.5770300626754761
"XD-1810",False,"test",0.0,0.0,0.04471294954419136,0.0,0.3364041745662689,0.6172743439674377
"XD-1807",False,"test",0.6074446439743042,0.17411114275455475,0.015246346592903137,0.01521645113825798,0.015239712782204151,0.17274172604084015
"XD-1805",False,"test",0.23839809000492096,0.0,0.0,0.5720029473304749,0.0,0.1666688621044159
"XD-1799",False,"test",0.0,0.0,0.0,0.0,0.0,0.9965431690216064
"XD-1792",False,"test",0.0,0.06209878996014595,0.2320382446050644,0.17942596971988678,0.0,0.5211412310600281
"XD-1791",False,"test",0.2927270233631134,0.6803737878799438,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.021099334582686424,0.020996401086449623,0.021193107590079308,0.02102842554450035,0.021435923874378204,0.8942468166351318
"XD-1781",False,"test",0.01324470154941082,0.013259993866086006,0.11126542836427689,0.01315884105861187,0.8358584046363831,0.013212568126618862
"XD-1771",False,"test",0.6366888284683228,0.17012107372283936,0.0,0.0,0.0,0.17568224668502808
"XD-1763",False,"test",0.028444387018680573,0.028012603521347046,0.028020508587360382,0.8594244122505188,0.02787872962653637,0.028219401836395264
"XD-1760",False,"test",0.5168232917785645,0.10538455098867416,0.0,0.0,0.24133706092834473,0.13092920184135437
"XD-1758",False,"test",0.27728551626205444,0.2704921066761017,0.0,0.25385260581970215,0.1937139928340912,0.0
"XD-1756",False,"test",0.21786946058273315,0.012112152762711048,0.012061194516718388,0.012111925520002842,0.7336747646331787,0.012170457281172276
"XD-1755",False,"test",0.02811371721327305,0.02795897051692009,0.027849964797496796,0.02784135565161705,0.62602299451828,0.26221299171447754
"XD-1754",False,"test",0.0,0.0,0.0,0.2786669433116913,0.497631698846817,0.215192049741745
"XD-1753",False,"test",0.35325491428375244,0.2589472234249115,0.0,0.2309102565050125,0.14598649740219116,0.0
"XD-1741",False,"test",0.016849873587489128,0.016787853091955185,0.016880793496966362,0.5481187105178833,0.38454997539520264,0.016812825575470924
"XD-1737",False,"test",0.7218931317329407,0.023920873180031776,0.023840462788939476,0.1823846995830536,0.023894639685750008,0.02406615950167179
"XD-1731",False,"test",0.630864679813385,0.02390332520008087,0.023898595944046974,0.2735055983066559,0.023920347914099693,0.023907426744699478
"XD-1729",False,"test",0.2079194337129593,0.25971099734306335,0.012940540909767151,0.493567556142807,0.01292754802852869,0.012933970429003239
"XD-1728",False,"test",0.39941731095314026,0.35395336151123047,0.011573358438909054,0.12550857663154602,0.09807804971933365,0.011469329707324505
"XD-1727",True,"test",0.5761309266090393,0.015271688811480999,0.01522402185946703,0.015234224498271942,0.36282360553741455,0.015315568074584007
"XD-1723",False,"test",0.45334362983703613,0.0,0.0,0.0,0.0,0.5248745679855347
"XD-1719",False,"test",0.3465321362018585,0.06907303631305695,0.0,0.0,0.5703592300415039,0.0
"XD-1716",False,"test",0.6268049478530884,0.0,0.0,0.12597130239009857,0.0,0.23518899083137512
"XD-1715",False,"test",0.4080868661403656,0.5736930966377258,0.0,0.0,0.0,0.0
"XD-1710",False,"test",0.013007053174078465,0.01302687544375658,0.01293819397687912,0.013043095357716084,0.11125602573156357,0.8367287516593933
"XD-1705",False,"test",0.18325722217559814,0.0,0.0,0.6153811812400818,0.1879928857088089,0.0
"XD-1701",False,"test",0.7012675404548645,0.0,0.0,0.0,0.2885192632675171,0.0
"XD-1687",False,"test",0.13492275774478912,0.12155569344758987,0.012888641096651554,0.012943539768457413,0.01299149077385664,0.7046979069709778
"XD-1666",False,"test",0.0336390845477581,0.8320578336715698,0.033394187688827515,0.03348429128527641,0.033964477479457855,0.03346015512943268
"XD-1663",False,"test",0.0,0.3413841128349304,0.0,0.26613903045654297,0.03757791593670845,0.3500136435031891
"XD-1662",False,"test",0.2192666381597519,0.2613511085510254,0.01681734248995781,0.016731400042772293,0.016834957525134087,0.4689985513687134
"XD-1661",False,"test",0.42206329107284546,0.028170417994260788,0.027970504015684128,0.028014371171593666,0.028176618739962578,0.4656048119068146
"XD-1658",False,"test",0.02415468730032444,0.17931976914405823,0.023955553770065308,0.024176374077796936,0.5537710189819336,0.19462257623672485
"XD-1657",False,"test",0.5290045142173767,0.02108318917453289,0.02096623368561268,0.02116871438920498,0.2298598438501358,0.17791752517223358
"XD-1654",False,"test",0.5003407597541809,0.0,0.0,0.0,0.08923520892858505,0.3980244994163513
"XD-1653",False,"test",0.10841122269630432,0.09343654662370682,0.0,0.0,0.2400846928358078,0.5505794882774353
"XD-1652",False,"test",0.014129986986517906,0.3382521867752075,0.014058234170079231,0.34255239367485046,0.2769400477409363,0.014067115262150764
"XD-1645",False,"test",0.14470884203910828,0.0,0.2502349615097046,0.0,0.46282681822776794,0.12877103686332703
"XD-1642",False,"test",0.6304277777671814,0.0,0.0,0.0,0.0,0.3512684404850006
"XD-1641",False,"test",0.0,0.0,0.1937299370765686,0.08097517490386963,0.4048517346382141,0.31900888681411743
"XD-1635",False,"test",0.29393866658210754,0.0729244276881218,0.0,0.21790236234664917,0.40773099660873413,0.0
"XD-1634",False,"test",0.033487025648355484,0.033569205552339554,0.033475399017333984,0.8326034545898438,0.033431705087423325,0.03343316912651062
"XD-1632",False,"test",0.0,0.38764145970344543,0.0,0.36325421929359436,0.23424038290977478,0.0
"XD-1630",False,"test",0.5411034226417542,0.0,0.4268380403518677,0.0,0.0,0.0
"XD-1628",False,"test",0.9438655972480774,0.011218853294849396,0.011215386912226677,0.011199872940778732,0.011194980703294277,0.011305331252515316
"XD-1622",False,"test",0.42421579360961914,0.015381761826574802,0.015293172560632229,0.015457136556506157,0.14912040531635284,0.3805317282676697
"XD-1614",False,"test",0.0,0.258663147687912,0.0,0.0,0.725604236125946,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.9046100378036499,0.08285384625196457
"XD-1600",False,"test",0.4170156717300415,0.32750561833381653,0.0,0.0,0.24578328430652618,0.0
"XD-1599",False,"test",0.018665393814444542,0.906001091003418,0.01875634491443634,0.0189707949757576,0.018850529566407204,0.01875588856637478
"XD-1598",False,"test",0.0,0.809503972530365,0.17178502678871155,0.0,0.0,0.0
"XD-1596",False,"test",0.02799125202000141,0.02784346230328083,0.027815788984298706,0.027858730405569077,0.02787039242684841,0.8606203198432922
"XD-1591",True,"test",0.0,0.09478358924388885,0.0,0.0,0.3865072429180145,0.506376326084137
"XD-1589",False,"test",0.5972464084625244,0.012039233930408955,0.01198615599423647,0.012045186944305897,0.3546253442764282,0.012057635933160782
"XD-1577",False,"test",0.4563918113708496,0.0,0.0,0.025743575766682625,0.4263448119163513,0.08914881199598312
"XD-1575",False,"test",0.7057943940162659,0.0,0.0,0.0,0.2619568407535553,0.0
"XD-1571",False,"test",0.0,0.7682529091835022,0.1977871060371399,0.0,0.0,0.0
"XD-1567",False,"test",0.3627593517303467,0.012083972804248333,0.012224225327372551,0.012291328981518745,0.3112668991088867,0.2893742322921753
"XD-1566",False,"test",0.45798519253730774,0.0,0.0,0.0,0.5268320441246033,0.0
"XD-1565",False,"test",0.32137447595596313,0.4434618353843689,0.0,0.0,0.22595283389091492,0.0
"XD-1556",False,"test",0.4927597641944885,0.19685867428779602,0.1331818699836731,0.0,0.16516917943954468,0.0
"XD-1555",False,"test",0.277475506067276,0.20831774175167084,0.0,0.0,0.5024352073669434,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.603447675704956,0.38334760069847107
"XD-1546",False,"test",0.26366135478019714,0.11882203072309494,0.0,0.0,0.4796833395957947,0.12580230832099915
"XD-1545",False,"test",0.5976954102516174,0.015186995267868042,0.015241382643580437,0.01524161547422409,0.34139537811279297,0.015239212661981583
"XD-1541",False,"test",0.6888604164123535,0.2818535566329956,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.06498405337333679,0.8469452261924744,0.0,0.08486949652433395,0.0
"XD-1533",False,"test",0.39678969979286194,0.0,0.0,0.0,0.5739656686782837,0.0
"XD-1531",False,"test",0.5003131031990051,0.012105463072657585,0.011998305097222328,0.012015437707304955,0.012032727710902691,0.4515349566936493
"XD-1526",False,"test",0.03990136459469795,0.0,0.0,0.014237257651984692,0.8313243985176086,0.11308984458446503
"XD-1523",False,"test",0.02091440185904503,0.020918410271406174,0.020965753123164177,0.02088439278304577,0.8953830003738403,0.020934024825692177
"XD-1522",False,"test",0.635788083076477,0.02390482649207115,0.023926908150315285,0.023978259414434433,0.2681797444820404,0.024222133681178093
"XD-1519",False,"test",0.018772875890135765,0.9062120318412781,0.01863398589193821,0.0188911072909832,0.018759053200483322,0.01873098313808441
"XD-1518",False,"test",0.8318615555763245,0.033607762306928635,0.03360864147543907,0.03387076407670975,0.033608414232730865,0.03344287350773811
"XD-1517",False,"test",0.5234583020210266,0.21666163206100464,0.0,0.0,0.23004861176013947,0.0
"XD-1504",True,"test",0.014295509085059166,0.013950999826192856,0.01404136698693037,0.014017422683537006,0.9295472502708435,0.014147437177598476
"XD-1503",True,"test",0.5155691504478455,0.0,0.0,0.0,0.4634378254413605,0.0
"XD-1500",True,"test",0.04779692366719246,0.0,0.0,0.0,0.40897470712661743,0.5356864929199219
"XD-1497",False,"test",0.24176771938800812,0.015331651084125042,0.015269245021045208,0.47385379672050476,0.015306820161640644,0.23847073316574097
"XD-1492",False,"test",0.618012011051178,0.0,0.0,0.35704535245895386,0.0,0.0
"XD-1491",False,"test",0.887941300868988,0.0,0.08375545591115952,0.0,0.0,0.0
"XD-1475",False,"test",0.0551522821187973,0.0,0.1879371702671051,0.0,0.47229740023612976,0.2779734134674072
"XD-1472",False,"test",0.28888946771621704,0.0,0.0,0.0,0.33969539403915405,0.3663868010044098
"XD-1471",False,"test",0.8213028311729431,0.1337747871875763,0.011229597963392735,0.01123126968741417,0.011226121336221695,0.011235376819968224
"XD-1466",False,"test",0.016803456470370293,0.6799585223197937,0.016784021630883217,0.01683076098561287,0.016834091395139694,0.25278908014297485
"XD-1463",False,"test",0.0,0.358502060174942,0.0,0.14467188715934753,0.4702560603618622,0.0
"XD-1462",False,"test",0.5445885062217712,0.01387988030910492,0.0,0.0,0.4147227704524994,0.0
"XD-1461",False,"test",0.6919381618499756,0.0,0.28396591544151306,0.0,0.0,0.0
"XD-1455",False,"test",0.0,0.0,0.0,0.49504461884498596,0.24319317936897278,0.23474375903606415
"XD-1447",False,"test",0.14164642989635468,0.054012034088373184,0.0,0.0,0.6349225044250488,0.16137154400348663
"XD-1446",True,"test",0.018914582207798958,0.018639761954545975,0.018641110509634018,0.49914056062698364,0.42592814564704895,0.01873588003218174
"XD-1445",False,"test",0.25604185461997986,0.04444137215614319,0.5655638575553894,0.04493796080350876,0.0444226898252964,0.04459226876497269
"XD-1444",False,"test",0.027849411591887474,0.02793179266154766,0.027793247252702713,0.860747218132019,0.027859581634402275,0.027818772941827774
"XD-1443",False,"test",0.024149909615516663,0.0242829080671072,0.023884598165750504,0.8795497417449951,0.023872189223766327,0.024260638281702995
"XD-1442",False,"test",0.02106964774429798,0.02094455249607563,0.021042432636022568,0.02113093063235283,0.021044297143816948,0.8947681188583374
"XD-1439",False,"test",0.0,0.0,0.08022410422563553,0.3942951261997223,0.497352659702301,0.0
"XD-1435",True,"test",0.7327209711074829,0.1670607328414917,0.0,0.0,0.0,0.08651755750179291
"XD-1432",False,"test",0.7482944130897522,0.0112321050837636,0.011195999570190907,0.011244343593716621,0.0111918980255723,0.20684121549129486
"XD-1430",False,"test",0.5932531356811523,0.03361023962497711,0.033472754061222076,0.03391353413462639,0.27232223749160767,0.033428143709897995
"XD-1427",False,"test",0.280587375164032,0.37613603472709656,0.013104621320962906,0.013094316236674786,0.30402305722236633,0.013054601848125458
"XD-1425",True,"test",0.027498671784996986,0.0,0.0,0.2640724182128906,0.35796818137168884,0.33277738094329834
"XD-1423",False,"test",0.6356009244918823,0.0,0.0,0.0,0.09912072122097015,0.2431805282831192
"XD-1421",False,"test",0.018833743408322334,0.01875544711947441,0.01863451674580574,0.018859518691897392,0.9062972068786621,0.018619544804096222
"XD-1403",False,"test",0.5392231345176697,0.29130929708480835,0.0,0.0,0.14993706345558167,0.0
"XD-1394",False,"test",0.04335710033774376,0.043312013149261475,0.0435626357793808,0.04335630685091019,0.7837911248207092,0.04262077808380127
"XD-1387",False,"test",0.8601657152175903,0.028040235862135887,0.02786344476044178,0.02791530452668667,0.02813263237476349,0.02788267470896244
"XD-1383",False,"test",0.17414842545986176,0.011186000891029835,0.011193209327757359,0.011227536015212536,0.7810471653938293,0.011197676882147789
"XD-1378",False,"test",0.129371777176857,0.3128872513771057,0.0,0.0,0.041611868888139725,0.510911762714386
"XD-1377",False,"test",0.0,0.2969399690628052,0.14098858833312988,0.0,0.0,0.5462351441383362
"XD-1375",True,"test",0.01879826746881008,0.6530527472496033,0.018700139597058296,0.01869620382785797,0.018835652619600296,0.2719169557094574
"XD-1364",False,"test",0.4963655471801758,0.011271912604570389,0.011178117245435715,0.4587203860282898,0.011220892891287804,0.011243123561143875
"XD-1363",False,"test",0.32336732745170593,0.015210277400910854,0.0,0.09240836650133133,0.17886662483215332,0.3871431052684784
"XD-1362",False,"test",0.20763525366783142,0.34797579050064087,0.05962372571229935,0.0,0.3755994439125061,0.0
"XD-1360",False,"test",0.0,0.197905495762825,0.0,0.0,0.79172283411026,0.0
"XD-1359",False,"test",0.0,0.0,0.627259373664856,0.3515844941139221,0.0,0.0
"XD-1354",False,"test",0.22085435688495636,0.6089186668395996,0.14477670192718506,0.0,0.0,0.0
"XD-1352",False,"test",0.7455644607543945,0.0,0.0,0.0,0.2446666657924652,0.0
"XD-1345",False,"test",0.3446072041988373,0.0,0.0,0.3427295982837677,0.15438427031040192,0.13956598937511444
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.9577836394309998
"XD-1339",True,"test",0.14781902730464935,0.0,0.07585041970014572,0.0,0.5401989221572876,0.22985775768756866
"XD-1338",True,"test",0.3607763350009918,0.29614758491516113,0.0,0.0,0.3192286789417267,0.01667005568742752
"XD-1337",True,"test",0.49178755283355713,0.3778456449508667,0.06840674579143524,0.05631215125322342,0.0,0.0
"XD-1335",False,"test",0.0,0.12984220683574677,0.0,0.13681665062904358,0.35075777769088745,0.370512992143631
"XD-1331",False,"test",0.6730760931968689,0.016841350123286247,0.0167841874063015,0.016860272735357285,0.01685112714767456,0.25958696007728577
"XD-1327",False,"test",0.0,0.0,0.6143836379051208,0.0,0.024945862591266632,0.35861217975616455
"XD-1318",False,"test",0.0,0.0,0.0,0.011083666235208511,0.0,0.9808143973350525
"XD-1314",False,"test",0.0,0.0,0.3045976459980011,0.0,0.12376072257757187,0.5590254068374634
"XD-1311",False,"test",0.028650367632508278,0.5974123477935791,0.0,0.0,0.3551807999610901,0.0
"XD-1308",False,"test",0.0,0.0,0.0,0.0,0.9138171076774597,0.07004671543836594
"XD-1305",False,"test",0.8152483701705933,0.012908753007650375,0.012890365906059742,0.012959819287061691,0.1330823451280594,0.012910377234220505
"XD-1303",False,"test",0.5007025003433228,0.018695341423153877,0.01859344355762005,0.018570808693766594,0.4248408079147339,0.018597140908241272
"XD-1296",False,"test",0.0,0.0,0.0,0.1846514791250229,0.5371938943862915,0.26804375648498535
"XD-1291",False,"test",0.0,0.033513087779283524,0.05275450274348259,0.45952972769737244,0.2806793451309204,0.1726606786251068
"XD-1285",False,"test",0.011260630562901497,0.3629394769668579,0.011169064790010452,0.1433882862329483,0.01122272852808237,0.4600197970867157
"XD-1281",False,"test",0.43178263306617737,0.0,0.0,0.0,0.0,0.5287554860115051
"XD-1277",False,"test",0.09307394921779633,0.14981018006801605,0.0,0.0,0.6047759056091309,0.14738786220550537
"XD-1276",False,"test",0.613121509552002,0.03506045415997505,0.0,0.0,0.0,0.3354712426662445
"XD-1274",False,"test",0.2425457388162613,0.01871323026716709,0.018650716170668602,0.6825686097145081,0.01880556158721447,0.018716121092438698
"XD-1272",False,"test",0.7755413055419922,0.20012186467647552,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.018687907606363297,0.3464427888393402,0.019087053835392,0.018683215603232384,0.5784070491790771,0.018691977486014366
"XD-1262",False,"test",0.2367231398820877,0.2262195497751236,0.0,0.0,0.23806989192962646,0.2929495871067047
"XD-1261",False,"test",0.013003060594201088,0.012883407063782215,0.012967430986464024,0.37125641107559204,0.012909392826259136,0.5769802927970886
"XD-1254",False,"test",0.3841995596885681,0.015462702140212059,0.01543097011744976,0.27316245436668396,0.2964009940624237,0.015343389473855495
"XD-1245",False,"test",0.24387887120246887,0.0,0.0,0.0,0.7238619327545166,0.0
"XD-1243",False,"test",0.4857148230075836,0.0,0.0,0.0,0.3943534791469574,0.09588280320167542
"XD-1240",False,"test",0.401611328125,0.0,0.3469097912311554,0.0,0.2340097725391388,0.0
"XD-1235",False,"test",0.021009471267461777,0.020958086475729942,0.02090824954211712,0.22233064472675323,0.693863034248352,0.02093055285513401
"XD-1230",False,"test",0.011228109709918499,0.011332654394209385,0.011199581436812878,0.011336008086800575,0.5996082425117493,0.35529544949531555
"XD-1228",False,"test",0.15969021618366241,0.052903976291418076,0.0,0.15831699967384338,0.5085482597351074,0.11845068633556366
"XD-1227",False,"test",0.0,0.0,0.057295139878988266,0.3904598355293274,0.39395737648010254,0.14981438219547272
"XD-1224",False,"test",0.0,0.0,0.0,0.09586714208126068,0.4435400068759918,0.437542200088501
"XD-1223",True,"test",0.2446274757385254,0.030583681538701057,0.0,0.0,0.7099555730819702,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.9533486366271973,0.0,0.0
"XD-1209",True,"test",0.5534822940826416,0.1483614593744278,0.015361562371253967,0.25205138325691223,0.01540444977581501,0.015338803641498089
"XD-1208",False,"test",0.6317570805549622,0.024030910804867744,0.02387581579387188,0.023952875286340714,0.2723231911659241,0.024060169234871864
"XD-1204",False,"test",0.9399300217628479,0.011978519149124622,0.011951887048780918,0.011990781873464584,0.012160295620560646,0.011988535523414612
"XD-1200",False,"test",0.27813073992729187,0.3103296458721161,0.0,0.0,0.0,0.4048748314380646
"XD-1196",False,"test",0.5508990287780762,0.07051293551921844,0.0,0.0,0.36655890941619873,0.0
"XD-1185",False,"test",0.03512036055326462,0.07125310599803925,0.3478652238845825,0.25301259756088257,0.2916007936000824,0.0
"XD-1184",False,"test",0.0,0.0,0.0,0.23232822120189667,0.31591445207595825,0.4486537277698517
"XD-1183",False,"test",0.020982109010219574,0.4573669731616974,0.02129238471388817,0.20514468848705292,0.27409201860427856,0.021121855825185776
"XD-1182",False,"test",0.16789184510707855,0.08337577432394028,0.0,0.41766926646232605,0.21272654831409454,0.11351655423641205
"XD-1178",False,"test",0.6102395057678223,0.168538436293602,0.018615448847413063,0.1648871898651123,0.019059745594859123,0.018659673631191254
"XD-1176",False,"test",0.021446943283081055,0.1431303471326828,0.02118319272994995,0.5388490557670593,0.021336184814572334,0.2540542781352997
"XD-1171",False,"test",0.11831251531839371,0.21652626991271973,0.13991662859916687,0.3443465828895569,0.17744997143745422,0.0
"XD-1161",False,"test",0.5669296979904175,0.013952395878732204,0.013965200632810593,0.014062485657632351,0.37708231806755066,0.014007964171469212
"XD-1159",False,"test",0.0,0.0,0.0,0.17063432931900024,0.39322128891944885,0.41978856921195984
"XD-1156",False,"test",0.013091720640659332,0.013102661818265915,0.013194581493735313,0.4381246268749237,0.01306281890720129,0.5094236135482788
"XD-1154",False,"test",0.6664403080940247,0.0,0.0,0.0,0.3028409481048584,0.0
"XD-1139",False,"test",0.860214352607727,0.02805507555603981,0.02783862128853798,0.0278633963316679,0.02808503992855549,0.027943501248955727
"XD-1135",False,"test",0.0,0.16016805171966553,0.35950562357902527,0.0,0.22710320353507996,0.24115386605262756
"XD-1133",False,"test",0.21741440892219543,0.0,0.0,0.0,0.7519845366477966,0.0
"XD-1130",False,"test",0.9799137711524963,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.02426447533071041,0.19401927292346954,0.02423996664583683,0.02432994730770588,0.024378828704357147,0.7087674736976624
"XD-1123",False,"test",0.028154801577329636,0.859611988067627,0.02794252336025238,0.02813277766108513,0.028189631178975105,0.02796824462711811
"XD-1110",False,"test",0.5403261184692383,0.3452155888080597,0.0,0.0,0.09506773948669434,0.0
