"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4035",False,"test",0.014039193280041218,0.014013239182531834,0.014008903875946999,0.37688982486724854,0.5670403838157654,0.014008433558046818
"TISTUD-4031",False,"test",0.23081760108470917,0.11684512346982956,0.0,0.11246729642152786,0.0,0.523820161819458
"TISTUD-3970",False,"test",0.0,0.20205776393413544,0.0,0.3164041042327881,0.0,0.463522732257843
"TISTUD-3863",True,"test",0.010560446418821812,0.010561831295490265,0.2474859356880188,0.010532046668231487,0.22134017944335938,0.49951958656311035
"TISTUD-3805",False,"test",0.9557144045829773,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.5606840252876282,0.3537437915802002,0.06814464181661606
"TISTUD-3669",False,"test",0.14561517536640167,0.0,0.0,0.2733895182609558,0.0,0.5748999714851379
"TISTUD-3474",False,"test",0.9618006348609924,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.4435693323612213,0.0,0.0,0.0,0.08751979470252991,0.4613702893257141
"TISTUD-2729",False,"test",0.6136239171028137,0.0,0.0,0.0,0.0,0.36141273379325867
"TISTUD-2346",False,"test",0.04406644403934479,0.0,0.0,0.21756090223789215,0.5200037360191345,0.2118811458349228
"TISTUD-1335",False,"test",0.0,0.0,0.17812642455101013,0.6257355213165283,0.0,0.18785922229290009
