"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19985",False,"train",0.0,0.9689444303512573,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9163661003112793,0.0,0.0,0.0,0.07070012390613556
"TIMOB-26333",False,"train",0.0,0.9555385708808899,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.7865952849388123,0.0,0.0,0.0,0.19966304302215576,0.0
"TIMOB-19588",False,"train",0.9300456047058105,0.01400573831051588,0.01399124413728714,0.013948675245046616,0.014044983312487602,0.01396375335752964
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789586067199707
"TIMOB-26788",False,"train",0.08463209122419357,0.0,0.0,0.0,0.0,0.891329824924469
"TIMOB-26172",False,"train",0.0,0.0,0.2474559098482132,0.7484489679336548,0.0,0.0
"TIMOB-17905",False,"train",0.04203486442565918,0.7909761667251587,0.04174456745386124,0.04171484336256981,0.041800882667303085,0.0417286641895771
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872587323188782
"TIMOB-26010",False,"train",0.9915239810943604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9835047125816345,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9779007434844971,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9872872233390808,0.0
"TIMOB-19777",False,"train",0.0,0.6824907660484314,0.0,0.0,0.0,0.29582679271698
"TIMOB-17917",False,"train",0.041984520852565765,0.7909126877784729,0.041773028671741486,0.04174327850341797,0.04182941094040871,0.04175705090165138
"TIMOB-24407",False,"train",0.0,0.0,0.979988157749176,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011182857677340508,0.9438738822937012,0.011204208247363567,0.011263499036431313,0.01124635711312294,0.01122918352484703
"TIMOB-17626",False,"train",0.0,0.0,0.10982858389616013,0.8863690495491028,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9600419402122498,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.014003976248204708,0.014118533581495285,0.9298252463340759,0.013984913006424904,0.014003705233335495,0.01406360138207674
"TIMOB-26729",False,"train",0.0,0.0,0.4057086408138275,0.0,0.5872900485992432,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.6337427496910095,0.3542165756225586,0.0
"TIMOB-23411",False,"train",0.1207619234919548,0.0,0.0,0.0,0.8574861288070679,0.0
"TIMOB-20281",True,"train",0.0,0.5267978310585022,0.0,0.0,0.0,0.4559486210346222
"TIMOB-26121",False,"train",0.0,0.971079409122467,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9746748805046082,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9649547338485718,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9745036959648132,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.96646648645401,0.0
"TIMOB-25844",True,"train",0.011962207965552807,0.9400852918624878,0.011999414302408695,0.012009602971374989,0.011983354575932026,0.01196015253663063
"TIMOB-26746",False,"train",0.0,0.0,0.4661782383918762,0.5304237604141235,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.5295038223266602,0.4661794602870941,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9759194254875183,0.0
"TIMOB-24028",False,"train",0.44803711771965027,0.0,0.0,0.0,0.0,0.5412710905075073
"TIMOB-20139",False,"train",0.8725191950798035,0.0,0.10644029825925827,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9579566717147827,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9844001531600952,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.983818769454956
"TIMOB-20217",False,"train",0.0,0.9962068796157837,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9912555813789368,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.708355724811554,0.25953760743141174,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9879691004753113,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.7402170896530151,0.2501508593559265
"TIMOB-23187",False,"train",0.2958032786846161,0.0,0.0,0.0,0.6892449855804443,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.12883612513542175,0.8628333210945129
"TIMOB-18855",False,"train",0.0,0.0,0.12513932585716248,0.0,0.8709956407546997,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9781323671340942,0.0,0.013132796622812748
"TIMOB-25179",False,"train",0.0,0.9799811244010925,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9817907810211182,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.20188963413238525,0.7908019423484802,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.985141396522522,0.0,0.0
"TIMOB-26556",False,"train",0.45055413246154785,0.14269587397575378,0.4002760946750641,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0119705181568861,0.012003940530121326,0.011990531347692013,0.9400953650474548,0.011960411444306374,0.011979266069829464
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9861966967582703,0.0
"TIMOB-25774",False,"train",0.0,0.9698998332023621,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982132911682129
"TIMOB-18581",False,"train",0.0,0.9677535891532898,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9800353050231934,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.9820774793624878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9799834489822388,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.976706862449646,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9352540969848633,0.012966365553438663,0.01300404779613018,0.012907811440527439,0.012934310361742973,0.01293338742107153
"TIMOB-20174",False,"train",0.0,0.0,0.9948105812072754,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.9900919795036316,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9759812355041504,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.7435598373413086,0.25168800354003906
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9969705939292908,0.0,0.0
"TIMOB-20289",False,"train",0.778473973274231,0.0,0.19902744889259338,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9951568841934204,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.335488498210907,0.0,0.0,0.645277738571167,0.0
"TIMOB-18432",False,"train",0.0,0.9600348472595215,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.586032509803772,0.410049706697464
"TIMOB-23606",False,"train",0.0,0.0,0.5133975148200989,0.46934282779693604,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9879635572433472,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.6656794548034668,0.0,0.0,0.3213752806186676,0.0
"TIMOB-24101",False,"train",0.0,0.966433048248291,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9899953007698059,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.6734221577644348,0.0,0.0,0.0,0.3187572658061981
"TIMOB-25619",False,"train",0.11442071944475174,0.0,0.0,0.0,0.8829481601715088,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9913248419761658,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9648834466934204,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9736924171447754,0.0
"TIMOB-20438",False,"train",0.012876709923148155,0.013083547353744507,0.5473428964614868,0.012904883362352848,0.012885870411992073,0.4009060859680176
"TIMOB-26580",False,"train",0.0,0.9676365256309509,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.031922224909067154,0.0,0.0,0.5826462507247925,0.37276148796081543
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.2368396669626236,0.7595102787017822,0.0
"TIMOB-17965",False,"train",0.9677228927612305,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9727789759635925,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.1806015521287918,0.8106715083122253,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9950807690620422,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9663519859313965,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.6749340295791626,0.32278770208358765,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9949408769607544,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9808725714683533,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.980963945388794,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828031659126282
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9778334498405457,0.0
"TIMOB-20232",False,"train",0.013978210277855396,0.013992074877023697,0.9300353527069092,0.01398328598588705,0.01401902362704277,0.013992033898830414
"TIMOB-18453",False,"train",0.028043163940310478,0.02818618156015873,0.8595740795135498,0.02805432491004467,0.028017012402415276,0.028125276789069176
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9935324788093567,0.0,0.0
"TIMOB-24398",False,"train",0.9474377632141113,0.010502895340323448,0.010488850064575672,0.01054410170763731,0.010495290160179138,0.010531127452850342
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9557400345802307,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.44578567147254944,0.0,0.0,0.0,0.5338566899299622
"TIMOB-26250",False,"train",0.15870122611522675,0.8367399573326111,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9618737101554871,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910492300987244
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9813372492790222,0.0
"TIMOB-24758",False,"train",0.010513190180063248,0.010503888130187988,0.010488569736480713,0.9475067853927612,0.010485392063856125,0.010502171702682972
"TIMOB-24851",True,"train",0.0,0.8893932104110718,0.0,0.0,0.0,0.09565618634223938
"TIMOB-25183",False,"train",0.9918461441993713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.2041228860616684,0.7892773151397705
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.969922661781311
"TIMOB-24022",False,"train",0.0,0.0,0.6575009226799011,0.0,0.3050735592842102,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9887825846672058,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9633675217628479,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9817869067192078,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.7274905443191528,0.26164862513542175
"TIMOB-23586",False,"train",0.0,0.0,0.9817914366722107,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015222120098769665,0.9237964749336243,0.015278513543307781,0.01526010874658823,0.015229971148073673,0.01521281711757183
"TIMOB-24250",False,"train",0.0,0.30582281947135925,0.11801189184188843,0.0,0.0,0.5715276002883911
"TIMOB-8867",False,"train",0.012893624603748322,0.012937010265886784,0.9354971647262573,0.012891288846731186,0.012890606187283993,0.01289034727960825
"TIMOB-23666",False,"train",0.0,0.9920592904090881,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.2810390591621399,0.0,0.0,0.0,0.7109413743019104,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.6749340295791626,0.32278770208358765,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9967538714408875,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.980877161026001
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531862139701843
"TIMOB-19119",False,"train",0.0,0.6734221577644348,0.0,0.0,0.0,0.3187572658061981
"TIMOB-17340",False,"train",0.0,0.9958741068840027,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.988950252532959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.8851245045661926,0.0,0.0,0.0,0.10365045815706253,0.0
"TIMOB-26005",False,"train",0.011182857677340508,0.9438738822937012,0.011204208247363567,0.011263499036431313,0.01124635711312294,0.01122918352484703
"TIMOB-17965",False,"train",0.9677228927612305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.6233618855476379,0.0,0.37030503153800964,0.0
"TIMOB-19857",False,"train",0.0,0.28938111662864685,0.7040644288063049,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.28620439767837524,0.0,0.7045570611953735,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9874172210693359,0.0,0.0
"TIMOB-24268",False,"train",0.9700056314468384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.9803163409233093,0.0,0.017080234363675117,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9650680422782898,0.0
"TIMOB-24050",False,"train",0.0,0.9709531664848328,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.967663049697876,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.08871257305145264,0.0,0.8896011114120483,0.0
"TIMOB-18432",False,"train",0.0,0.9600348472595215,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9558425545692444,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9881339073181152,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.31115415692329407,0.2679862678050995,0.41446539759635925,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9898731708526611,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9929759502410889,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.014042064547538757,0.014084297232329845,0.014038575813174248,0.013974589295685291,0.9298709034919739,0.013989627361297607
"TIMOB-24479",False,"train",0.0,0.9942049980163574,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.01397775486111641,0.9300785064697266,0.0140286386013031,0.01395922340452671,0.0140082323923707,0.013947597704827785
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9700611233711243,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.29033803939819336,0.7079998850822449
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9778158664703369,0.0,0.0
"TIMOB-18395",False,"train",0.014003976248204708,0.014118533581495285,0.9298252463340759,0.013984913006424904,0.014003705233335495,0.01406360138207674
"TIMOB-24984",False,"train",0.5537201762199402,0.44216883182525635,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.01397775486111641,0.9300785064697266,0.0140286386013031,0.01395922340452671,0.0140082323923707,0.013947597704827785
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9962877631187439,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9872556328773499,0.0,0.0
"TIMOB-24825",False,"train",0.7769262194633484,0.12650476396083832,0.09017641842365265,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9985378980636597,0.0
"TIMOB-19108",False,"train",0.0,0.8422664999961853,0.0,0.0,0.0,0.15435142815113068
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9760063290596008,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.33642393350601196,0.0,0.24621757864952087,0.4010363519191742
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772883653640747
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9290317893028259,0.0,0.046043314039707184
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9941638112068176,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633625149726868
"TIMOB-10290",False,"train",0.0,0.0,0.9333393573760986,0.0,0.0,0.05844888091087341
"TIMOB-19218",False,"train",0.0,0.9773164987564087,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9932196140289307,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9752172231674194,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9766474962234497,0.0
"TIMOB-23565",True,"train",0.0,0.1828598827123642,0.0,0.0,0.8080575466156006,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9844217300415039,0.0
"TIMOB-18629",False,"train",0.0,0.5662411451339722,0.0,0.0,0.0,0.423080712556839
"TIMOB-19350",False,"train",0.9475010633468628,0.010528456419706345,0.01049943920224905,0.010466248728334904,0.010510067455470562,0.010494750924408436
"TIMOB-18377",False,"train",0.9699789881706238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.997299075126648
"TIMOB-18632",False,"train",0.0,0.9588958621025085,0.0,0.0,0.0,0.036976009607315063
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.977939784526825,0.0217623021453619
"TIMOB-25864",False,"train",0.0,0.0,0.9953851103782654,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.5422510504722595,0.0,0.0,0.0,0.0,0.4474073350429535
"TIMOB-24426",False,"train",0.012145302258431911,0.0,0.9789978861808777,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9884994626045227,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.02088143303990364,0.895366370677948,0.02090895175933838,0.020955953747034073,0.020906345918774605,0.020980902016162872
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752930998802185
"TIMOB-26010",False,"train",0.9915239810943604,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956797361373901
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531862139701843
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804062247276306
"TIMOB-23597",False,"train",0.0,0.0,0.9817907810211182,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556369185447693
"TIMOB-19482",True,"train",0.0,0.9700429439544678,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.8459720015525818,0.15088602900505066,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.011962207965552807,0.9400852918624878,0.011999414302408695,0.012009602971374989,0.011983354575932026,0.01196015253663063
"TIMOB-26218",False,"train",0.0,0.9906951785087585,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.018693482503294945,0.018740465864539146,0.018653912469744682,0.018704047426581383,0.9064036011695862,0.01880449242889881
"TIMOB-20513",False,"train",0.0,0.0,0.9899953007698059,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9532232284545898,0.0
"TIMOB-19186",False,"train",0.9558425545692444,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9891030788421631,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9809069633483887,0.0
"TIMOB-24925",False,"train",0.9974239468574524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9944005012512207,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.2943711280822754,0.6702373027801514,0.0
"TIMOB-24249",False,"train",0.0,0.9944005012512207,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.5885379910469055,0.051392316818237305,0.0,0.0,0.0,0.358995258808136
"TIMOB-19628",False,"train",0.010477183386683464,0.01055928599089384,0.0105073731392622,0.9474807977676392,0.010487189516425133,0.010488188825547695
"TIMOB-17548",False,"train",0.9800353050231934,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9906951785087585,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.992203950881958,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.15783339738845825,0.0,0.0,0.8305241465568542,0.0
"TIMOB-24142",False,"train",0.0,0.9879994988441467,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9800353050231934,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.9910547137260437,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.8318349123001099,0.09402035176753998,0.06853178143501282
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954352974891663
"TIMOB-19364",False,"train",0.0,0.0,0.9779151678085327,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.7275529503822327,0.0,0.07771015912294388,0.1789472997188568,0.0
"TIMOB-26089",False,"train",0.0,0.9532970190048218,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.14818771183490753,0.23536986112594604,0.0,0.0,0.6088945865631104
"TIMOB-19033",False,"train",0.9699733853340149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9817810654640198,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9025272727012634,0.0,0.0,0.06203047186136246
"TIMOB-23752",False,"train",0.0,0.0,0.9759008884429932,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7902548313140869,0.04236427694559097,0.041806649416685104,0.041753433644771576,0.04202987253665924,0.04179093614220619
"TIMOB-18395",False,"train",0.014003976248204708,0.014118533581495285,0.9298252463340759,0.013984913006424904,0.014003705233335495,0.01406360138207674
"TIMOB-20048",False,"train",0.0,0.0,0.9720798134803772,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.9896135330200195,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.5267978310585022,0.0,0.0,0.0,0.4559486210346222
"TIMOB-25582",False,"train",0.9841004610061646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952182769775391
"TIMOB-25327",False,"train",0.0,0.0,0.058348894119262695,0.0,0.0,0.9338194727897644
"TIMOB-11093",False,"train",0.0,0.0,0.9600125551223755,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9868966937065125,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010513720102608204,0.010504026897251606,0.010511145927011967,0.010530459694564342,0.01053287461400032,0.9474077820777893
"TIMOB-20289",False,"train",0.778473973274231,0.0,0.19902744889259338,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.7187795639038086,0.2490548938512802,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.018613558262586594,0.9066061973571777,0.01867295615375042,0.018657799810171127,0.018751496449112892,0.018698008731007576
"TIMOB-11373",False,"train",0.9874461889266968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9475405812263489,0.0104799410328269,0.010491729713976383,0.01050212699919939,0.010507939383387566,0.010477665811777115
"TIMOB-19385",False,"train",0.0,0.9650701284408569,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.997647762298584
"TIMOB-19733",True,"train",0.0,0.257365882396698,0.729456901550293,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9923765063285828,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.491458535194397,0.0,0.4976647198200226,0.0
"TIMOB-26477",False,"train",0.0,0.048677749931812286,0.9500961303710938,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772883653640747
"TIMOB-25225",False,"train",0.022760774940252304,0.0,0.0,0.18349525332450867,0.5464144945144653,0.24320930242538452
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9985378980636597,0.0
"TIMOB-19661",False,"train",0.8317570686340332,0.16548430919647217,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.980897068977356,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9835047125816345,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.30843016505241394,0.16366639733314514,0.0,0.5218238234519958,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9720798134803772,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9835424423217773,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.7041422724723816,0.0,0.2916734516620636
"TIMOB-26436",False,"train",0.0,0.0,0.9650235176086426,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9834144115447998,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9759712815284729,0.0
