"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1833",False,"train",0.0,0.0,0.0,0.9648348093032837,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675351977348328
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.9860034584999084,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.9688906669616699,0.0,0.0
"XD-2024",False,"train",0.9926396608352661,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.982532799243927,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.01520026195794344,0.9239752888679504,0.015199696645140648,0.015217346139252186,0.01520549226552248,0.015201917849481106
"XD-2762",False,"train",0.0,0.0,0.0,0.6793434023857117,0.0,0.29792866110801697
"XD-2496",False,"train",0.014224769547581673,0.014092553406953812,0.3934471607208252,0.36045119166374207,0.20359905064105988,0.01418527401983738
"XD-1386",False,"train",0.014008562080562115,0.01397851575165987,0.014027101919054985,0.5980697274208069,0.34583595395088196,0.014080132357776165
"XD-1989",False,"train",0.8555455803871155,0.0,0.0,0.0,0.0,0.13833951950073242
"XD-1318",False,"train",0.0,0.2439720332622528,0.0,0.0,0.7557923197746277,0.0
"XD-162",True,"train",0.2754952609539032,0.5955924987792969,0.0,0.0,0.019035177305340767,0.10363279283046722
"XD-754",False,"train",0.010537716560065746,0.010553030297160149,0.010519465431571007,0.010536091402173042,0.9472450613975525,0.010608600452542305
"XD-2806",False,"train",0.0980188325047493,0.043493788689374924,0.0,0.0,0.747036337852478,0.1099269911646843
"XD-2271",False,"train",0.0,0.16335909068584442,0.0,0.0,0.28845441341400146,0.5230035185813904
"XD-1571",False,"train",0.0,0.06179043650627136,0.0,0.9061607122421265,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.5990987420082092,0.0,0.3653838336467743,0.0
"XD-213",False,"train",0.018580472096800804,0.9065879583358765,0.01855076290667057,0.019084058701992035,0.018603263422846794,0.018593471497297287
"XD-2922",True,"train",0.0,0.0,0.2598486542701721,0.0,0.3189985156059265,0.395555317401886
"XD-2484",False,"train",0.028353549540042877,0.6474754214286804,0.027858758345246315,0.027830427512526512,0.027857868000864983,0.24062395095825195
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.953395426273346,0.0
"XD-707",False,"train",0.0,0.9111613631248474,0.0,0.08160264045000076,0.0,0.0
"XD-1452",False,"train",0.037730492651462555,0.0,0.030850691720843315,0.0,0.9285910725593567,0.0
"XD-3690",False,"train",0.012918381951749325,0.01488524116575718,0.012919013388454914,0.8762269616127014,0.013036670163273811,0.07001373171806335
"XD-2747",True,"train",0.04184673726558685,0.04185810312628746,0.041920747607946396,0.042540185153484344,0.7894077897071838,0.042426399886608124
"XD-1128",False,"train",0.024096686393022537,0.02390136942267418,0.024218237027525902,0.02393435686826706,0.879850447177887,0.023998938500881195
"XD-2628",False,"train",0.09945753961801529,0.06759210675954819,0.0,0.43028339743614197,0.39464661478996277,0.0
"XD-928",False,"train",0.0,0.0,0.7525445222854614,0.0,0.21914435923099518,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.5517511367797852,0.41287314891815186
"XD-2993",True,"train",0.0,0.8687002658843994,0.0,0.0,0.07226189970970154,0.04783589392900467
"XD-2791",True,"train",0.0,0.0,0.0,0.11065474152565002,0.868293046951294,0.0
"XD-1536",True,"train",0.01859457977116108,0.018636493012309074,0.018619917333126068,0.9067128896713257,0.01880759559571743,0.018628563731908798
"XD-3296",False,"train",0.4401542544364929,0.0,0.011221904307603836,0.5444797873497009,0.0,0.0
"XD-1394",False,"train",0.7878656983375549,0.042650625109672546,0.04246655851602554,0.042748838663101196,0.04201703518629074,0.04225127771496773
"XD-1825",False,"train",0.04226304590702057,0.04233735427260399,0.04274284467101097,0.04249553754925728,0.042629893869161606,0.7875313758850098
"XD-3716",False,"train",0.023953113704919815,0.02385997213423252,0.024668103083968163,0.8797430396080017,0.023925967514514923,0.02384980395436287
"XD-3714",False,"train",0.011240183375775814,0.313960999250412,0.6410887241363525,0.011155175976455212,0.011252036318182945,0.011302892118692398
"XD-1241",False,"train",0.0,0.0,0.0,0.9697432518005371,0.0,0.0
"XD-1840",False,"train",0.010513619519770145,0.9474713206291199,0.010490932501852512,0.010540294460952282,0.010500773787498474,0.010483060032129288
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579907059669495
"XD-923",False,"train",0.0,0.27944216132164,0.0,0.0,0.6900020241737366,0.0
"XD-375",False,"train",0.042325835675001144,0.7886592745780945,0.04210366681218147,0.04218246042728424,0.04254622757434845,0.042182546108961105
"XD-1982",True,"train",0.02791651152074337,0.4298299551010132,0.028027530759572983,0.02810792066156864,0.45820632576942444,0.027911759912967682
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.6460732817649841,0.3246271014213562
"XD-509",False,"train",0.0,0.0,0.0,0.43258535861968994,0.0,0.5469257235527039
"XD-1106",False,"train",0.012974230572581291,0.013017937541007996,0.012909979559481144,0.5271044969558716,0.4209478199481964,0.013045492582023144
"XD-799",False,"train",0.7767589688301086,0.0,0.0,0.0,0.0,0.21851561963558197
"XD-1036",False,"train",0.0,0.0,0.0,0.054808925837278366,0.9242143630981445,0.0
"XD-1947",False,"train",0.027908140793442726,0.028297238051891327,0.028055721893906593,0.028126802295446396,0.8596485257148743,0.02796361595392227
"XD-987",False,"train",0.0,0.07683902233839035,0.0,0.5667639374732971,0.34269601106643677,0.0
"XD-3015",False,"train",0.0,0.0,0.2152964472770691,0.7833005785942078,0.0,0.0
"XD-1964",False,"train",0.8975794315338135,0.0,0.0,0.08512252569198608,0.0,0.0
"XD-401",False,"train",0.0,0.7243461608886719,0.0,0.0,0.0,0.256998747587204
"XD-820",False,"train",0.021057622507214546,0.02120831049978733,0.021019795909523964,0.3655560314655304,0.1771531105041504,0.39400508999824524
"XD-1101",False,"train",0.5395510196685791,0.07870471477508545,0.0,0.3463367223739624,0.0,0.02772098407149315
"XD-270",False,"train",0.0,0.0,0.0,0.9752190113067627,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.9688906669616699,0.0,0.0
"XD-3154",False,"train",0.0,0.33393624424934387,0.0,0.0,0.0,0.62875896692276
"XD-1861",False,"train",0.7092759013175964,0.0,0.0,0.27388912439346313,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.6968859434127808,0.2654085159301758
"XD-944",True,"train",0.012047909200191498,0.6899884343147278,0.012012667953968048,0.012034025974571705,0.01204594224691391,0.26187098026275635
"XD-2979",True,"train",0.0,0.0,0.9720773100852966,0.0,0.0,0.0
"XD-3125",True,"train",0.9771775007247925,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.5517511367797852,0.41287314891815186
"XD-2676",True,"train",0.0,0.0,0.0,0.8143644332885742,0.16518820822238922,0.0
"XD-486",False,"train",0.5916815996170044,0.0,0.0,0.09819339960813522,0.19169241189956665,0.10044574737548828
"XD-1848",True,"train",0.0,0.7889700531959534,0.0,0.18296921253204346,0.0,0.0
"XD-489",False,"train",0.6080692410469055,0.3307366669178009,0.015268419869244099,0.015286550857126713,0.015328079462051392,0.015311070717871189
"XD-1261",False,"train",0.011253339238464832,0.011176577769219875,0.011230429634451866,0.722557783126831,0.2325896918773651,0.0111922025680542
"XD-2572",False,"train",0.014275182038545609,0.014271127060055733,0.014020944945514202,0.6630098819732666,0.014112656936049461,0.28031018376350403
"XD-1337",True,"train",0.0672886073589325,0.0,0.0,0.18449322879314423,0.2372843474149704,0.5059046745300293
"XD-1856",False,"train",0.0,0.9532080888748169,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0900561735033989,0.4403143525123596,0.0,0.0,0.1261756420135498,0.3313937783241272
"XD-2823",False,"train",0.011205969378352165,0.011234669014811516,0.011161759495735168,0.45746472477912903,0.4977067708969116,0.011226114816963673
"XD-1507",False,"train",0.2591131031513214,0.0,0.0,0.722118616104126,0.0,0.0
"XD-3022",False,"train",0.9813119173049927,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.6041529774665833,0.0,0.35837849974632263
"XD-1445",False,"train",0.028217511251568794,0.8581361770629883,0.028600232675671577,0.02818497084081173,0.028532659634947777,0.02832849696278572
"XD-1787",False,"train",0.01890961453318596,0.90603107213974,0.018670305609703064,0.01878424547612667,0.01880466565489769,0.018800169229507446
"XD-3296",False,"train",0.4401542544364929,0.0,0.011221904307603836,0.5444797873497009,0.0,0.0
"XD-230",False,"train",0.2859695851802826,0.0,0.0,0.0,0.6908007860183716,0.0
"XD-307",False,"train",0.01873895712196827,0.9064549803733826,0.01886075735092163,0.01862587407231331,0.018722858279943466,0.01859656162559986
"XD-1720",False,"train",0.0,0.0,0.0,0.47815144062042236,0.0,0.4936984181404114
"XD-563",False,"train",0.6483040452003479,0.0,0.0,0.3209855854511261,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.5730854272842407,0.3916226029396057
"XD-472",False,"train",0.0,0.6266645193099976,0.0,0.15574011206626892,0.0,0.19741378724575043
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.957778811454773,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.36118200421333313,0.6138643026351929
"XD-195",False,"train",0.0,0.0,0.0,0.2076593041419983,0.1931915581226349,0.5789767503738403
"XD-3082",False,"train",0.03370204195380211,0.8318963646888733,0.03341132402420044,0.03375424072146416,0.033745571970939636,0.033490490168333054
"XD-567",False,"train",0.8317018747329712,0.03360922634601593,0.03347098082304001,0.033589351922273636,0.03358446806669235,0.03404407203197479
"XD-3458",False,"train",0.03374698385596275,0.033514123409986496,0.033660952001810074,0.03357258811593056,0.4398422837257385,0.4256631135940552
"XD-1441",False,"train",0.015284915454685688,0.015306859277188778,0.015249895863234997,0.015302535146474838,0.9234496355056763,0.015406145714223385
"XD-3432",False,"train",0.0,0.08463199436664581,0.14793555438518524,0.0,0.7421230673789978,0.0
"XD-1304",False,"train",0.01879713498055935,0.018738478422164917,0.018724869936704636,0.2959981858730316,0.019142376258969307,0.6285989880561829
"XD-906",False,"train",0.020908696576952934,0.0209713876247406,0.02090543881058693,0.02095264196395874,0.8953478932380676,0.020913923159241676
"XD-41",False,"train",0.015384205617010593,0.015259512700140476,0.015269188210368156,0.7481589913368225,0.015360617078840733,0.19056743383407593
"XD-1373",False,"train",0.20523802936077118,0.0,0.0,0.31338196992874146,0.0,0.4665552079677582
"XD-1825",False,"train",0.04226304590702057,0.04233735427260399,0.04274284467101097,0.04249553754925728,0.042629893869161606,0.7875313758850098
"XD-3619",True,"train",0.0,0.0,0.17241761088371277,0.16837917268276215,0.4832862913608551,0.1618286669254303
"XD-383",False,"train",0.03376123309135437,0.03386711701750755,0.033687300980091095,0.03379606455564499,0.8312364220619202,0.033651866018772125
"XD-1618",False,"train",0.024019092321395874,0.2841728627681732,0.02396988868713379,0.6196350455284119,0.024113085120916367,0.02409004420042038
"XD-640",False,"train",0.5263186097145081,0.4512485861778259,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.04226304590702057,0.04233735427260399,0.04274284467101097,0.04249553754925728,0.042629893869161606,0.7875313758850098
"XD-1985",False,"train",0.014080420136451721,0.0,0.16074004769325256,0.020548705011606216,0.8041541576385498,0.0
"XD-256",False,"train",0.028063634410500526,0.15846706926822662,0.386547327041626,0.027937809005379677,0.027909372001886368,0.37107473611831665
"XD-245",False,"train",0.0,0.0,0.0,0.8764182925224304,0.0,0.10758914053440094
"XD-85",False,"train",0.015269512310624123,0.8092419505119324,0.01527175959199667,0.12968680262565613,0.015270169824361801,0.015259843319654465
"XD-2067",False,"train",0.6364052295684814,0.31546705961227417,0.012022742070257664,0.012060686014592648,0.012021031230688095,0.012023193761706352
"XD-2322",False,"train",0.6069342494010925,0.0,0.0,0.0,0.0,0.3556584417819977
"XD-2996",False,"train",0.18805113434791565,0.028817741200327873,0.0,0.0,0.0,0.7793119549751282
"XD-719",False,"train",0.0,0.019597750157117844,0.0,0.6649832129478455,0.3083863854408264,0.0
"XD-495",False,"train",0.3276306390762329,0.03391890972852707,0.03342488035559654,0.03396866098046303,0.03382601588964462,0.537230908870697
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.8849390745162964,0.09019357711076736
"XD-365",False,"train",0.0,0.0,0.0,0.9636684060096741,0.0,0.0
"XD-168",False,"train",0.01532968133687973,0.015305169858038425,0.2570912539958954,0.6815571784973145,0.015361398458480835,0.01535535417497158
"XD-1271",False,"train",0.0,0.9808475375175476,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.014104999601840973,0.19801326096057892,0.013996019028127193,0.43856629729270935,0.3212488293647766,0.014070617966353893
"XD-1028",False,"train",0.22361361980438232,0.011190574616193771,0.011180886998772621,0.011247832328081131,0.7315447926521301,0.011222251690924168
"XD-1223",True,"train",0.0,0.44097456336021423,0.0,0.2832748293876648,0.26281216740608215,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.8391790986061096,0.10466443002223969,0.05280507355928421
"XD-3106",False,"train",0.010519851930439472,0.010505647398531437,0.010471758432686329,0.010669955983757973,0.9472360014915466,0.010596804320812225
"XD-2618",False,"train",0.28758689761161804,0.03366859257221222,0.03362329676747322,0.18766118586063385,0.033528074622154236,0.42393195629119873
"XD-3334",True,"train",0.0,0.958040177822113,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.07269547134637833,0.0,0.0,0.0,0.9247216582298279,0.0
"XD-109",False,"train",0.023968379944562912,0.023935241624712944,0.023868683725595474,0.36745524406433105,0.02394656278192997,0.5368258953094482
"XD-662",False,"train",0.0,0.0,0.06293203681707382,0.925026535987854,0.0,0.0
"XD-613",False,"train",0.012059370055794716,0.25437596440315247,0.011996105313301086,0.2195935696363449,0.012142833322286606,0.48983216285705566
"XD-1635",False,"train",0.7828327417373657,0.0,0.0,0.07800912857055664,0.0,0.1305878460407257
"XD-1348",True,"train",0.17508119344711304,0.6442927122116089,0.0,0.16258320212364197,0.0,0.0
"XD-2666",True,"train",0.0,0.6844269633293152,0.0,0.0,0.0,0.2759530544281006
"XD-2322",False,"train",0.6069342494010925,0.0,0.0,0.0,0.0,0.3556584417819977
"XD-2310",False,"train",0.2155345231294632,0.010218356736004353,0.0,0.0,0.7729291319847107,0.0
"XD-2645",False,"train",0.021894041448831558,0.0,0.0,0.0,0.2046758234500885,0.7705531716346741
"XD-2727",True,"train",0.32262444496154785,0.6600695848464966,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.7776181697845459,0.2057674527168274
"XD-488",False,"train",0.012917540036141872,0.9354250431060791,0.012907030992209911,0.012933679856359959,0.012906710617244244,0.012910041958093643
"XD-1781",False,"train",0.012886624783277512,0.01293245330452919,0.012889279052615166,0.935377836227417,0.013005145825445652,0.012908676639199257
"XD-2769",False,"train",0.8626128435134888,0.12510734796524048,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.6808266639709473,0.28532612323760986
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.9729132056236267,0.0
"XD-328",False,"train",0.04181189090013504,0.7899624705314636,0.041800301522016525,0.04190241917967796,0.042003143578767776,0.04251978546380997
"XD-136",False,"train",0.01871533691883087,0.0186423622071743,0.01870596967637539,0.018793197348713875,0.018645239993929863,0.9064978957176208
"XD-3183",False,"train",0.9019829630851746,0.0,0.0,0.07935992628335953,0.0,0.0
"XD-1748",False,"train",0.016854530200362206,0.9159356355667114,0.01673250086605549,0.016771038994193077,0.016865504905581474,0.016840815544128418
"XD-3684",False,"train",0.0,0.0,0.0,0.957732617855072,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.9554395079612732,0.0,0.0
"XD-1834",False,"train",0.011998837813735008,0.011966604739427567,0.011960788629949093,0.16091664135456085,0.012050370685756207,0.7911067605018616
"XD-2807",False,"train",0.686592698097229,0.0,0.0,0.24397581815719604,0.0,0.058427195996046066
"XD-1888",False,"train",0.8944810628890991,0.02101268246769905,0.021145813167095184,0.02117784135043621,0.021195974200963974,0.02098657377064228
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9684910774230957
"XD-2717",False,"train",0.0,0.45754334330558777,0.0,0.0,0.5183125138282776,0.0
"XD-74",False,"train",0.024087829515337944,0.8796599507331848,0.024041449651122093,0.023907572031021118,0.02410534769296646,0.024197854101657867
"XD-230",False,"train",0.2859695851802826,0.0,0.0,0.0,0.6908007860183716,0.0
"XD-1982",True,"train",0.02791651152074337,0.4298299551010132,0.028027530759572983,0.02810792066156864,0.45820632576942444,0.027911759912967682
"XD-195",False,"train",0.0,0.0,0.0,0.2076593041419983,0.1931915581226349,0.5789767503738403
"XD-3378",True,"train",0.14433899521827698,0.4139215648174286,0.0,0.0,0.2676602005958557,0.15947003662586212
"XD-3358",True,"train",0.0,0.0,0.0,0.6739653944969177,0.29065021872520447,0.0
"XD-37",False,"train",0.033480044454336166,0.03355858847498894,0.03344280645251274,0.03358537331223488,0.033485621213912964,0.8324475884437561
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.9532918334007263,0.0
"XD-1511",False,"train",0.03375372290611267,0.03355294466018677,0.033850785344839096,0.03358554467558861,0.033560290932655334,0.8316967487335205
"XD-3692",False,"train",0.011175563558936119,0.01116618700325489,0.01117821503430605,0.011166992597281933,0.9440791010856628,0.011233958415687084
"XD-2044",False,"train",0.014104999601840973,0.19801326096057892,0.013996019028127193,0.43856629729270935,0.3212488293647766,0.014070617966353893
"XD-150",False,"train",0.0,0.976548969745636,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.8602118492126465,0.02788299135863781,0.028046883642673492,0.027827588841319084,0.02791096828877926,0.02811969630420208
"XD-3731",False,"train",0.0,0.0,0.6975700259208679,0.0,0.3008086383342743,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.6073150038719177,0.3607020974159241
"XD-724",False,"train",0.0,0.18481789529323578,0.0,0.6491328477859497,0.03372122719883919,0.1275119036436081
