"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25868",False,"test",0.32429102063179016,0.0,0.0,0.0,0.0,0.6704407334327698
"TIMOB-25864",False,"test",0.1123417541384697,0.0,0.0,0.017353955656290054,0.35827139019966125,0.5100287199020386
"TIMOB-25861",False,"test",0.1140819564461708,0.0,0.0,0.0,0.7225018739700317,0.1480761617422104
"TIMOB-25835",True,"test",0.0,0.18229296803474426,0.0,0.0,0.7896165251731873,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.08955997973680496,0.9040961861610413,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.972881019115448,0.0
"TIMOB-25774",False,"test",0.18065227568149567,0.7924060225486755,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.992740273475647,0.0
"TIMOB-25735",False,"test",0.5827282667160034,0.0,0.0,0.0,0.0,0.3851633071899414
"TIMOB-25703",False,"test",0.3838597536087036,0.0,0.0,0.0,0.6049103140830994,0.0
"TIMOB-25689",False,"test",0.7489256858825684,0.0,0.20361682772636414,0.0,0.0,0.04484063386917114
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.9790621399879456,0.0
"TIMOB-25679",False,"test",0.04751192033290863,0.0,0.951882541179657,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.14696891605854034,0.0,0.0,0.504578173160553,0.3059137165546417,0.037712350487709045
"TIMOB-25649",False,"test",0.847797691822052,0.0,0.0,0.14035964012145996,0.0,0.0
"TIMOB-25648",False,"test",0.660599410533905,0.0,0.0,0.3176054358482361,0.0,0.0
"TIMOB-25641",False,"test",0.4375499486923218,0.5431705713272095,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.1687709391117096,0.0,0.0,0.8269585967063904,0.0
"TIMOB-25626",False,"test",0.030763735994696617,0.0,0.0,0.03588419035077095,0.9287589192390442,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.776186466217041,0.0,0.19977323710918427
"TIMOB-25602",False,"test",0.28905102610588074,0.3343344032764435,0.0,0.0,0.3709927499294281,0.0
"TIMOB-25599",True,"test",0.26089829206466675,0.0,0.12628231942653656,0.0,0.6119726896286011,0.0
"TIMOB-25598",False,"test",0.15448668599128723,0.0,0.0,0.028816742822527885,0.8127323985099792,0.0
"TIMOB-25590",False,"test",0.9857059121131897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.8249719738960266,0.0,0.0,0.16126719117164612,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.987090528011322,0.0
"TIMOB-25542",False,"test",0.20283067226409912,0.6356409192085266,0.0,0.156845360994339,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.523838222026825,0.23935292661190033,0.23293891549110413
"TIMOB-25471",False,"test",0.0951346904039383,0.0,0.22667601704597473,0.0,0.6757850646972656,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.31049901247024536,0.14428956806659698,0.43319711089134216,0.10816920548677444
"TIMOB-25441",False,"test",0.014036227017641068,0.2267269492149353,0.7171972990036011,0.013971229083836079,0.013976446352899075,0.014091851189732552
"TIMOB-25409",False,"test",0.11916814744472504,0.0,0.0,0.0,0.8788866996765137,0.0
"TIMOB-25377",False,"test",0.05848747491836548,0.0,0.0,0.12139443308115005,0.8171353340148926,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.12185567617416382,0.8451944589614868,0.030044713988900185
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.9890605807304382,0.0
"TIMOB-25325",False,"test",0.0,0.4935094118118286,0.0,0.0,0.36820006370544434,0.12797895073890686
"TIMOB-25298",False,"test",0.30600032210350037,0.14521585404872894,0.0,0.10072071850299835,0.44118037819862366,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.9799695014953613,0.0
"TIMOB-25271",False,"test",0.619339644908905,0.31421053409576416,0.0,0.05240633711218834,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.9924472570419312,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.9969096779823303,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.11480195820331573,0.8751514554023743,0.0
"TIMOB-25252",False,"test",0.531857967376709,0.11969649791717529,0.0,0.0,0.34248772263526917,0.0
"TIMOB-25237",False,"test",0.0,0.5204129219055176,0.0,0.4603344202041626,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.8285824060440063,0.15410581231117249,0.0
"TIMOB-25231",False,"test",0.7557672262191772,0.0,0.0,0.0,0.23293162882328033,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.4535839557647705,0.5281968116760254,0.0,0.0
"TIMOB-25197",False,"test",0.3964192569255829,0.0,0.0,0.5681164264678955,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.27484065294265747,0.709475040435791,0.0
"TIMOB-25174",False,"test",0.0,0.3251658082008362,0.0,0.0,0.6643101572990417,0.0
"TIMOB-25166",False,"test",0.9504714012145996,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.4987447261810303,0.0,0.0,0.14520162343978882,0.3442956507205963,0.0
"TIMOB-25076",False,"test",0.20770777761936188,0.2716498076915741,0.0,0.0,0.0,0.5134235620498657
"TIMOB-25044",False,"test",0.45059919357299805,0.5333542227745056,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.9907524585723877,0.0
"TIMOB-25031",False,"test",0.5464964509010315,0.0,0.0,0.0,0.0,0.4510359466075897
"TIMOB-25028",False,"test",0.0,0.0,0.06722500175237656,0.8005270957946777,0.0,0.10930196195840836
"TIMOB-25010",False,"test",0.6222447752952576,0.0,0.05431249737739563,0.028608575463294983,0.07798454165458679,0.21489067375659943
"TIMOB-25009",False,"test",0.03359043225646019,0.8322771191596985,0.03350654989480972,0.03352159261703491,0.033535901457071304,0.033568382263183594
"TIMOB-24977",False,"test",0.026865584775805473,0.0,0.0,0.0,0.9668713212013245,0.0
"TIMOB-24967",False,"test",0.016812527552247047,0.016766568645834923,0.016765737906098366,0.016799336299300194,0.016741355881094933,0.9161144495010376
"TIMOB-24966",False,"test",0.0,0.5957766175270081,0.0,0.0,0.38733455538749695,0.0
"TIMOB-24957",False,"test",0.9866383075714111,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.6633791327476501,0.0,0.0,0.0,0.0,0.3325141668319702
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9881725311279297,0.0
"TIMOB-24892",False,"test",0.1736437827348709,0.1917114406824112,0.0,0.0,0.6000600457191467,0.032984621822834015
"TIMOB-24862",False,"test",0.9913088083267212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9930522441864014,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.9930259585380554,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.789539098739624,0.20072239637374878,0.0
"TIMOB-24842",False,"test",0.059825509786605835,0.0,0.0,0.0,0.9324327707290649,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.9897332191467285,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9879944324493408,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.4819240868091583,0.5094325542449951,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9920763969421387,0.0
"TIMOB-24817",False,"test",0.9920748472213745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9688315987586975,0.0
"TIMOB-24792",False,"test",0.11725544184446335,0.0,0.0,0.0,0.8707399964332581,0.0
"TIMOB-24765",False,"test",0.012929440476000309,0.012935822829604149,0.012956511229276657,0.5069936513900757,0.012958617880940437,0.44122597575187683
"TIMOB-24758",False,"test",0.9235154986381531,0.015274069271981716,0.0152738681063056,0.015315311960875988,0.015290340408682823,0.015330860391259193
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.9944795370101929,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.3821059465408325,0.605647087097168
"TIMOB-24702",False,"test",0.0,0.0,0.16724197566509247,0.0,0.8300676941871643,0.0
"TIMOB-24695",False,"test",0.06891784816980362,0.0,0.0,0.0,0.9252272248268127,0.0
"TIMOB-24679",False,"test",0.5045442581176758,0.0,0.0,0.0,0.4722033143043518,0.0
"TIMOB-24671",False,"test",0.3648437559604645,0.0,0.0,0.0,0.6228811144828796,0.0
"TIMOB-24669",False,"test",0.4000494182109833,0.0,0.0,0.5678619146347046,0.0,0.0
"TIMOB-24664",False,"test",0.012033563107252121,0.01203763298690319,0.012003008276224136,0.011982938274741173,0.011975500732660294,0.9399673342704773
"TIMOB-24661",False,"test",0.9579243063926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.7537238001823425,0.0,0.0,0.10753878951072693,0.0,0.12241227179765701
"TIMOB-24657",False,"test",0.19953133165836334,0.0,0.0,0.0,0.7965368032455444,0.0
"TIMOB-24654",False,"test",0.44349732995033264,0.0,0.11349968612194061,0.0,0.26200100779533386,0.1775256097316742
"TIMOB-24646",False,"test",0.2469974160194397,0.0,0.0,0.0,0.7380406260490417,0.0
"TIMOB-24644",False,"test",0.35562586784362793,0.0,0.0,0.0,0.2947891354560852,0.3414001762866974
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.9859794974327087,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.992038369178772,0.0
"TIMOB-24594",False,"test",0.40550002455711365,0.0,0.0,0.0,0.5863284468650818,0.0
"TIMOB-24591",False,"test",0.8942541480064392,0.0,0.0,0.08702774345874786,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.7208088040351868,0.2650722563266754
"TIMOB-24558",False,"test",0.9772024154663086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.2089771181344986,0.0,0.0,0.0,0.75363689661026,0.0
"TIMOB-24479",False,"test",0.49849435687065125,0.0,0.0,0.09850990027189255,0.399111807346344,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.4926922917366028,0.4832598567008972,0.0
"TIMOB-24465",False,"test",0.0,0.031587857753038406,0.0,0.0,0.7783050537109375,0.1771470010280609
"TIMOB-24455",False,"test",0.4332124888896942,0.0,0.0,0.5565634369850159,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.9881117939949036,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.3870779573917389,0.10643617808818817,0.47978201508522034
"TIMOB-24438",False,"test",0.024006271734833717,0.02393960952758789,0.023933695629239082,0.023989498615264893,0.023931214585900307,0.880199670791626
"TIMOB-24398",False,"test",0.015433205291628838,0.015305141918361187,0.015323333442211151,0.9231802821159363,0.015411002561450005,0.015347050502896309
"TIMOB-24397",False,"test",0.1622384935617447,0.0,0.1271648406982422,0.0,0.7077717781066895,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.605600893497467,0.3622838854789734
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.9972573518753052,0.0
"TIMOB-24364",True,"test",0.36604738235473633,0.0,0.0,0.2663167119026184,0.36060744524002075,0.0
"TIMOB-24352",True,"test",0.7893373370170593,0.0,0.0,0.197682186961174,0.0,0.0
"TIMOB-24344",False,"test",0.2225523293018341,0.0,0.0,0.4957948923110962,0.2730570137500763,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.1494087129831314,0.841969907283783,0.0
"TIMOB-24331",False,"test",0.8542236089706421,0.0,0.0,0.0873701423406601,0.0,0.05147901549935341
"TIMOB-24328",False,"test",0.0,0.8005145192146301,0.0,0.18843556940555573,0.0,0.0
"TIMOB-24314",False,"test",0.9642530679702759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.7244170904159546,0.2551274001598358
"TIMOB-24290",False,"test",0.9897482991218567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.016768313944339752,0.0,0.0,0.3393648564815521,0.6392443180084229,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.9648356437683105,0.0,0.0
"TIMOB-24261",False,"test",0.1581641137599945,0.0,0.0,0.7477308511734009,0.07879842817783356,0.0
"TIMOB-24252",False,"test",0.5775445103645325,0.38280943036079407,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.02399626560509205,0.024043167009949684,0.023977050557732582,0.024060124531388283,0.8799334764480591,0.023989910259842873
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.9685974717140198,0.0,0.0
"TIMOB-24244",False,"test",0.07951618731021881,0.0,0.16485710442066193,0.13207873702049255,0.2317523956298828,0.39171427488327026
"TIMOB-24241",False,"test",0.9153274297714233,0.07093687355518341,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.9503823518753052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.09506607800722122,0.0,0.0,0.8871914148330688,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9838601350784302,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.9595838785171509,0.026953421533107758,0.0
"TIMOB-24218",True,"test",0.8482850193977356,0.0,0.0,0.13704976439476013,0.0,0.0
"TIMOB-24210",False,"test",0.6346280574798584,0.0,0.0,0.0,0.0,0.3346446752548218
"TIMOB-24192",False,"test",0.12295945733785629,0.0,0.0,0.0,0.8691284656524658,0.0
"TIMOB-24175",False,"test",0.5133771300315857,0.0,0.02888207510113716,0.2675202786922455,0.18731264770030975,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.5981859564781189,0.3836249113082886,0.0
"TIMOB-24164",False,"test",0.47786617279052734,0.0,0.0,0.0,0.0,0.5081065893173218
"TIMOB-24159",False,"test",0.0,0.0,0.3247395157814026,0.0,0.6678523421287537,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.9968277812004089,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.9929348826408386,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9929463267326355,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9905564785003662,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.7739949226379395,0.22161085903644562,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9890697002410889,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.4063582420349121,0.5643728375434875
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.16940613090991974,0.8257560729980469,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.7777296900749207,0.0,0.20356769859790802
"TIMOB-24056",False,"test",0.43043258786201477,0.0,0.0,0.0,0.0,0.5549375414848328
"TIMOB-24050",False,"test",0.30705904960632324,0.0,0.0,0.0,0.6658821105957031,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.8115292191505432,0.1862211525440216
"TIMOB-24028",False,"test",0.9499412775039673,0.0,0.0,0.038989584892988205,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.7213058471679688,0.0,0.0,0.23904289305210114,0.0
"TIMOB-24021",False,"test",0.6397789716720581,0.0,0.0,0.0,0.0,0.3332197070121765
"TIMOB-24019",False,"test",0.0,0.3944898545742035,0.13014568388462067,0.38479214906692505,0.08268898725509644,0.0
"TIMOB-23999",False,"test",0.6126583218574524,0.0,0.0,0.0,0.0,0.3800203502178192
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.8071159720420837,0.1647607535123825
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.3372836112976074,0.6523370146751404,0.0
"TIMOB-23991",False,"test",0.9438436031341553,0.011225138790905476,0.011231093667447567,0.011240195482969284,0.011222653090953827,0.01123729720711708
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9533211588859558,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9968643188476562,0.0
"TIMOB-23938",False,"test",0.4168957769870758,0.0,0.14019982516765594,0.0,0.440217524766922,0.0
"TIMOB-23930",False,"test",0.19161564111709595,0.0,0.0,0.08192913979291916,0.7234908938407898,0.0
"TIMOB-23903",False,"test",0.0,0.3456692695617676,0.6273617148399353,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.3067123293876648,0.6824854016304016,0.0
"TIMOB-23890",False,"test",0.07472717016935349,0.0,0.0,0.012520984746515751,0.5512903928756714,0.3596478998661041
"TIMOB-23880",False,"test",0.3736080527305603,0.0,0.0,0.11258672922849655,0.5042896866798401,0.0
"TIMOB-23877",False,"test",0.6773521900177002,0.0,0.0,0.3049112558364868,0.0,0.0
"TIMOB-23875",False,"test",0.23252545297145844,0.0,0.0,0.0,0.7597313523292542,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.15347862243652344,0.6871346831321716,0.15356171131134033
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9947488307952881,0.0
"TIMOB-23866",False,"test",0.6973618865013123,0.0,0.1419064998626709,0.013962681405246258,0.14466404914855957,0.0
"TIMOB-23860",False,"test",0.8386194705963135,0.0,0.0,0.0,0.12163040041923523,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.3092195689678192,0.49959078431129456,0.17487353086471558
"TIMOB-23840",False,"test",0.02793113701045513,0.8105493187904358,0.0,0.0,0.0,0.14948536455631256
"TIMOB-23834",False,"test",0.0,0.1000133827328682,0.0,0.8692200779914856,0.0,0.0
"TIMOB-23832",False,"test",0.35424622893333435,0.0,0.0,0.19761577248573303,0.4382205009460449,0.0
"TIMOB-23816",False,"test",0.6159252524375916,0.0,0.26278361678123474,0.0,0.0,0.11842387169599533
"TIMOB-23790",False,"test",0.7859059572219849,0.0,0.13765974342823029,0.07002372294664383,0.0,0.0
"TIMOB-23787",False,"test",0.2279614955186844,0.0,0.0,0.0,0.0,0.7614718079566956
"TIMOB-23785",False,"test",0.050869863480329514,0.0,0.0,0.10997264832258224,0.8329287171363831,0.0
"TIMOB-23776",False,"test",0.16823773086071014,0.0,0.0,0.8074201345443726,0.0,0.0
"TIMOB-23771",False,"test",0.705918550491333,0.26986071467399597,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.9912309050559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.7316411733627319,0.0,0.0,0.26436418294906616,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.819892406463623,0.0,0.03893519565463066,0.14013637602329254
"TIMOB-23745",False,"test",0.0,0.0,0.9876315593719482,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.2273859679698944,0.09748108685016632,0.0,0.07181496918201447,0.3945884108543396,0.20810510218143463
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.980868399143219,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9900187849998474,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.9905332922935486,0.0
"TIMOB-23702",False,"test",0.03360273689031601,0.8319058418273926,0.033601049333810806,0.033769287168979645,0.033585671335458755,0.0335354246199131
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.9557065963745117,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9920657277107239,0.0
"TIMOB-23693",False,"test",0.15819142758846283,0.0,0.0,0.0,0.8355243802070618,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9531871676445007,0.0,0.0
"TIMOB-23684",False,"test",0.21610842645168304,0.7164540886878967,0.016866004094481468,0.016862068325281143,0.016892308369278908,0.01681712083518505
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.382512629032135,0.5982790589332581,0.0
"TIMOB-23662",False,"test",0.983164370059967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9841365218162537,0.0
"TIMOB-23657",False,"test",0.0,0.4482962489128113,0.0,0.5284650325775146,0.0,0.0
"TIMOB-23628",False,"test",0.4982759654521942,0.0,0.026157600805163383,0.0,0.46790093183517456,0.0
"TIMOB-23623",False,"test",0.016834264621138573,0.20753687620162964,0.016813650727272034,0.7251364588737488,0.016858497634530067,0.016820218414068222
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9120249152183533,0.054231803864240646,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769411087036133
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805306196212769
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817939400672913
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817814826965332
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817917943000793
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813879132270813
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817975759506226
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816359877586365
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805305600166321
"TIMOB-23580",False,"test",0.0,0.45215630531311035,0.0,0.5133340358734131,0.0,0.021531011909246445
"TIMOB-23573",False,"test",0.831529438495636,0.033666446805000305,0.033648811280727386,0.03369554132223129,0.03368208184838295,0.033777717500925064
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.9578564167022705,0.0,0.0
"TIMOB-23570",False,"test",0.8144972920417786,0.0,0.0,0.11437632888555527,0.0,0.06790848076343536
"TIMOB-23566",False,"test",0.496164470911026,0.0,0.0,0.0,0.0,0.4744972288608551
"TIMOB-23563",False,"test",0.0,0.0,0.2626279592514038,0.2052873820066452,0.3636374771595001,0.16707636415958405
"TIMOB-23557",False,"test",0.5026010274887085,0.0,0.0,0.0,0.0,0.4863475561141968
"TIMOB-23543",False,"test",0.14364229142665863,0.0,0.0,0.6310673952102661,0.0,0.213528573513031
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9951488375663757,0.0
"TIMOB-23527",True,"test",0.5042014122009277,0.11990611255168915,0.0,0.3646567761898041,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.11241407692432404,0.8451749086380005,0.035839375108480453
"TIMOB-23521",False,"test",0.0,0.0353558175265789,0.16380339860916138,0.0,0.36115217208862305,0.42946383357048035
"TIMOB-23517",False,"test",0.0,0.32076215744018555,0.0,0.6511198282241821,0.0,0.0
"TIMOB-23510",False,"test",0.7045783996582031,0.0,0.09567873179912567,0.17002972960472107,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.014631787315011024,0.0,0.9794800281524658,0.0
"TIMOB-23484",False,"test",0.9838231801986694,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.33583763241767883,0.015273166820406914,0.015286708250641823,0.6029622554779053,0.015343355014920235,0.015296880155801773
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.32209888100624084,0.6739542484283447,0.0
"TIMOB-23468",False,"test",0.30109524726867676,0.08937421441078186,0.0,0.0,0.6030163168907166,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9897502660751343,0.0
"TIMOB-23458",False,"test",0.8086795806884766,0.0,0.0,0.0,0.0,0.1820787638425827
"TIMOB-23454",False,"test",0.0,0.03458070755004883,0.0,0.2316250503063202,0.7184984087944031,0.0
"TIMOB-23453",False,"test",0.3757786154747009,0.0,0.0,0.6064655184745789,0.0,0.0
"TIMOB-23443",False,"test",0.24291208386421204,0.0,0.0,0.13333337008953094,0.41450807452201843,0.20396080613136292
"TIMOB-23442",False,"test",0.2822708785533905,0.1669493168592453,0.0,0.5400019288063049,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.04543065279722214,0.0,0.9408116340637207,0.0
"TIMOB-23439",False,"test",0.37635016441345215,0.0,0.0,0.0,0.6092938184738159,0.0
"TIMOB-23422",False,"test",0.0653175339102745,0.034004706889390945,0.0,0.0,0.8972412943840027,0.0
"TIMOB-23408",True,"test",0.21603527665138245,0.04381198436021805,0.0,0.0,0.6502237915992737,0.08189629763364792
"TIMOB-23406",False,"test",0.10212743282318115,0.0,0.33245107531547546,0.3623555302619934,0.19967573881149292,0.0
"TIMOB-23404",False,"test",0.536677360534668,0.0,0.0,0.451705664396286,0.0,0.0
"TIMOB-23398",False,"test",0.29601728916168213,0.0,0.1821085661649704,0.09245612472295761,0.0,0.42535239458084106
"TIMOB-23392",False,"test",0.14484108984470367,0.0,0.0,0.20052900910377502,0.0,0.6484660506248474
"TIMOB-23382",False,"test",0.7343570590019226,0.24958522617816925,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.6947447061538696,0.2277746945619583,0.0,0.0,0.06771454215049744,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9835201501846313,0.0
"TIMOB-23370",True,"test",0.3052018880844116,0.0,0.0,0.0,0.0,0.6783487200737
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.994234561920166,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9881716966629028,0.0
"TIMOB-23343",True,"test",0.0,0.16860799491405487,0.0,0.0,0.819754421710968,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.051682841032743454,0.925844669342041,0.0
"TIMOB-23308",False,"test",0.20302274823188782,0.0,0.22355987131595612,0.45990368723869324,0.0,0.10101480782032013
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.1552553027868271,0.8346903324127197,0.0
"TIMOB-23294",False,"test",0.6365998983383179,0.2793439030647278,0.02097117155790329,0.02098202519118786,0.021070705726742744,0.02103230729699135
"TIMOB-23279",False,"test",0.9778550863265991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.01711401343345642,0.0,0.0,0.19007685780525208,0.7902037501335144,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.980000913143158,0.0
"TIMOB-23267",False,"test",0.18400655686855316,0.0,0.0,0.0,0.7927574515342712,0.0
"TIMOB-23262",False,"test",0.3344622850418091,0.0,0.0,0.0,0.6478133201599121,0.0
"TIMOB-23251",False,"test",0.9662842154502869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.9884727001190186,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.9529783725738525,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0841146856546402,0.0,0.44143328070640564,0.46731120347976685,0.0
"TIMOB-23193",False,"test",0.9805523753166199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.9413780570030212,0.042159467935562134,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.6633890271186829,0.2795509696006775,0.050953466445207596
"TIMOB-23175",False,"test",0.3241109549999237,0.0,0.2746566832065582,0.0,0.0,0.3933371901512146
"TIMOB-23164",False,"test",0.6823740601539612,0.0,0.0,0.28695622086524963,0.0,0.0
"TIMOB-23148",False,"test",0.5996959805488586,0.0,0.36482542753219604,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.023931175470352173,0.0,0.0,0.021215060725808144,0.9531581401824951,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.06267927587032318,0.9279766082763672,0.0
"TIMOB-23125",False,"test",0.08992425352334976,0.0,0.0,0.0,0.9023523926734924,0.0
