"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2279",False,"train",0.0,0.17717193067073822,0.8092925548553467,0.0,0.0,0.0
"MESOS-8546",False,"train",0.12633579969406128,0.6528449058532715,0.0,0.06373117119073868,0.15624983608722687,0.0
"MESOS-2776",False,"train",0.011205066926777363,0.5708728432655334,0.38423168659210205,0.011200256645679474,0.011215285398066044,0.011274830438196659
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9886558651924133,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9789512753486633,0.0
"MESOS-1445",False,"train",0.8795669674873352,0.024041134864091873,0.024154946208000183,0.024038350209593773,0.024085959419608116,0.024112621322274208
"MESOS-1592",False,"train",0.0,0.9870613813400269,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.021056639030575752,0.021043820306658745,0.8947725296020508,0.02107168175280094,0.020999319851398468,0.021056048572063446
"MESOS-1469",True,"train",0.0,0.9662227034568787,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.2211551070213318,0.0,0.0,0.7529858350753784,0.0
"MESOS-3140",False,"train",0.9766242504119873,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010543975047767162,0.010535828769207,0.010511916130781174,0.010518623515963554,0.9473677277565002,0.010521921329200268
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9663373231887817,0.0,0.0
"MESOS-7027",False,"train",0.19552239775657654,0.6379399299621582,0.0,0.0,0.16297584772109985,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9969798922538757,0.0,0.0
"MESOS-1594",False,"train",0.9998510479927063,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014041507616639137,0.014101702719926834,0.0140271270647645,0.014072258025407791,0.9297255277633667,0.01403192151337862
"MESOS-8724",False,"train",0.0,0.9954308271408081,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996630549430847,0.0,0.0
"MESOS-7042",False,"train",0.01866469718515873,0.01871095784008503,0.9066330194473267,0.018630048260092735,0.018666323274374008,0.01869502291083336
"MESOS-5126",False,"train",0.0,0.9677210450172424,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.9709987640380859,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9751426577568054,0.0
"MESOS-2340",False,"train",0.0,0.0,0.14167483150959015,0.0,0.8384914994239807,0.0
"MESOS-2902",False,"train",0.0,0.22146008908748627,0.0,0.7641947865486145,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9800077676773071,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.4776292145252228,0.0,0.0,0.16002361476421356,0.34421923756599426
"MESOS-4909",False,"train",0.0,0.9688853621482849,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9672188758850098,0.0,0.0,0.03095153532922268,0.0
"MESOS-5806",False,"train",0.3673626482486725,0.6183019876480103,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9759790301322937,0.0
"MESOS-2571",False,"train",0.8307836651802063,0.033790286630392075,0.03374585509300232,0.03383350372314453,0.033896345645189285,0.033950354903936386
"MESOS-3203",True,"train",0.0,0.0,0.10061085969209671,0.0,0.8990729451179504,0.0
"MESOS-5669",False,"train",0.0,0.7984653115272522,0.0,0.09612925350666046,0.10537184029817581,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9794374704360962,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.4140496551990509,0.5750738978385925
"MESOS-8736",False,"train",0.0,0.9804555177688599,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9975663423538208,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012932270765304565,0.012963912449777126,0.5501818060874939,0.012914127670228481,0.012962913140654564,0.3980449438095093
"MESOS-9163",False,"train",0.0,0.0,0.9759885668754578,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9953042268753052,0.0,0.0,0.0
"MESOS-8947",False,"train",0.01049869880080223,0.010542086325585842,0.9474313855171204,0.010492919012904167,0.010522404685616493,0.010512487031519413
"MESOS-2314",False,"train",0.8179056644439697,0.16977271437644958,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.010545346885919571,0.010517860762774944,0.010524478740990162,0.9473402500152588,0.010547924786806107,0.01052410900592804
"MESOS-7880",False,"train",0.9765596389770508,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.28836339712142944,0.0,0.6934475898742676,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9710478186607361,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.02746753953397274,0.9676951169967651,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.7997955679893494,0.18723495304584503,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9677289128303528,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9759142398834229,0.0
"MESOS-9334",False,"train",0.5007802844047546,0.0,0.49365827441215515,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648874402046204
"MESOS-6621",False,"train",0.0,0.3245636522769928,0.0,0.671307384967804,0.0,0.0
"MESOS-4433",False,"train",0.5145273804664612,0.4677378535270691,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9852755665779114,0.0,0.0
"MESOS-7249",False,"train",0.9473532438278198,0.010531021282076836,0.010508058592677116,0.010525204241275787,0.010538146831095219,0.0105443075299263
"MESOS-8798",False,"train",0.0,0.9578315019607544,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9766334295272827,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.033604610711336136,0.8322516679763794,0.033613044768571854,0.03344351798295975,0.033566851168870926,0.033520299941301346
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9766202569007874,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.4890838861465454,0.49106916785240173
"MESOS-3472",False,"train",0.9933264255523682,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9397171139717102,0.012118450365960598,0.012027653865516186,0.012016945518553257,0.012062088586390018,0.012057735584676266
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9532864093780518,0.0
"MESOS-2030",True,"train",0.0,0.9831677079200745,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.8680607676506042,0.0,0.0,0.12013643234968185,0.0
"MESOS-5453",False,"train",0.0,0.9857156276702881,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.325540155172348,0.2933143675327301,0.0,0.3648371994495392,0.0,0.0
"MESOS-8640",False,"train",0.0,0.21301427483558655,0.0,0.0,0.7774972915649414,0.0
"MESOS-7872",True,"train",0.042279209941625595,0.9515988230705261,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.432504802942276,0.0,0.0,0.0,0.0,0.5469881296157837
"MESOS-7511",False,"train",0.042118821293115616,0.7893524169921875,0.04235369339585304,0.042085472494363785,0.04200486093759537,0.04208473488688469
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9870678782463074,0.0
"MESOS-6462",False,"train",0.018705008551478386,0.5728961229324341,0.01867068000137806,0.01865752786397934,0.018717043101787567,0.35235360264778137
"MESOS-2968",False,"train",0.1925927847623825,0.7814350128173828,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708589315414429
"MESOS-8574",False,"train",0.0,0.07270576804876328,0.0,0.0,0.9164425730705261,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9837877154350281,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9841498136520386,0.0
"MESOS-7586",False,"train",0.17304623126983643,0.8216894268989563,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.5403985381126404,0.4336855709552765,0.0,0.0,0.0
"MESOS-9144",False,"train",0.6491630673408508,0.0,0.0,0.0,0.05844369903206825,0.2888229489326477
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9579311609268188,0.0
"MESOS-7511",False,"train",0.042118821293115616,0.7893524169921875,0.04235369339585304,0.042085472494363785,0.04200486093759537,0.04208473488688469
"MESOS-9581",False,"train",0.9969649910926819,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.5445020794868469,0.0,0.0,0.4491390287876129,0.0,0.0
"MESOS-3604",False,"train",0.7726749777793884,0.22392241656780243,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9841341376304626,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9847231507301331,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9909504055976868,0.0
"MESOS-2854",False,"train",0.0,0.4803238809108734,0.0,0.0,0.0,0.5019568204879761
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9784261584281921,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.961806058883667,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771766662597656
"MESOS-5044",False,"train",0.0,0.08345519751310349,0.0,0.9045308828353882,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.955832302570343,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9799314737319946,0.0
"MESOS-4102",False,"train",0.0,0.01676950789988041,0.0,0.0,0.9659302234649658,0.0
"MESOS-2693",False,"train",0.0,0.09184836596250534,0.8801230192184448,0.0,0.0,0.0
"MESOS-9086",False,"train",0.26281294226646423,0.0,0.7198448181152344,0.0,0.0,0.0
"MESOS-4902",False,"train",0.24716316163539886,0.09149152785539627,0.0,0.0,0.6575760245323181,0.0
"MESOS-4667",False,"train",0.0,0.9600762724876404,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.9533315896987915,0.037808168679475784,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.40017765760421753,0.0,0.0,0.0,0.5805723071098328
"MESOS-8907",False,"train",0.08721786737442017,0.7109361886978149,0.0,0.19896133244037628,0.0,0.0
"MESOS-3148",False,"train",0.0,0.9772647023200989,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9600762724876404,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9676567912101746,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.6277506351470947,0.3367668390274048,0.0
"MESOS-3552",False,"train",0.9854974150657654,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.12633579969406128,0.6528449058532715,0.0,0.06373117119073868,0.15624983608722687,0.0
"MESOS-3201",False,"train",0.0,0.9975301027297974,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.9940752387046814,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0120204146951437,0.012086681090295315,0.939877450466156,0.012002266012132168,0.012013928964734077,0.011999295093119144
"MESOS-5562",False,"train",0.0,0.34805282950401306,0.0,0.6359111070632935,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.959760308265686,0.0
"MESOS-8921",False,"train",0.0,0.9935856461524963,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.8543724417686462,0.1377893090248108,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.014020543545484543,0.0140737509354949,0.01399528980255127,0.014029148034751415,0.9298317432403564,0.014049496501684189
"MESOS-2319",False,"train",0.0,0.9985707998275757,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.042283810675144196,0.04266130179166794,0.04227530211210251,0.04198578745126724,0.04221248999238014,0.7885813117027283
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708839058876038
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9633366465568542,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9505463242530823,0.0
"MESOS-3122",True,"train",0.0,0.753624439239502,0.0,0.0,0.22903765738010406,0.0
"MESOS-1748",False,"train",0.966359555721283,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.033669304102659225,0.03361724317073822,0.03369920700788498,0.8317167162895203,0.033737681806087494,0.03355981409549713
"MESOS-3012",False,"train",0.0,0.9949929714202881,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9676889777183533,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014007694087922573,0.014047481119632721,0.013988835737109184,0.01398343313485384,0.01399113330990076,0.9299814105033875
"MESOS-7519",False,"train",0.49858441948890686,0.0,0.0,0.0,0.501055896282196,0.0
"MESOS-6322",False,"train",0.0,0.9988751411437988,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.9821209907531738,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010525659658014774,0.010565168224275112,0.6504045724868774,0.30744531750679016,0.010532748885452747,0.010526515543460846
"MESOS-3207",False,"train",0.9719634652137756,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9579311609268188,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9736778140068054,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9841155409812927,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.4693186283111572,0.0,0.4409807324409485,0.0,0.0863712877035141
"MESOS-7807",False,"train",0.0,0.974515438079834,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9752546548843384,0.0,0.0,0.0
"MESOS-9283",False,"train",0.014518432319164276,0.3985767960548401,0.0,0.0,0.5820350050926208,0.0
"MESOS-8604",False,"train",0.0,0.49458417296409607,0.0,0.0,0.0,0.49198290705680847
"MESOS-3504",False,"train",0.0,0.5170361399650574,0.0,0.4548444449901581,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9813133478164673,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998676776885986,0.0,0.0
"MESOS-4284",False,"train",0.010499701835215092,0.16865220665931702,0.7893626689910889,0.010498455725610256,0.010496116243302822,0.010490832850337029
"MESOS-2849",False,"train",0.16854062676429749,0.8132545351982117,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.972871720790863,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9758684635162354,0.0
"MESOS-9504",False,"train",0.0,0.9841111302375793,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.4772435128688812,0.5066835284233093,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9506090879440308,0.0
"MESOS-5792",False,"train",0.01124655269086361,0.01126621849834919,0.011254801414906979,0.9436717629432678,0.011338685639202595,0.011221993714571
"MESOS-4513",False,"train",0.830559253692627,0.0,0.1685255616903305,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0210709311068058,0.0210465956479311,0.8948463201522827,0.020999785512685776,0.021076524630188942,0.020959867164492607
"MESOS-8698",False,"train",0.0,0.0,0.5083858966827393,0.0,0.4520297944545746,0.0
"MESOS-4400",False,"train",0.0,0.9933054447174072,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9808149933815002,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9834882020950317,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.046334512531757355,0.0,0.0,0.0,0.9508591890335083,0.0
"MESOS-9691",True,"train",0.49719905853271484,0.2521752119064331,0.0,0.0,0.0,0.2450609803199768
"MESOS-2746",False,"train",0.0,0.9772486090660095,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.813667356967926,0.1772010773420334,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997820854187012,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.8680607676506042,0.0,0.0,0.12013643234968185,0.0
"MESOS-5551",False,"train",0.0,0.630821704864502,0.0,0.0,0.3583339750766754,0.0
"MESOS-8741",False,"train",0.0,0.9893606901168823,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.9817171692848206,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.987266480922699,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9876031279563904,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9759789109230042,0.0
"MESOS-1943",False,"train",0.0,0.9579657316207886,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.014110646210610867,0.014134659431874752,0.7162370085716248,0.014056104235351086,0.014104871079325676,0.22735677659511566
"MESOS-2655",False,"train",0.0,0.0,0.9789676666259766,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9924948215484619,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.9933247566223145,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8797610402107239,0.024109825491905212,0.024087658151984215,0.0240285973995924,0.023991797119379044,0.024021068587899208
"MESOS-3043",False,"train",0.8250789046287537,0.0,0.0,0.0,0.16279320418834686,0.0
"MESOS-4764",False,"train",0.0,0.9664156436920166,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.978976309299469,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9728363752365112,0.0
"MESOS-4596",True,"train",0.3749938905239105,0.6009989380836487,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.983555793762207,0.0,0.0
"MESOS-2796",False,"train",0.9532454609870911,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.9850128889083862,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9677289128303528,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9878233075141907,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.983555793762207,0.0,0.0
"MESOS-2135",False,"train",0.7183471322059631,0.25673767924308777,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9745256900787354,0.0
"MESOS-7775",True,"train",0.0,0.36465024948120117,0.0,0.0,0.6094093918800354,0.0
"MESOS-9185",False,"train",0.0,0.38183775544166565,0.1138908863067627,0.49352189898490906,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.983555793762207,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9766841530799866,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9817141890525818,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9803674817085266,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.9997238516807556,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.6367111802101135,0.35081422328948975,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9855220317840576,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9998510479927063,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9616904258728027,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.6816955208778381,0.0,0.3026218116283417
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727427363395691
"MESOS-9610",False,"train",0.9884881973266602,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998676776885986,0.0,0.0
"MESOS-3882",True,"train",0.9881477952003479,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.46430614590644836,0.517413854598999,0.0
"MESOS-4362",False,"train",0.011158017441630363,0.9441792368888855,0.011159364134073257,0.011183755472302437,0.011165522038936615,0.011154117994010448
"MESOS-3863",False,"train",0.280333936214447,0.0,0.0,0.0,0.7098503112792969,0.0
"MESOS-5753",False,"train",0.0,0.9759789705276489,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9846771955490112,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9886579513549805,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.27636703848838806,0.0,0.0,0.7163518667221069,0.0
"MESOS-9295",False,"train",0.0,0.06993746757507324,0.0,0.0,0.0,0.9060483574867249
"MESOS-4449",False,"train",0.0,0.8680607676506042,0.0,0.0,0.12013643234968185,0.0
"MESOS-3140",False,"train",0.9766242504119873,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9902147650718689,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9784274101257324,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.04191078245639801,0.04181186482310295,0.7906138300895691,0.04192788898944855,0.04183361306786537,0.04190203547477722
"MESOS-9293",False,"train",0.6481769680976868,0.23343093693256378,0.0,0.0,0.11441875994205475,0.0
"MESOS-4639",False,"train",0.0209982767701149,0.02099103294312954,0.020959865301847458,0.020965470001101494,0.8951008915901184,0.020984476432204247
"MESOS-7777",False,"train",0.876069962978363,0.10746636986732483,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9931684732437134,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.4207393229007721,0.0,0.0,0.565531313419342,0.0
"MESOS-8865",False,"train",0.9990572929382324,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9557134509086609,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.21529744565486908,0.0,0.0,0.7769532799720764,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9997791051864624,0.0,0.0
"MESOS-4950",False,"train",0.08953201025724411,0.8951833844184875,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9828749299049377,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01405312679708004,0.014009865000844002,0.9299624562263489,0.013971193693578243,0.014001011848449707,0.014002342708408833
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9986526966094971,0.0,0.0
"MESOS-6525",False,"train",0.9297670125961304,0.014042501337826252,0.01408369280397892,0.014022254385054111,0.014055304229259491,0.014029269106686115
"MESOS-6840",False,"train",0.6268424987792969,0.015374274924397469,0.01530485600233078,0.3118247985839844,0.015304802916944027,0.015348798595368862
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9852755665779114,0.0,0.0
"MESOS-5684",False,"train",0.06503331661224365,0.0,0.0,0.0,0.0,0.9156818389892578
"MESOS-8072",False,"train",0.0,0.9699206352233887,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.42902955412864685,0.0,0.0,0.0,0.563385009765625
"MESOS-9472",False,"train",0.9784230589866638,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9838166832923889,0.0
"MESOS-4691",False,"train",0.011995207518339157,0.012046092189848423,0.011995017528533936,0.011965164914727211,0.9400018453598022,0.011996646411716938
"MESOS-9185",False,"train",0.0,0.38183775544166565,0.1138908863067627,0.49352189898490906,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9809074401855469,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9699206352233887,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.7968648076057434,0.18846824765205383,0.0,0.0,0.0
