"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25598",False,"test",0.029171904549002647,0.8301616907119751,0.0,0.0,0.0,0.1366736739873886
"TIMOB-25590",False,"test",0.0,0.6906286478042603,0.0,0.2979576289653778,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.9872841238975525,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.04811936244368553,0.035374317318201065,0.0,0.08492163568735123,0.0,0.8276635408401489
"TIMOB-25526",False,"test",0.0,0.14531497657299042,0.0,0.7228849530220032,0.120561383664608,0.0
"TIMOB-25513",False,"test",0.0,0.06333578377962112,0.0,0.3175303339958191,0.2965187132358551,0.320025235414505
"TIMOB-25503",False,"test",0.44080570340156555,0.2023407518863678,0.0,0.0,0.19019979238510132,0.16570687294006348
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.6330145001411438,0.0,0.35923147201538086
"TIMOB-25468",False,"test",0.0,0.6985507011413574,0.0,0.2958720028400421,0.0,0.0
"TIMOB-25441",False,"test",0.015308398753404617,0.015349440276622772,0.015354614704847336,0.9232797622680664,0.015342459082603455,0.015365377999842167
"TIMOB-25409",False,"test",0.0,0.3754512369632721,0.1260496824979782,0.0,0.0,0.49698927998542786
"TIMOB-25401",False,"test",0.15382978320121765,0.0,0.013212335295975208,0.7139003872871399,0.11734063923358917,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.5254164338111877,0.45212680101394653,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.9907427430152893,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.9881637096405029,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.9178310036659241,0.0,0.026222633197903633,0.0,0.053148262202739716
"TIMOB-25352",False,"test",0.0,0.704014778137207,0.06288353353738785,0.22707955539226532,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.720303475856781,0.0,0.0,0.0,0.27166441082954407
"TIMOB-25303",False,"test",0.0,0.719011664390564,0.0,0.26662012934684753,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.4215905964374542,0.0,0.0,0.0,0.573194146156311
"TIMOB-25275",False,"test",0.0,0.9799895286560059,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.9601705074310303,0.0,0.0,0.0,0.03392176702618599
"TIMOB-25271",False,"test",0.0,0.97661954164505,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.8622019290924072,0.0,0.12987716495990753,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.9939577579498291,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.6607429385185242,0.0,0.2005569189786911,0.0,0.13762356340885162
"TIMOB-25236",False,"test",0.0,0.8605782985687256,0.0,0.0,0.0,0.1183418408036232
"TIMOB-25233",False,"test",0.0,0.41027596592903137,0.0,0.0,0.0,0.571980893611908
"TIMOB-25231",False,"test",0.0,0.47592031955718994,0.0,0.0,0.0,0.5132110118865967
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.5081742405891418,0.0,0.4883597493171692
"TIMOB-25197",False,"test",0.2668580710887909,0.6976302862167358,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.11231479048728943,0.0,0.0,0.0,0.11402124166488647,0.7664295434951782
"TIMOB-25179",False,"test",0.8682214021682739,0.0,0.0,0.11532284319400787,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.14130565524101257,0.0,0.0,0.0,0.8489440679550171
"TIMOB-25117",False,"test",0.7914330959320068,0.0,0.0,0.0,0.1816074401140213,0.0
"TIMOB-25081",False,"test",0.0,0.5289879441261292,0.0,0.058429013937711716,0.0,0.40903034806251526
"TIMOB-25055",False,"test",0.0,0.504396915435791,0.0,0.0,0.06471483409404755,0.4273567199707031
"TIMOB-25048",True,"test",0.0,0.4303267300128937,0.0,0.3739584684371948,0.0,0.18205095827579498
"TIMOB-25043",False,"test",0.0,0.13025428354740143,0.0,0.8499230742454529,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.5236481428146362,0.47148001194000244,0.0,0.0
"TIMOB-25013",False,"test",0.032918550074100494,0.05350107327103615,0.0,0.0,0.0,0.9087352156639099
"TIMOB-24977",False,"test",0.3350833058357239,0.5265342593193054,0.0,0.0,0.0,0.13375601172447205
"TIMOB-24975",False,"test",0.4035896956920624,0.5524911284446716,0.0,0.0,0.036812108010053635,0.0
"TIMOB-24966",False,"test",0.0,0.9789058566093445,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.9441444277763367,0.0,0.0,0.0,0.04952589049935341
"TIMOB-24958",False,"test",0.0,0.2973434031009674,0.0,0.517492949962616,0.178669273853302,0.0
"TIMOB-24942",False,"test",0.0,0.9898765087127686,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.40625032782554626,0.5249902009963989,0.0,0.06531975418329239
"TIMOB-24926",False,"test",0.0,0.6286615133285522,0.0,0.0,0.0,0.35787954926490784
"TIMOB-24919",False,"test",0.0,0.9878441095352173,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.24320665001869202,0.0,0.0,0.0,0.7490649223327637
"TIMOB-24892",False,"test",0.03555527701973915,0.8694135546684265,0.02451488934457302,0.06889352947473526,0.0,0.0
"TIMOB-24871",False,"test",0.012898499146103859,0.01295410469174385,0.012949868105351925,0.9353268146514893,0.012960188090801239,0.012910563498735428
"TIMOB-24870",False,"test",0.0,0.3260304033756256,0.0,0.08569622039794922,0.0,0.5820795297622681
"TIMOB-24856",False,"test",0.0,0.8717788457870483,0.0,0.0,0.0,0.12275554239749908
"TIMOB-24853",False,"test",0.011989351361989975,0.012030369602143764,0.011982769705355167,0.9399712681770325,0.012044668197631836,0.011981535702943802
"TIMOB-24850",False,"test",0.0,0.19664078950881958,0.0,0.7956871390342712,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9878402352333069,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.7578755617141724,0.0,0.0,0.0,0.23482055962085724
"TIMOB-24838",False,"test",0.0,0.4139063060283661,0.09885961562395096,0.0,0.0,0.4796856939792633
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.7664293050765991,0.22335895895957947,0.0
"TIMOB-24827",False,"test",0.0,0.988940954208374,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.3379615247249603,0.0,0.0,0.0,0.6534059643745422
"TIMOB-24818",False,"test",0.0,0.9919170141220093,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.945402979850769,0.0,0.0,0.04700722172856331,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.9727804064750671,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.7949067950248718,0.0,0.05302800238132477,0.0,0.14461001753807068
"TIMOB-24776",False,"test",0.0,0.9546440243721008,0.0,0.0,0.03776654973626137,0.0
"TIMOB-24770",False,"test",0.22257870435714722,0.2008395940065384,0.0,0.5485178232192993,0.0,0.0
"TIMOB-24766",False,"test",0.012921201065182686,0.4982050955295563,0.0129315834492445,0.45007139444351196,0.012936490587890148,0.012934230268001556
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.9531569480895996,0.0,0.0
"TIMOB-24749",False,"test",0.010517774149775505,0.010563340969383717,0.010498812422156334,0.9473415017127991,0.010527107864618301,0.010551457293331623
"TIMOB-24729",False,"test",0.0,0.9752792119979858,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0527169331908226,0.12418827414512634,0.1624693125486374,0.0,0.05596623569726944,0.6039997935295105
"TIMOB-24690",False,"test",0.0,0.6188920736312866,0.17623910307884216,0.19251999258995056,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.6482957005500793,0.23030906915664673,0.0,0.12009367346763611
"TIMOB-24672",False,"test",0.0,0.2085680216550827,0.4024542272090912,0.3821440041065216,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.5978015065193176,0.0,0.3772431015968323
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875006079673767
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9578627347946167,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9953733682632446
"TIMOB-24654",False,"test",0.0,0.3868110179901123,0.3010520339012146,0.15361575782299042,0.15508027374744415,0.0
"TIMOB-24644",False,"test",0.05560551956295967,0.0,0.0,0.9333266019821167,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.28081589937210083,0.0,0.7071672081947327
"TIMOB-24634",False,"test",0.0,0.0,0.996009111404419,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.26185908913612366,0.0,0.19193054735660553,0.0,0.5415845513343811
"TIMOB-24617",False,"test",0.0,0.0,0.12612570822238922,0.8497588634490967,0.0,0.0
"TIMOB-24615",False,"test",0.05567814037203789,0.03938760235905647,0.0,0.0,0.0,0.9017943143844604
"TIMOB-24594",False,"test",0.0,0.5494847893714905,0.0,0.44481101632118225,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.47179052233695984,0.0,0.5163202881813049,0.0,0.0
"TIMOB-24532",False,"test",0.03195488452911377,0.0,0.0,0.8414367437362671,0.11648225784301758,0.0
"TIMOB-24531",False,"test",0.0,0.018428608775138855,0.0,0.0,0.0,0.9721015691757202
"TIMOB-24527",False,"test",0.0,0.5200543403625488,0.0,0.4145662486553192,0.0,0.037332650274038315
"TIMOB-24504",False,"test",0.01867997832596302,0.018799228593707085,0.018699785694479942,0.9064179062843323,0.018676307052373886,0.018726732581853867
"TIMOB-24480",False,"test",0.0,0.0,0.45853835344314575,0.5400488376617432,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.15072837471961975,0.0,0.8096525073051453,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.47450533509254456,0.0,0.08118157833814621,0.0,0.43134549260139465
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.8054665327072144,0.1841626763343811,0.0
"TIMOB-24451",False,"test",0.0,0.7922578454017639,0.0,0.0,0.0,0.19450247287750244
"TIMOB-24442",False,"test",0.0,0.8492549657821655,0.0,0.0,0.0,0.1411876678466797
"TIMOB-24438",False,"test",0.023932643234729767,0.02396547421813011,0.02407683990895748,0.8801390528678894,0.023962393403053284,0.02392357774078846
"TIMOB-24423",False,"test",0.055607330054044724,0.9400805234909058,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.17244599759578705,0.13321375846862793,0.04643994942307472,0.35863202810287476,0.28743547201156616
"TIMOB-24418",False,"test",0.0,0.11819016188383102,0.0,0.0,0.0,0.8740955591201782
"TIMOB-24409",False,"test",0.012951334938406944,0.3470767140388489,0.18242165446281433,0.43167367577552795,0.012943105772137642,0.01293353084474802
"TIMOB-24400",False,"test",0.0,0.4575403332710266,0.0,0.03234786540269852,0.0,0.5047413110733032
"TIMOB-24398",False,"test",0.0129314586520195,0.8095006942749023,0.012940643355250359,0.1387709379196167,0.012909603305161,0.012946653179824352
"TIMOB-24386",False,"test",0.9906448721885681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649274945259094
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.7768460512161255,0.2014317512512207,0.0
"TIMOB-24372",False,"test",0.0,0.10772160440683365,0.3528597354888916,0.0,0.5153334736824036,0.0
"TIMOB-24364",True,"test",0.0,0.5997503399848938,0.0,0.39087215065956116,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.4053685963153839,0.0,0.5652727484703064
"TIMOB-24328",False,"test",0.0,0.358052521944046,0.0,0.19392193853855133,0.0,0.4397457242012024
"TIMOB-24325",False,"test",0.0,0.4016256332397461,0.06904918700456619,0.0,0.0,0.5239661335945129
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.804137110710144,0.16883014142513275,0.0
"TIMOB-24311",False,"test",0.0,0.26025721430778503,0.21860675513744354,0.0,0.0,0.5134537816047668
"TIMOB-24297",True,"test",0.0,0.13065959513187408,0.5851291418075562,0.22340989112854004,0.0,0.060619764029979706
"TIMOB-24290",False,"test",0.049656517803668976,0.04750731214880943,0.0,0.8965951800346375,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.9992642402648926,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.9922230243682861,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.6333319544792175,0.0,0.08485189825296402,0.096421979367733,0.174871027469635
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.8663766980171204,0.12237538397312164,0.0
"TIMOB-24250",False,"test",0.0,0.6594594120979309,0.0,0.2148522138595581,0.0,0.12057960778474808
"TIMOB-24239",False,"test",0.0,0.6564772725105286,0.3060728907585144,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.9597681164741516,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.4968877136707306,0.0,0.47250762581825256,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.9758867621421814,0.0,0.0
"TIMOB-24192",False,"test",0.03424203768372536,0.9038183093070984,0.0,0.0,0.0,0.05600530654191971
"TIMOB-24185",False,"test",0.0,0.6220800280570984,0.0,0.0,0.0,0.3625187277793884
"TIMOB-24183",False,"test",0.13324137032032013,0.09477358311414719,0.0,0.7575340270996094,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.3073762059211731,0.0,0.6083448529243469,0.0,0.0798795148730278
"TIMOB-24174",False,"test",0.0,0.6965930461883545,0.0,0.0,0.0,0.27829644083976746
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.7115247249603271,0.274130642414093,0.0
"TIMOB-24161",False,"test",0.3437705338001251,0.14810819923877716,0.08480433374643326,0.0,0.0,0.420952171087265
"TIMOB-24157",False,"test",0.27117010951042175,0.0,0.0,0.7106136083602905,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.992941677570343,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.21413080394268036,0.0,0.6987962126731873,0.0,0.07583922892808914
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.3003947138786316,0.08845606446266174,0.6044885516166687
"TIMOB-24125",False,"test",0.011695009656250477,0.9814183115959167,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.99300217628479,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.9759626388549805,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.8585153818130493,0.012471312656998634,0.12234827131032944
"TIMOB-24098",True,"test",0.0,0.5671157240867615,0.0,0.0,0.0,0.4160100817680359
"TIMOB-24085",False,"test",0.0,0.9834432005882263,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.6951971650123596,0.0,0.0,0.0,0.2904636263847351
"TIMOB-24051",False,"test",0.0,0.12069004774093628,0.0,0.8409349322319031,0.0,0.03125383332371712
"TIMOB-24050",False,"test",0.0,0.15337145328521729,0.0,0.8196393251419067,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.4976782202720642,0.0,0.3726687729358673,0.03305290639400482,0.09542692452669144
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.9649636745452881,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.843739926815033,0.14278636872768402,0.0
"TIMOB-23998",False,"test",0.0,0.9649235010147095,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.7548595070838928,0.0,0.23477359116077423
"TIMOB-23991",False,"test",0.011240536347031593,0.011224506422877312,0.011220624670386314,0.9438264966011047,0.011216889135539532,0.011270920746028423
"TIMOB-23989",False,"test",0.0,0.5073229074478149,0.0,0.0,0.0,0.48232555389404297
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.5502665638923645,0.13005013763904572,0.3033238649368286
"TIMOB-23968",False,"test",0.0,0.5116279721260071,0.0,0.479270875453949,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.051450464874506,0.8150877952575684,0.13021287322044373,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.8100568056106567,0.0,0.04735855013132095,0.0,0.1407470703125
"TIMOB-23898",True,"test",0.0,0.25855958461761475,0.0,0.2294362485408783,0.0,0.5090065598487854
"TIMOB-23875",False,"test",0.0,0.8092232942581177,0.0,0.0,0.0,0.18304142355918884
"TIMOB-23869",False,"test",0.0,0.9948287010192871,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9794757962226868,0.0,0.0
"TIMOB-23837",False,"test",0.011204863898456097,0.38237059116363525,0.011198843829333782,0.011258242651820183,0.5727461576461792,0.011221262626349926
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.9598841071128845,0.0,0.0
"TIMOB-23816",False,"test",0.13608719408512115,0.0,0.4676080346107483,0.19542798399925232,0.0,0.19897067546844482
"TIMOB-23812",True,"test",0.0,0.6443796157836914,0.0,0.0553552620112896,0.0,0.29654255509376526
"TIMOB-23797",False,"test",0.0,0.6780234575271606,0.0,0.2960613965988159,0.0,0.0
"TIMOB-23790",False,"test",0.12248998880386353,0.05318246781826019,0.8179289698600769,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.9866231083869934,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.6687116026878357,0.0,0.0,0.0,0.3285885453224182
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.9890834093093872,0.0,0.0
"TIMOB-23753",False,"test",0.020880119875073433,0.0,0.0,0.0,0.9780680537223816,0.0
"TIMOB-23745",False,"test",0.140162855386734,0.0,0.0,0.0,0.8503453731536865,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9103984236717224,0.05211026594042778,0.0
"TIMOB-23717",False,"test",0.0,0.7988951206207275,0.0,0.0,0.0,0.18583306670188904
"TIMOB-23702",False,"test",0.03359750658273697,0.033662356436252594,0.03374967724084854,0.03375491499900818,0.03363210707902908,0.831603467464447
"TIMOB-23694",False,"test",0.0,0.9920651912689209,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.9921371936798096,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.018612276762723923,0.01874140277504921,0.018628278747200966,0.01869681105017662,0.018645988777279854,0.9066752791404724
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9709751605987549,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.8511990904808044,0.0,0.14159631729125977,0.0,0.0
"TIMOB-23662",False,"test",0.6535047292709351,0.0,0.33300626277923584,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9843747019767761,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.9783573150634766,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.36209744215011597,0.03766241297125816,0.5834041833877563,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.6183009743690491,0.0,0.368245393037796,0.0,0.0
"TIMOB-23612",True,"test",0.016821544617414474,0.623356819152832,0.016814514994621277,0.30933791399002075,0.01685510016977787,0.016814151778817177
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9817383885383606,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9817442893981934,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9805136322975159,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.981760561466217,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9816558957099915,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9817808270454407,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.981742262840271,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.08644438534975052,0.8986011743545532,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9805139303207397,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9824910759925842,0.0,0.0
"TIMOB-23573",False,"test",0.033560313284397125,0.03376707807183266,0.03372243419289589,0.8317684531211853,0.03368605300784111,0.033495645970106125
"TIMOB-23569",False,"test",0.0,0.29075315594673157,0.0,0.6894188523292542,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.9862391948699951,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.5976723432540894,0.0,0.0,0.0,0.37169644236564636
"TIMOB-23546",False,"test",0.0,0.9928893446922302,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.5624701976776123,0.0,0.0,0.3083832859992981,0.11739911139011383
"TIMOB-23523",False,"test",0.0,0.9893117547035217,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.4701385498046875,0.0,0.5066046118736267,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.1508505493402481,0.0,0.0,0.0,0.8422229886054993
"TIMOB-23484",False,"test",0.055454693734645844,0.46584686636924744,0.0,0.4140881299972534,0.05845523625612259,0.0
"TIMOB-23480",False,"test",0.0,0.21808989346027374,0.0,0.395589143037796,0.0,0.3745747208595276
"TIMOB-23479",True,"test",0.0,0.6663752198219299,0.0,0.2142414003610611,0.0,0.11407310515642166
"TIMOB-23468",False,"test",0.0,0.1838253140449524,0.0,0.7529422640800476,0.056632425636053085,0.0
"TIMOB-23460",False,"test",0.027529070153832436,0.0,0.02089480683207512,0.0,0.1469171792268753,0.8045691251754761
"TIMOB-23453",False,"test",0.0,0.9778302311897278,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9599800705909729,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.041528526693582535,0.08463679254055023,0.0,0.10079566389322281,0.7666734457015991
"TIMOB-23425",False,"test",0.0,0.3559291362762451,0.0,0.0,0.0,0.6376067996025085
"TIMOB-23422",False,"test",0.0,0.6945075392723083,0.0,0.0,0.0,0.3008941411972046
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.01417520921677351,0.7140482068061829,0.26305437088012695
"TIMOB-23399",False,"test",0.0,0.7435921430587769,0.0,0.16862307488918304,0.06479273736476898,0.018981683999300003
"TIMOB-23398",False,"test",0.0,0.9897317290306091,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.604525625705719,0.0,0.0,0.0,0.3874824643135071
"TIMOB-23370",True,"test",0.0,0.45708614587783813,0.0,0.5260916352272034,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.9854733347892761,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.9936459064483643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.5277301669120789,0.0,0.46584099531173706,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.9503741264343262,0.0,0.0,0.0,0.04087445139884949
"TIMOB-23335",False,"test",0.2230404019355774,0.6771740913391113,0.0,0.0,0.08902795612812042,0.0
"TIMOB-23305",False,"test",0.0,0.8926445245742798,0.0,0.0,0.09731544554233551,0.0
"TIMOB-23294",False,"test",0.020976344123482704,0.6740567088127136,0.021023167297244072,0.2418592870235443,0.021060260012745857,0.021024266257882118
"TIMOB-23283",False,"test",0.0,0.7721946239471436,0.0,0.1287587732076645,0.0,0.09389294683933258
"TIMOB-23279",False,"test",0.0,0.85207599401474,0.0,0.13021531701087952,0.0,0.0
"TIMOB-23276",False,"test",0.2553654909133911,0.7361229658126831,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.8801146745681763,0.0,0.0,0.0,0.11546407639980316
"TIMOB-23273",False,"test",0.0,0.38135313987731934,0.0,0.0,0.0,0.6029972434043884
"TIMOB-23267",False,"test",0.0,0.6878443956375122,0.0,0.0,0.0,0.28889918327331543
"TIMOB-23266",False,"test",0.0,0.0,0.04064057022333145,0.3488250970840454,0.0,0.6047284603118896
"TIMOB-23261",False,"test",0.0,0.17272286117076874,0.06706280261278152,0.35393890738487244,0.22594062983989716,0.1791614592075348
"TIMOB-23241",False,"test",0.0,0.7239927053451538,0.17702864110469818,0.08152373135089874,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.7348727583885193,0.25444093346595764,0.0
"TIMOB-23179",False,"test",0.0,0.24481439590454102,0.0,0.12995252013206482,0.13591477274894714,0.4857790172100067
"TIMOB-23171",False,"test",0.0,0.0,0.8693049550056458,0.068039171397686,0.0618269257247448,0.0
"TIMOB-23164",False,"test",0.0,0.44703271985054016,0.0,0.3553386628627777,0.17459945380687714,0.0
"TIMOB-23158",False,"test",0.0,0.36131203174591064,0.04704328626394272,0.5827448964118958,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.9752259850502014,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.8502127528190613,0.11439508944749832,0.0
"TIMOB-23143",False,"test",0.45334216952323914,0.0,0.0,0.0,0.0,0.5174492001533508
"TIMOB-23138",False,"test",0.0,0.33634036779403687,0.0,0.2828349769115448,0.0,0.37712886929512024
"TIMOB-23134",False,"test",0.33611586689949036,0.0,0.0,0.10220392793416977,0.39087212085723877,0.16956281661987305
"TIMOB-23124",False,"test",0.0,0.15536929666996002,0.0,0.7345086336135864,0.10830578953027725,0.0
"TIMOB-23115",False,"test",0.0,0.14515241980552673,0.0,0.0,0.0,0.8508961796760559
"TIMOB-20619",False,"test",0.0,0.8252801299095154,0.0,0.0,0.0,0.16937921941280365
"TIMOB-20612",False,"test",0.0,0.47544628381729126,0.32897672057151794,0.0,0.0,0.19189020991325378
"TIMOB-20607",False,"test",0.01051462534815073,0.010563020594418049,0.010523291304707527,0.01053382083773613,0.9473066926002502,0.01055852696299553
"TIMOB-20605",False,"test",0.0,0.9852609038352966,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.9922053813934326,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.9773548245429993,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.957917332649231,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.5505468249320984,0.0,0.0,0.0,0.0,0.4461529552936554
"TIMOB-20571",True,"test",0.24793633818626404,0.0,0.0,0.7428353428840637,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.25397199392318726,0.0,0.7342082262039185,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.9617250561714172,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.06511345505714417,0.0,0.0,0.9227553606033325,0.0,0.0
"TIMOB-20513",False,"test",0.20716996490955353,0.7842983603477478,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.011996841989457607,0.9399442672729492,0.012040715664625168,0.01202308852225542,0.011965863406658173,0.012029205448925495
"TIMOB-20478",False,"test",0.011205633170902729,0.011271827854216099,0.9438560605049133,0.011234770528972149,0.011195797473192215,0.011235915124416351
"TIMOB-20451",False,"test",0.0,0.09949168562889099,0.0,0.49956685304641724,0.0,0.3946371078491211
"TIMOB-20442",False,"test",0.0,0.0,0.6569566130638123,0.0,0.30551236867904663,0.0
"TIMOB-20418",False,"test",0.0,0.8468263745307922,0.0,0.0,0.14064806699752808,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.9687495827674866,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.9752529263496399,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.7535035610198975,0.0,0.0,0.0,0.24328136444091797
"TIMOB-20370",False,"test",0.0,0.5538860559463501,0.0,0.43340247869491577,0.0,0.0
"TIMOB-20299",False,"test",0.021937796846032143,0.0,0.9183749556541443,0.05811965465545654,0.0,0.0
