"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13636",False,"train",0.020909355953335762,0.02093903161585331,0.021012894809246063,0.0209481380879879,0.020943814888596535,0.8952468037605286
"MULE-10592",False,"train",0.7312719225883484,0.20561185479164124,0.04907318204641342,0.0,0.0,0.0
"MULE-11737",False,"train",0.016787853091955185,0.01684681512415409,0.016742274165153503,0.4553808867931366,0.01681455224752426,0.47742757201194763
"MULE-11904",False,"train",0.0,0.0,0.0,0.9579283595085144,0.0,0.0
"MULE-16428",False,"train",0.0,0.21393482387065887,0.0,0.0,0.746561586856842,0.0
"MULE-9958",False,"train",0.0,0.6948545575141907,0.0,0.0,0.2657458484172821,0.0
"MULE-13329",False,"train",0.0,0.9772977828979492,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.670421838760376,0.32575535774230957,0.0,0.0,0.0
"MULE-12061",False,"train",0.9069130420684814,0.01860632561147213,0.018558505922555923,0.018698761239647865,0.01857231743633747,0.018651027232408524
"MULE-15141",False,"train",0.26442715525627136,0.25224366784095764,0.0,0.0,0.4787399172782898,0.0
"MULE-8181",False,"train",0.0,0.6211394667625427,0.0,0.0,0.0,0.3754653334617615
"MULE-16000",False,"train",0.012949192896485329,0.012894163839519024,0.012872561812400818,0.012907987460494041,0.01297790464013815,0.9353981614112854
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759206771850586
"MULE-11981",True,"train",0.018575971946120262,0.018561245873570442,0.20192113518714905,0.018724501132965088,0.7235926389694214,0.018624480813741684
"MULE-13367",False,"train",0.3089672327041626,0.5775879621505737,0.0,0.10286006331443787,0.0,0.0
"MULE-15657",False,"train",0.23140031099319458,0.7205314040184021,0.011982369236648083,0.012021922506392002,0.0120370639488101,0.012026926502585411
"MULE-11186",False,"train",0.0,0.08770989626646042,0.0,0.0,0.8562430143356323,0.04686543345451355
"MULE-8452",False,"train",0.0,0.0,0.0,0.8568775057792664,0.12279076129198074,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.8270599842071533,0.15731999278068542
"MULE-13760",False,"train",0.028032898902893066,0.0280345119535923,0.028065094724297523,0.02816174365580082,0.4008013606071472,0.48690441250801086
"MULE-15037",False,"train",0.0104448851197958,0.010478366166353226,0.010460748337209225,0.010493798181414604,0.9476479887962341,0.010474203154444695
"MULE-9462",False,"train",0.0,0.0,0.0,0.8969122767448425,0.08585384488105774,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.9795644283294678,0.0,0.0
"MULE-8919",False,"train",0.0,0.434734046459198,0.0,0.43326351046562195,0.04720189794898033,0.07900877296924591
"MULE-11238",False,"train",0.0,0.2686209976673126,0.0,0.0,0.6258127689361572,0.0981239527463913
"MULE-12833",False,"train",0.014038742519915104,0.014058747328817844,0.6598902344703674,0.01400076411664486,0.28394079208374023,0.014070703648030758
"MULE-11756",False,"train",0.0,0.0,0.6247689723968506,0.015161599963903427,0.3442653715610504,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.22290092706680298,0.4936152696609497,0.256836861371994
"MULE-16392",False,"train",0.8219329714775085,0.0,0.13856099545955658,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766858816146851
"MULE-7929",False,"train",0.011979514732956886,0.012046853080391884,0.01198534294962883,0.011986891739070415,0.012015904299914837,0.9399855136871338
"MULE-15355",False,"train",0.0,0.0,0.3541947901248932,0.0,0.4737780690193176,0.14682015776634216
"MULE-10970",False,"train",0.6348869204521179,0.0,0.0,0.20206639170646667,0.13500802218914032,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688723087310791
"MULE-15389",False,"train",0.0,0.20530661940574646,0.0,0.0,0.7592804431915283,0.0
"MULE-13517",False,"train",0.0,0.24784699082374573,0.0,0.6683961153030396,0.0,0.07702115178108215
"MULE-13814",False,"train",0.0,0.0,0.6879029273986816,0.0,0.30408257246017456,0.0
"MULE-13789",False,"train",0.0,0.0,0.17210395634174347,0.0,0.0,0.8092431426048279
"MULE-7809",False,"train",0.02592478133738041,0.8060160875320435,0.0,0.030694004148244858,0.13439597189426422,0.0
"MULE-15297",False,"train",0.5303168296813965,0.0,0.0,0.0,0.44276562333106995,0.0
"MULE-13790",False,"train",0.0,0.481663316488266,0.0,0.0,0.4829649031162262,0.0
"MULE-14996",False,"train",0.0,0.9507033228874207,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.015212529338896275,0.015223554335534573,0.015214837156236172,0.9238983988761902,0.015227111056447029,0.015223557129502296
"MULE-14849",False,"train",0.7444267272949219,0.0,0.0,0.0,0.0,0.248770609498024
"MULE-11729",False,"train",0.01672498695552349,0.016769656911492348,0.01683877781033516,0.9161416292190552,0.01677510514855385,0.016749821603298187
"MULE-7218",False,"train",0.8334452509880066,0.11859678477048874,0.011969328857958317,0.012018812820315361,0.011962738819420338,0.012007118202745914
"MULE-12732",False,"train",0.0,0.0,0.0,0.953359842300415,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813085198402405
"MULE-13371",False,"train",0.0,0.0,0.0,0.5342415571212769,0.4507981836795807,0.0
"MULE-16230",False,"train",0.0,0.13902589678764343,0.5947675704956055,0.02998768724501133,0.18852008879184723,0.045652084052562714
"MULE-7411",False,"train",0.0,0.0,0.9688284397125244,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.5300256013870239,0.0,0.45227381587028503
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507740139961243
"MULE-10474",False,"train",0.0,0.7582626342773438,0.0,0.0,0.0,0.2137695848941803
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729630947113037
"MULE-12045",False,"train",0.8604887127876282,0.02786058932542801,0.02789604850113392,0.02783711813390255,0.027868278324604034,0.02804926410317421
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.9968194365501404,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.49852797389030457,0.0,0.473335325717926
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.974522054195404
"MULE-13636",False,"train",0.020909355953335762,0.02093903161585331,0.021012894809246063,0.0209481380879879,0.020943814888596535,0.8952468037605286
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.7779554724693298,0.1823374629020691
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9534643292427063,0.0
"MULE-11682",True,"train",0.016761234030127525,0.016806550323963165,0.016714513301849365,0.016769420355558395,0.01679782010614872,0.9161505103111267
"MULE-7909",False,"train",0.0,0.2889479696750641,0.0,0.4389168620109558,0.0,0.26990485191345215
"MULE-13151",False,"train",0.0,0.0,0.0,0.9531458616256714,0.0,0.0
"MULE-11048",False,"train",0.0,0.9745911359786987,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.912806510925293,0.06795015931129456
"MULE-12365",False,"train",0.02092704363167286,0.02106165699660778,0.02093343995511532,0.021027537062764168,0.8951124548912048,0.02093786932528019
"MULE-13433",False,"train",0.19025404751300812,0.7261382341384888,0.0,0.06962008029222488,0.0,0.0
"MULE-13267",False,"train",0.22947610914707184,0.0,0.0,0.5915715098381042,0.0,0.15235179662704468
"MULE-7071",False,"train",0.0,0.958170473575592,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.016707615926861763,0.01680864952504635,0.9161025881767273,0.01681932806968689,0.01683616265654564,0.016725583001971245
"MULE-8070",False,"train",0.0,0.0,0.9558355212211609,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9977134466171265,0.0
"MULE-10953",False,"train",0.012080926448106766,0.011982563883066177,0.01197197288274765,0.012123588472604752,0.9397744536399841,0.012066476047039032
"MULE-11884",False,"train",0.0,0.0,0.7563174962997437,0.21011099219322205,0.0,0.0
"MULE-15348",False,"train",0.0167622622102499,0.0167673472315073,0.01674095168709755,0.016808506101369858,0.20839624106884003,0.724524736404419
"MULE-14017",False,"train",0.9160040616989136,0.016735577955842018,0.01670372299849987,0.01678229495882988,0.01681230589747429,0.016962043941020966
"MULE-12515",False,"train",0.0,0.544748067855835,0.0378565639257431,0.0,0.0,0.4071015417575836
"MULE-11057",False,"train",0.010491288267076015,0.010524898767471313,0.25335681438446045,0.7046242356300354,0.010530388914048672,0.010472400113940239
"MULE-11237",False,"train",0.0,0.0,0.0,0.052036359906196594,0.9323441982269287,0.0
"MULE-13213",False,"train",0.0,0.0,0.47076019644737244,0.48976483941078186,0.0,0.0
"MULE-15365",False,"train",0.012918469496071339,0.9352337718009949,0.012906628660857677,0.01302211545407772,0.01297913771122694,0.01293986476957798
"MULE-7343",False,"train",0.0,0.32343342900276184,0.0,0.6639078259468079,0.0,0.0
"MULE-7897",False,"train",0.024024300277233124,0.024036236107349396,0.3206855058670044,0.024023965001106262,0.5831208825111389,0.0241091251373291
"MULE-10625",False,"train",0.0,0.0,0.0,0.9729427695274353,0.0,0.0
"MULE-15795",False,"train",0.01672825962305069,0.016780048608779907,0.016729775816202164,0.016813630238175392,0.916166365146637,0.016781911253929138
"MULE-7704",False,"train",0.0,0.0,0.0,0.20632807910442352,0.6113545298576355,0.17201296985149384
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813725352287292
"MULE-7720",False,"train",0.0,0.0,0.0,0.5711778998374939,0.0,0.3983303904533386
"MULE-11097",False,"train",0.04280002787709236,0.04212687537074089,0.04213634878396988,0.04215829819440842,0.788455605506897,0.04232287034392357
"MULE-13932",False,"train",0.0,0.0,0.0,0.9766793847084045,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.9664598703384399,0.0,0.0
"MULE-15125",False,"train",0.011142384260892868,0.011158005334436893,0.011153839528560638,0.9442366361618042,0.011155443266034126,0.011153735220432281
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9710391163825989,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.08669567108154297,0.9060486555099487
"MULE-12593",False,"train",0.0,0.7567416429519653,0.0,0.0,0.0,0.2260407954454422
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.9557926058769226,0.0
"MULE-14960",True,"train",0.0,0.051084548234939575,0.0,0.0,0.0,0.929080069065094
"MULE-14103",False,"train",0.23892708122730255,0.0,0.0,0.0,0.0,0.7393510937690735
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530859589576721
"MULE-13224",False,"train",0.0,0.0,0.0,0.9772505760192871,0.0,0.0
"MULE-15191",False,"train",0.024046188220381737,0.192739799618721,0.7113716006278992,0.02398606389760971,0.023956751450896263,0.02389955148100853
"MULE-16071",False,"train",0.015227495692670345,0.01525244489312172,0.015218893997371197,0.015230686403810978,0.9237895607948303,0.015280913561582565
"MULE-6746",False,"train",0.01864180527627468,0.01864130236208439,0.018612660467624664,0.9067632555961609,0.018687019124627113,0.018653996288776398
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.9817306995391846,0.0
"MULE-11097",False,"train",0.04280002787709236,0.04212687537074089,0.04213634878396988,0.04215829819440842,0.788455605506897,0.04232287034392357
"MULE-11883",False,"train",0.6643741130828857,0.01052149012684822,0.010517734102904797,0.010520648211240768,0.29356056451797485,0.010505435988307
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.950629711151123
"MULE-13783",False,"train",0.013975964859127998,0.013997492380440235,0.014034879393875599,0.9298303723335266,0.014041892252862453,0.014119370840489864
"MULE-13161",False,"train",0.01394338347017765,0.013988018967211246,0.013960151933133602,0.9301509261131287,0.01400282047688961,0.013954672031104565
"MULE-15685",True,"train",0.01523035578429699,0.015218531712889671,0.9237076640129089,0.015223117545247078,0.015315449796617031,0.01530490256845951
"MULE-13479",False,"train",0.02797730080783367,0.02799624390900135,0.027950778603553772,0.8601436018943787,0.02795880101621151,0.02797328680753708
"MULE-7615",False,"train",0.020920520648360252,0.020944874733686447,0.02145126648247242,0.8948110342025757,0.02094246819615364,0.02092983014881611
"MULE-15810",False,"train",0.0,0.0,0.17747534811496735,0.8057419657707214,0.0,0.0
"MULE-12357",False,"train",0.01858859322965145,0.9067068696022034,0.018616504967212677,0.01863311044871807,0.018779294565320015,0.01867564581334591
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9939205646514893,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.8952636122703552,0.08651677519083023,0.0
"MULE-10809",False,"train",0.0,0.12188974022865295,0.0,0.0,0.8726074695587158,0.0
"MULE-14589",False,"train",0.0,0.9729621410369873,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.12719014286994934,0.8517836332321167,0.0,0.0,0.0
"MULE-16046",False,"train",0.015351062640547752,0.015213622711598873,0.015280963853001595,0.9235724806785583,0.015255933627486229,0.015325971879065037
"MULE-13065",False,"train",0.0,0.9789993762969971,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.9821407794952393,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.9719754457473755,0.0,0.0
"MULE-10953",False,"train",0.012080926448106766,0.011982563883066177,0.01197197288274765,0.012123588472604752,0.9397744536399841,0.012066476047039032
"MULE-11032",False,"train",0.0,0.0,0.6552555561065674,0.0,0.3110693693161011,0.0
"MULE-8166",False,"train",0.0,0.0,0.116330586373806,0.0,0.8544361591339111,0.0
"MULE-11102",False,"train",0.21070711314678192,0.0,0.0,0.0,0.7770702838897705,0.0
"MULE-7758",False,"train",0.10285617411136627,0.013968422077596188,0.014012814499437809,0.8412222862243652,0.01399083249270916,0.013949492014944553
"MULE-12324",False,"train",0.021043114364147186,0.020917844027280807,0.8952082395553589,0.020992998033761978,0.020949004217982292,0.02088877744972706
"MULE-10073",False,"train",0.0,0.968940794467926,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533635377883911
"MULE-7435",False,"train",0.020981695502996445,0.020992711186408997,0.021049007773399353,0.8948399424552917,0.021136309951543808,0.021000348031520844
"MULE-12477",False,"train",0.013992385007441044,0.013984110206365585,0.013988894410431385,0.014084183610975742,0.01404524501413107,0.9299051761627197
"MULE-9281",False,"train",0.6035744547843933,0.13340714573860168,0.0,0.24353758990764618,0.0,0.0
"MULE-13243",False,"train",0.01197776384651661,0.011967268772423267,0.011974293738603592,0.012022213079035282,0.9400634765625,0.01199495978653431
"MULE-9476",False,"train",0.015259298495948315,0.01520419493317604,0.01523697841912508,0.015207854099571705,0.015209431760013103,0.923882246017456
"MULE-11772",False,"train",0.0,0.9688555002212524,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.8864637613296509,0.09921757131814957,0.0
"MULE-12673",False,"train",0.0,0.7559474110603333,0.0,0.11058714240789413,0.0,0.12087129801511765
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.44550061225891113,0.5352903604507446
"MULE-8188",False,"train",0.012896664440631866,0.012942612171173096,0.01294106338173151,0.3134901523590088,0.634724497795105,0.013005000539124012
"MULE-13290",False,"train",0.0,0.0,0.07004517316818237,0.4298239052295685,0.47617849707603455,0.0
"MULE-9285",True,"train",0.2966206967830658,0.023932509124279022,0.02389588952064514,0.6074661016464233,0.024065954610705376,0.024018840864300728
"MULE-11290",False,"train",0.0,0.0,0.0,0.1217205598950386,0.8589895367622375,0.0
"MULE-9895",False,"train",0.01393812708556652,0.014040026813745499,0.013953309506177902,0.014027025550603867,0.01398488786071539,0.930056631565094
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.6882418990135193,0.2945609390735626
"MULE-11612",False,"train",0.0,0.8612716794013977,0.0,0.0,0.0,0.1215222030878067
"MULE-15681",False,"train",0.01686270534992218,0.01672782003879547,0.9161369800567627,0.016719123348593712,0.016837451606988907,0.01671587862074375
"MULE-8658",False,"train",0.0,0.0,0.0,0.3432297110557556,0.0,0.649766743183136
"MULE-14939",False,"train",0.01533178985118866,0.05297481268644333,0.01530501153320074,0.1581980437040329,0.7428852915763855,0.01530507393181324
"MULE-13910",False,"train",0.0,0.0,0.0,0.9855389595031738,0.0,0.0
"MULE-8127",False,"train",0.0,0.14980477094650269,0.0,0.0,0.0,0.8325189352035522
"MULE-10828",True,"train",0.016853703185915947,0.016768844798207283,0.01700442098081112,0.016884706914424896,0.016773555427789688,0.9157148003578186
"MULE-14315",False,"train",0.015237931162118912,0.9239563941955566,0.015194098465144634,0.015208694152534008,0.015204895287752151,0.015198025852441788
"MULE-10453",False,"train",0.34574246406555176,0.036462441086769104,0.0,0.0,0.1316676288843155,0.4779033660888672
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835341572761536
"MULE-7289",False,"train",0.0,0.2631317973136902,0.0,0.7015060782432556,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.9868619441986084,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.4275140166282654,0.0,0.556472659111023,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.6467285752296448,0.315250962972641,0.0
"MULE-11238",False,"train",0.0,0.2686209976673126,0.0,0.0,0.6258127689361572,0.0981239527463913
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.9852787256240845,0.0
"MULE-12620",False,"train",0.9834715127944946,0.0,0.0,0.0,0.015949632972478867,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.9558106660842896,0.0,0.0
"MULE-13714",False,"train",0.9533955454826355,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.97109454870224,0.0
"MULE-7429",False,"train",0.0,0.0,0.6197748780250549,0.0,0.3427727222442627,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.9689696431159973,0.0
"MULE-8165",False,"train",0.02093169465661049,0.020935965701937675,0.02093617431819439,0.8952249884605408,0.02092933841049671,0.021041831001639366
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677602648735046
"MULE-15418",False,"train",0.483428031206131,0.0,0.0,0.0,0.4939493238925934,0.0
"MULE-10696",False,"train",0.0,0.45748814940452576,0.13781848549842834,0.0,0.39440611004829407,0.0
"MULE-7289",False,"train",0.0,0.2631317973136902,0.0,0.7015060782432556,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.9719327092170715,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.9838551878929138,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.9504496455192566,0.0,0.0,0.0
"MULE-14192",False,"train",0.023949578404426575,0.023954732343554497,0.02394294925034046,0.02405168116092682,0.8801867961883545,0.023914311081171036
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662953615188599
"MULE-6831",False,"train",0.0,0.1356460601091385,0.0,0.8427016139030457,0.0,0.0
"MULE-16321",False,"train",0.0,0.7717611193656921,0.0,0.0,0.0,0.21392256021499634
"MULE-8307",False,"train",0.0,0.2911328673362732,0.0,0.0,0.7032663822174072,0.0
