"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4363",False,"test",0.011983516626060009,0.01201042253524065,0.01198895275592804,0.41788703203201294,0.011984878219664097,0.5341452360153198
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.19771534204483032,0.0,0.7687708735466003
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.45312750339508057,0.0,0.536213755607605
"TISTUD-4325",False,"test",0.23415030539035797,0.0,0.0,0.0,0.7629019618034363,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.5765860676765442,0.0,0.0,0.414991557598114
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9720116853713989
"TISTUD-4087",False,"test",0.0,0.030105233192443848,0.6528204083442688,0.0,0.0,0.31465059518814087
"TISTUD-4031",False,"test",0.0,0.09832406044006348,0.0,0.33018574118614197,0.0,0.5462128520011902
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.6533041000366211,0.0,0.32354044914245605
"TISTUD-3863",True,"test",0.32677724957466125,0.010591882281005383,0.6310434937477112,0.01052449457347393,0.010505522601306438,0.01055737305432558
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9745716452598572,0.0,0.0
"TISTUD-3669",False,"test",0.3191699981689453,0.0,0.22250699996948242,0.2257077395915985,0.03209956735372543,0.1985398232936859
"TISTUD-3421",False,"test",0.0,0.0,0.08616773784160614,0.7665753960609436,0.0,0.13935565948486328
"TISTUD-3022",False,"test",0.0,0.0,0.45692527294158936,0.0,0.0,0.527450442314148
"TISTUD-2948",False,"test",0.0,0.0,0.09119493514299393,0.7671303153038025,0.0,0.11200011521577835
"TISTUD-2905",False,"test",0.0,0.0,0.26923930644989014,0.34053122997283936,0.0,0.3797012269496918
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9862030744552612
"TISTUD-1108",False,"test",0.0,0.10437790304422379,0.5042504072189331,0.3821673095226288,0.0,0.0
