"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8402",False,"test",0.5833274126052856,0.4074539840221405,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.021023843437433243,0.021034492179751396,0.02100413478910923,0.8948153257369995,0.02110922522842884,0.02101297304034233
"MESOS-8383",True,"test",0.018749268725514412,0.01873822882771492,0.01865914836525917,0.9064432978630066,0.01875261776149273,0.01865745149552822
"MESOS-8373",False,"test",0.9633888006210327,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.3391062915325165,0.6503781676292419,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.35065388679504395,0.0,0.0,0.5735359787940979,0.0,0.0637449100613594
"MESOS-8316",False,"test",0.9226460456848145,0.015554727055132389,0.015445906668901443,0.01546595897525549,0.01543244905769825,0.015454933047294617
"MESOS-8314",False,"test",0.4264069199562073,0.5477235317230225,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.966376006603241,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9385426640510559,0.0,0.0,0.0,0.027754882350564003,0.0
"MESOS-8251",False,"test",0.6184792518615723,0.3727976977825165,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.8925482630729675,0.0,0.0,0.08745090663433075,0.0
"MESOS-8241",False,"test",0.028105059638619423,0.027985958382487297,0.02805384248495102,0.8597714900970459,0.02807181514799595,0.02801184356212616
"MESOS-8218",False,"test",0.0,0.9661509990692139,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01877143792808056,0.01866999827325344,0.01876339688897133,0.0187799334526062,0.906331479549408,0.018683787435293198
"MESOS-8197",False,"test",0.02110421285033226,0.8944539427757263,0.021129140630364418,0.021080417558550835,0.02117452584207058,0.02105780318379402
"MESOS-8195",False,"test",0.6635488867759705,0.09240693598985672,0.0,0.0,0.23573611676692963,0.0
"MESOS-8192",False,"test",0.20144522190093994,0.7679936289787292,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.021119458600878716,0.44662877917289734,0.0210456233471632,0.02113625779747963,0.4690088629722595,0.021061008796095848
"MESOS-8186",False,"test",0.012071258388459682,0.9396975636482239,0.012050719931721687,0.012110442854464054,0.01206399779766798,0.012006053701043129
"MESOS-8141",False,"test",0.5715911388397217,0.15287724137306213,0.0,0.2604755461215973,0.0,0.0
"MESOS-8130",False,"test",0.3556792736053467,0.0,0.0,0.6173604726791382,0.0,0.0
"MESOS-8128",False,"test",0.6802363395690918,0.2877942621707916,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.48855364322662354,0.48900744318962097,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.20481246709823608,0.685171902179718,0.0,0.10061085969209671,0.0,0.0
"MESOS-8115",False,"test",0.48486512899398804,0.0,0.279975950717926,0.0,0.0,0.2279316484928131
"MESOS-8097",False,"test",0.0,0.9199923872947693,0.06408403813838959,0.0,0.0,0.0
"MESOS-8095",False,"test",0.02109198085963726,0.8947204351425171,0.02101496234536171,0.021049348637461662,0.021098675206303596,0.021024594083428383
"MESOS-8066",False,"test",0.1324065625667572,0.6593947410583496,0.0,0.20600683987140656,0.0,0.0
"MESOS-8050",False,"test",0.4269126057624817,0.14630253612995148,0.0,0.0,0.3833124041557312,0.03924621269106865
"MESOS-8046",False,"test",0.0,0.0,0.3106935918331146,0.3491414487361908,0.06206178665161133,0.2778884172439575
"MESOS-8001",False,"test",0.0,0.7163355946540833,0.0,0.0,0.2611992359161377,0.0
"MESOS-7985",True,"test",0.024295637384057045,0.5562586784362793,0.024371596053242683,0.024249693378806114,0.3465128242969513,0.02431158535182476
"MESOS-7970",False,"test",0.0,0.893531858921051,0.0,0.0,0.08472056686878204,0.0
"MESOS-7964",False,"test",0.21112558245658875,0.21618109941482544,0.0,0.5708292126655579,0.0,0.0
"MESOS-7944",False,"test",0.5229802131652832,0.17851410806179047,0.27047255635261536,0.0,0.0,0.0
"MESOS-7936",False,"test",0.6823426485061646,0.2989751398563385,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.9718098044395447,0.0
"MESOS-7889",False,"test",0.0,0.9688417315483093,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.6731975674629211,0.0,0.0,0.0,0.29740557074546814
"MESOS-7876",False,"test",0.2020292431116104,0.6457671523094177,0.14093933999538422,0.0,0.0,0.0
"MESOS-7871",False,"test",0.40958666801452637,0.5777039527893066,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.3475914001464844,0.62995445728302,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.4632076323032379,0.5143911838531494,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.4254426062107086,0.0,0.5425536036491394,0.0,0.0
"MESOS-7762",False,"test",0.0,0.8328102231025696,0.024317530915141106,0.03901064395904541,0.0,0.09682559967041016
"MESOS-7758",False,"test",0.13701485097408295,0.4695602059364319,0.0,0.0,0.38958939909935,0.0
"MESOS-7742",True,"test",0.0,0.0,0.22116073966026306,0.0,0.5044901967048645,0.26298269629478455
"MESOS-7725",False,"test",0.0,0.0,0.0675152912735939,0.010041537694633007,0.624947726726532,0.2973537743091583
"MESOS-7709",False,"test",0.5605083107948303,0.43262046575546265,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.55561763048172,0.0,0.0,0.0,0.42751193046569824,0.0
"MESOS-7630",False,"test",0.2932366728782654,0.6841729283332825,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.49555614590644836,0.0,0.0,0.24312520027160645,0.24668210744857788
"MESOS-7624",False,"test",0.4294624626636505,0.551222562789917,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.5316349267959595,0.45846787095069885,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.07594448328018188,0.8811236619949341,0.0,0.0,0.031711455434560776,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.31284818053245544,0.6774656772613525
"MESOS-7504",False,"test",0.12989076972007751,0.11266077309846878,0.564507007598877,0.09193539619445801,0.0,0.10051754862070084
"MESOS-7500",True,"test",0.0,0.9579702019691467,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.702504575252533,0.2845327854156494,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.8799706697463989,0.024073736742138863,0.023964062333106995,0.023999663069844246,0.024017220363020897,0.02397468127310276
"MESOS-7374",False,"test",0.8272654414176941,0.06348160654306412,0.10368530452251434,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.5978742241859436,0.0,0.0,0.3864586055278778,0.0
"MESOS-7320",False,"test",0.6593178510665894,0.292415589094162,0.012066306546330452,0.012016837485134602,0.012097048573195934,0.012086371891200542
"MESOS-7312",False,"test",0.0,0.7862251996994019,0.0,0.1913621574640274,0.0,0.0
"MESOS-7304",False,"test",0.3932703733444214,0.2626434564590454,0.0,0.33665668964385986,0.0,0.0
"MESOS-7272",False,"test",0.30945640802383423,0.3907705247402191,0.0,0.13298718631267548,0.1615041345357895,0.0
"MESOS-7264",False,"test",0.17254774272441864,0.8136729598045349,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.9352853894233704,0.0,0.0,0.0452677458524704,0.0
"MESOS-7076",True,"test",0.4917118549346924,0.27147671580314636,0.0,0.23353458940982819,0.0,0.0
"MESOS-7028",False,"test",0.6115794777870178,0.0,0.0,0.2244812548160553,0.0,0.15775319933891296
"MESOS-7013",False,"test",0.9699112176895142,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.9736916422843933,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.6866798400878906,0.27136164903640747,0.010482868179678917,0.010516608133912086,0.010486949235200882,0.010472102090716362
"MESOS-7007",False,"test",0.14208586513996124,0.7255813479423523,0.0,0.0,0.11945261806249619,0.0
"MESOS-7004",True,"test",0.48757439851760864,0.49598073959350586,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.645675539970398,0.0,0.0,0.33260202407836914,0.0,0.0
"MESOS-7001",False,"test",0.0,0.6156115531921387,0.3601917326450348,0.0,0.0,0.0
"MESOS-6999",False,"test",0.17144371569156647,0.8117653727531433,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.6835290789604187,0.0,0.0,0.2988058030605316,0.0
"MESOS-6936",False,"test",0.07648919522762299,0.9151800274848938,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.4752102494239807,0.5144019722938538,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.6144562363624573,0.3668457865715027,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.33476972579956055,0.6483535766601562,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.9880967736244202,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.5021950006484985,0.3073112666606903,0.0,0.0,0.0,0.17408743500709534
"MESOS-6820",False,"test",0.0,0.24550063908100128,0.1582416146993637,0.0,0.1997513622045517,0.3963400423526764
"MESOS-6802",False,"test",0.3006227910518646,0.3512116074562073,0.0,0.3386428952217102,0.0,0.0
"MESOS-6789",False,"test",0.0,0.8512096405029297,0.0,0.13704204559326172,0.0,0.0
"MESOS-6782",True,"test",0.7009648680686951,0.2766587436199188,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.9019602537155151,0.0,0.08718499541282654,0.0,0.0
"MESOS-6713",False,"test",0.7191399931907654,0.056014757603406906,0.056057628244161606,0.056143976747989655,0.056316815316677094,0.056326813995838165
"MESOS-6691",False,"test",0.033659014850854874,0.8318911790847778,0.0336277075111866,0.03373849764466286,0.03349103778600693,0.03359255939722061
"MESOS-6654",False,"test",0.0,0.0,0.9996162056922913,0.0,0.0,0.0
"MESOS-6653",False,"test",0.07988618314266205,0.10486060380935669,0.8140729069709778,0.0,0.0,0.0
"MESOS-6651",False,"test",0.5409538149833679,0.4235939383506775,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.15980643033981323,0.8253220319747925,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.02425871044397354,0.8787664175033569,0.024173133075237274,0.024170417338609695,0.02421487495303154,0.024416470900177956
"MESOS-6621",False,"test",0.0,0.775596559047699,0.0,0.21952496469020844,0.0,0.0
"MESOS-6619",False,"test",0.10328490287065506,0.19727188348770142,0.0,0.0,0.6948797106742859,0.0
"MESOS-6616",False,"test",0.18783363699913025,0.753429114818573,0.0,0.057065200060606,0.0,0.0
"MESOS-6602",False,"test",0.0,0.9751228094100952,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.628115713596344,0.32950446009635925,0.010643545538187027,0.010570368729531765,0.01060288306325674,0.01056298054754734
"MESOS-6504",False,"test",0.4505150020122528,0.5326331257820129,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.43820104002952576,0.5420464277267456,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.8944781422615051,0.0,0.0,0.0,0.08774635195732117,0.0
"MESOS-6465",False,"test",0.10918106883764267,0.8751140236854553,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.5876180529594421,0.3959258496761322,0.012979347258806229,0.0,0.0,0.0
"MESOS-6462",False,"test",0.01880464516580105,0.9065068960189819,0.018761998042464256,0.018611934036016464,0.018675900995731354,0.01863861456513405
"MESOS-6430",False,"test",0.012207434512674809,0.9392550587654114,0.012078329920768738,0.012102100998163223,0.012102795764803886,0.01225422415882349
"MESOS-6427",True,"test",0.8802131414413452,0.023981567472219467,0.023990944027900696,0.02393384836614132,0.023962462320923805,0.023918012157082558
"MESOS-6419",False,"test",0.26473990082740784,0.7222947478294373,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.9751916527748108,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.3270720839500427,0.6592632532119751,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.21965204179286957,0.27839305996894836,0.14212556183338165,0.0,0.3179323077201843,0.04152217507362366
"MESOS-6302",False,"test",0.5588062405586243,0.058296214789152145,0.0,0.18412640690803528,0.19649288058280945,0.0
"MESOS-6288",False,"test",0.6747673749923706,0.0,0.0,0.0,0.3041726052761078,0.0
"MESOS-6274",False,"test",0.2765538990497589,0.0,0.2426733672618866,0.0,0.4777791202068329,0.0
"MESOS-6260",False,"test",0.974565863609314,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.042422257363796234,0.04289567098021507,0.04225330054759979,0.04223187267780304,0.042209692299366,0.7879871726036072
"MESOS-6234",False,"test",0.23725023865699768,0.7513301372528076,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.533225953578949,0.0,0.0,0.4499111771583557,0.0,0.0
"MESOS-6227",False,"test",0.6746630668640137,0.3061412274837494,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.20435602962970734,0.0,0.6505622267723083,0.14144478738307953
"MESOS-6092",True,"test",0.0,0.9676808714866638,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.012983390130102634,0.6821087598800659,0.01290877815335989,0.012933499179780483,0.012922639958560467,0.26614293456077576
"MESOS-6067",False,"test",0.7016870379447937,0.0,0.04993718862533569,0.0,0.0,0.2228933423757553
"MESOS-6039",False,"test",0.010572003200650215,0.010592465288937092,0.010581589303910732,0.7040416598320007,0.010554219596087933,0.25365808606147766
"MESOS-6037",False,"test",0.4265410006046295,0.36237192153930664,0.0,0.19426091015338898,0.0,0.0
"MESOS-6032",False,"test",0.021076269447803497,0.6123388409614563,0.021091394126415253,0.02106277272105217,0.3034118115901947,0.021018920466303825
"MESOS-6022",False,"test",0.018716681748628616,0.9059848189353943,0.01872927136719227,0.018717069178819656,0.018795883283019066,0.019056236371397972
"MESOS-6017",False,"test",0.39962685108184814,0.5710744261741638,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.07931878417730331,0.7876829504966736,0.0,0.0,0.043083783239126205,0.08236715197563171
"MESOS-5987",False,"test",0.0,0.0,0.0,0.506020188331604,0.46178680658340454,0.0
"MESOS-5982",False,"test",0.0,0.9766771197319031,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.3276611864566803,0.6483625769615173,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.5151241421699524,0.4744769334793091,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.6264723539352417,0.3360908031463623,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.016845673322677612,0.9159847497940063,0.01678864285349846,0.016798395663499832,0.016779685392975807,0.016802877187728882
"MESOS-5901",False,"test",0.0,0.9742267727851868,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.7073180675506592,0.0,0.06971872597932816,0.0,0.0,0.21890969574451447
"MESOS-5855",False,"test",0.9808745980262756,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.4074712097644806,0.2522329092025757,0.0,0.23526185750961304,0.09958315640687943,0.0
"MESOS-5845",False,"test",0.750887930393219,0.23505763709545135,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.4502677619457245,0.01202369574457407,0.5016446709632874,0.01200464740395546,0.012040960602462292,0.012018213979899883
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.953245222568512,0.0
"MESOS-5812",False,"test",0.0,0.0,0.2434091567993164,0.0,0.45989400148391724,0.2941206097602844
"MESOS-5806",False,"test",0.9815406799316406,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.4370984733104706,0.5292287468910217,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.43986189365386963,0.5391368865966797,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.02402154542505741,0.8800669312477112,0.023933228105306625,0.024012986570596695,0.024008547887206078,0.02395680733025074
"MESOS-5753",False,"test",0.9752180576324463,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.6303759813308716,0.0,0.3375004827976227,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.05093257129192352,0.0,0.648827075958252,0.29208165407180786,0.0
"MESOS-5708",False,"test",0.3447045385837555,0.6303669214248657,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.8100042343139648,0.02779192291200161,0.15209946036338806,0.0,0.0,0.0
"MESOS-5705",False,"test",0.8277336359024048,0.15659059584140778,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.3181236982345581,0.6614759564399719,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0727197602391243,0.30493032932281494,0.0,0.0,0.6211485266685486
"MESOS-5671",False,"test",0.0,0.0,0.9949137568473816,0.0,0.0,0.0
"MESOS-5664",False,"test",0.4655296206474304,0.5224265456199646,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.9558448791503906,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.5097547173500061,0.41559579968452454,0.018684161826968193,0.018624532967805862,0.01872415468096733,0.018616655841469765
"MESOS-5634",False,"test",0.571247935295105,0.4134176969528198,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.9759603142738342,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.9755035042762756,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.5276861786842346,0.3801277279853821,0.0860893726348877,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.6640878915786743,0.0,0.31676265597343445,0.0,0.0
"MESOS-5552",False,"test",0.0,0.9849165081977844,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.9864190220832825,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.24714133143424988,0.0,0.0,0.0,0.0,0.7206254005432129
"MESOS-5399",False,"test",0.0,0.9772998094558716,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.05677640438079834,0.9307628273963928,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.9555928707122803,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9633216261863708,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.9506120681762695,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.9440476298332214,0.011237920261919498,0.011173800565302372,0.011179984547197819,0.01118534803390503,0.011175347492098808
"MESOS-5347",False,"test",0.9453665018081665,0.015161422081291676,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.43371281027793884,0.0,0.035889144986867905,0.0,0.11988525092601776,0.40409788489341736
"MESOS-5296",False,"test",0.0,0.4995197057723999,0.09672127664089203,0.0,0.38742825388908386,0.0
"MESOS-5275",False,"test",0.9737501740455627,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8799732327461243,0.024056678637862206,0.023965537548065186,0.024025864899158478,0.023985745385289192,0.023992931470274925
"MESOS-5257",False,"test",0.6920937299728394,0.2861805260181427,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.7487219572067261,0.23883631825447083,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.967693030834198,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8321380019187927,0.03377068042755127,0.033513039350509644,0.03359944745898247,0.03350028023123741,0.03347855806350708
"MESOS-5237",False,"test",0.11501399427652359,0.7005855441093445,0.0,0.1800098717212677,0.0,0.0
"MESOS-5228",False,"test",0.9065973162651062,0.018734799697995186,0.018668752163648605,0.018709799274802208,0.018654093146324158,0.018635226413607597
"MESOS-5222",False,"test",0.9728262424468994,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.5138704180717468,0.0,0.0,0.0,0.0,0.4555568993091583
"MESOS-5179",False,"test",0.016866814345121384,0.9157527685165405,0.016807718202471733,0.01694638654589653,0.01678696647286415,0.01683935336768627
"MESOS-5172",False,"test",0.5622251033782959,0.4224368929862976,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.8399239182472229,0.0,0.0,0.0,0.0,0.1226283609867096
"MESOS-5168",False,"test",0.774003803730011,0.0,0.0,0.0,0.10577704757452011,0.09814666956663132
"MESOS-5164",False,"test",0.2315414547920227,0.542755663394928,0.0,0.21197938919067383,0.0,0.0
"MESOS-5153",False,"test",0.9766045212745667,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.5353513956069946,0.44422125816345215,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9438996315002441,0.011215622536838055,0.011255979537963867,0.011209708638489246,0.011202995665371418,0.011216014623641968
"MESOS-5136",False,"test",0.9688193798065186,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.22961993515491486,0.6989302635192871,0.0,0.0,0.0,0.058850619941949844
"MESOS-5125",False,"test",0.24650859832763672,0.7285995483398438,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.7509410381317139,0.20419642329216003,0.011232749558985233,0.0112115778028965,0.01121528446674347,0.011202922090888023
"MESOS-5114",False,"test",0.0,0.9886048436164856,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.33320826292037964,0.49151697754859924,0.0,0.15996165573596954,0.0,0.0
"MESOS-5110",False,"test",0.0,0.9660941362380981,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.9728865027427673,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.9579244256019592,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.24981306493282318,0.7372482419013977,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.5957061648368835,0.01691364496946335,0.33700382709503174,0.01684308424592018,0.01677788980305195,0.016755416989326477
"MESOS-5034",False,"test",0.024181468412280083,0.8796008825302124,0.024136800318956375,0.024064606055617332,0.024038752540946007,0.023977534845471382
"MESOS-4984",False,"test",0.0,0.7723472118377686,0.0,0.0,0.0,0.20717789232730865
"MESOS-4961",False,"test",0.0,0.0,0.14767543971538544,0.0,0.5848073363304138,0.2673220932483673
"MESOS-4944",False,"test",0.7409249544143677,0.2191634178161621,0.0,0.010018042288720608,0.0,0.0
"MESOS-4942",False,"test",0.482212096452713,0.5026183724403381,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.925537645816803,0.0,0.05197721719741821,0.0,0.0
"MESOS-4933",True,"test",0.015304445289075375,0.01528958324342966,0.01532664429396391,0.015293936245143414,0.9234974980354309,0.015287891961634159
"MESOS-4932",False,"test",0.024134276434779167,0.49430349469184875,0.4093698263168335,0.02410544641315937,0.024087799713015556,0.023999126628041267
"MESOS-4922",False,"test",0.48093464970588684,0.5038667917251587,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.2560917139053345,0.0,0.7111188769340515,0.0,0.0,0.03126942366361618
"MESOS-4911",False,"test",0.0,0.9699175953865051,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.9351766705513,0.013035816140472889,0.012962923385202885,0.012946856208145618,0.012921935878694057,0.012955800630152225
"MESOS-4909",False,"test",0.2873028516769409,0.6877864599227905,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.7443098425865173,0.0,0.24297930300235748,0.0,0.0,0.0
"MESOS-4881",False,"test",0.033651430159807205,0.38739845156669617,0.03376372903585434,0.03371027112007141,0.033859822899103165,0.4776163101196289
"MESOS-4877",False,"test",0.3904808759689331,0.22655822336673737,0.3794947564601898,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.9773069620132446,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9579586386680603,0.0,0.0,0.0
"MESOS-4848",False,"test",0.011280621401965618,0.5306385159492493,0.011260918341577053,0.011233686469495296,0.42435887455940247,0.011227332055568695
"MESOS-4840",False,"test",0.0,0.9597285389900208,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.02419782429933548,0.8796957731246948,0.02395237796008587,0.024130741134285927,0.0239911787211895,0.024032097309827805
"MESOS-4832",False,"test",0.0,0.0,0.08495742827653885,0.0,0.27353882789611816,0.6413488984107971
"MESOS-4829",False,"test",0.13236002624034882,0.8572341203689575,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.20836572349071503,0.48846346139907837,0.0,0.15305277705192566,0.14477083086967468,0.0
"MESOS-4810",False,"test",0.0,0.0,0.9817631244659424,0.0,0.012873193249106407,0.0
"MESOS-4805",False,"test",0.08044818043708801,0.013463548384606838,0.013384668156504631,0.013380107469856739,0.8658788204193115,0.013444649055600166
"MESOS-4801",False,"test",0.4436836242675781,0.01058206893503666,0.5140526294708252,0.010553802363574505,0.010558102279901505,0.010569791309535503
"MESOS-4797",False,"test",0.6404492259025574,0.024074086919426918,0.024109719321131706,0.024079499766230583,0.024102678522467613,0.2631848454475403
"MESOS-4784",False,"test",0.5690730810165405,0.4140870273113251,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.8792346715927124,0.024196991696953773,0.024182673543691635,0.0240780021995306,0.024099474772810936,0.024208184331655502
"MESOS-4757",False,"test",0.13389085233211517,0.27041518688201904,0.23616604506969452,0.0,0.0,0.3482981026172638
"MESOS-4754",False,"test",0.3988189697265625,0.5936847925186157,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.9895880222320557,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.8797942996025085,0.023967696353793144,0.024035783484578133,0.02404968999326229,0.024027537554502487,0.024125030264258385
"MESOS-4722",False,"test",0.8799521923065186,0.023997602984309196,0.024013260379433632,0.024023184552788734,0.024044344201683998,0.02396940439939499
"MESOS-4720",False,"test",0.9160187244415283,0.01684739626944065,0.016769176349043846,0.016806017607450485,0.016779784113168716,0.016778897494077682
"MESOS-4718",False,"test",0.8948616981506348,0.021027831360697746,0.021034151315689087,0.021055074408650398,0.02100234478712082,0.021018873900175095
"MESOS-4714",False,"test",0.014124819077551365,0.014129859395325184,0.01406066957861185,0.9295242428779602,0.014016746543347836,0.014143680222332478
"MESOS-4712",False,"test",0.06454665958881378,0.2624136209487915,0.0,0.0,0.6709087491035461,0.0
"MESOS-4703",False,"test",0.21493175625801086,0.7530604004859924,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.4218093752861023,0.01529476884752512,0.015278695151209831,0.01527475193142891,0.01524936780333519,0.5170930624008179
"MESOS-4687",False,"test",0.021017180755734444,0.8949734568595886,0.020991289988160133,0.02100735902786255,0.021006807684898376,0.02100389264523983
"MESOS-4686",False,"test",0.0,0.9688140153884888,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.8012819886207581,0.1695113629102707,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.4884662628173828,0.4980534017086029,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.9677131772041321,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.9532132744789124,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.413510262966156,0.5347764492034912,0.012969213537871838,0.012927533127367496,0.012914460152387619,0.01290210708975792
"MESOS-4629",False,"test",0.0,0.9556325078010559,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.01058002095669508,0.9468734860420227,0.010520040057599545,0.010852511040866375,0.010671330615878105,0.010502615943551064
"MESOS-4619",False,"test",0.0,0.45972901582717896,0.5047979950904846,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.915779709815979,0.08335959911346436
"MESOS-4611",False,"test",0.0,0.5081308484077454,0.0,0.47052520513534546,0.01695035956799984,0.0
"MESOS-4583",False,"test",0.9599806666374207,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.050963252782821655,0.9379860758781433,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.9506335854530334,0.0,0.0,0.0,0.0,0.0
