"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7338",False,"train",0.14201335608959198,0.0,0.0,0.0,0.8550341725349426,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9676214456558228,0.0
"MULE-7213",False,"train",0.9700133800506592,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.9471371173858643,0.010473609901964664,0.010552282445132732,0.010630772449076176,0.01065325178205967,0.010553012602031231
"MULE-7951",False,"train",0.0,0.07484705746173859,0.8959284424781799,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.9698078632354736,0.0,0.0
"MULE-13783",False,"train",0.014043000526726246,0.013987984508275986,0.3886689245700836,0.014041878283023834,0.5551149845123291,0.014143290929496288
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760300517082214
"MULE-16623",False,"train",0.015248349867761135,0.015232186764478683,0.015354786068201065,0.923611044883728,0.015302938409149647,0.015250671654939651
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760643839836121
"MULE-12073",False,"train",0.0,0.0,0.0,0.03549117222428322,0.9530801177024841,0.0
"MULE-14751",False,"train",0.018548328429460526,0.018558599054813385,0.018577823415398598,0.01857251115143299,0.9071743488311768,0.01856832578778267
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9505597949028015,0.0
"MULE-10683",False,"train",0.0,0.0,0.9897473454475403,0.0,0.0,0.0
"MULE-12925",False,"train",0.9957162141799927,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.011962540447711945,0.011949860490858555,0.012046895921230316,0.011993170715868473,0.01201095711439848,0.9400365352630615
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758124351501465
"MULE-12500",False,"train",0.014231927692890167,0.013958429917693138,0.013977106660604477,0.014012153260409832,0.9297909140586853,0.014029501006007195
"MULE-12806",False,"train",0.015189857222139835,0.015196654014289379,0.9238013029098511,0.015230595134198666,0.015263260342180729,0.015318336896598339
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9558038711547852,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.6178659200668335,0.0,0.363352507352829
"MULE-12399",True,"train",0.0,0.0,0.6781029105186462,0.0,0.0,0.30212873220443726
"MULE-16176",False,"train",0.9238410592079163,0.01518244482576847,0.015300588682293892,0.015241822227835655,0.015240867622196674,0.015193235129117966
"MULE-13416",False,"train",0.0,0.0,0.41751572489738464,0.5545039176940918,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.6389028429985046,0.0,0.340674489736557
"MULE-6759",False,"train",0.0,0.0,0.1454864889383316,0.16532403230667114,0.0,0.6831067800521851
"MULE-9868",False,"train",0.07747285068035126,0.0,0.0,0.9056763648986816,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.44912272691726685,0.5335997343063354,0.0,0.0
"MULE-6920",False,"train",0.16615283489227295,0.1000639796257019,0.0,0.0,0.40820375084877014,0.31775450706481934
"MULE-14506",False,"train",0.01684872806072235,0.016703465953469276,0.01683906279504299,0.9159902334213257,0.01685003563761711,0.016768457368016243
"MULE-16447",False,"train",0.0,0.0,0.0,0.4641087055206299,0.0,0.5142104029655457
"MULE-9472",True,"train",0.013963883742690086,0.01392461359500885,0.014024024829268456,0.9301046133041382,0.013989494182169437,0.013993347994983196
"MULE-12949",False,"train",0.016728218644857407,0.016698820516467094,0.7259396314620972,0.016725603491067886,0.016775615513324738,0.20713207125663757
"MULE-11061",False,"train",0.0,0.0,0.8211312294006348,0.1620883047580719,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.6168773770332336,0.1681675761938095,0.20812296867370605
"MULE-8946",False,"train",0.026116617023944855,0.0,0.03167123347520828,0.032554637640714645,0.9044251441955566,0.0
"MULE-10941",False,"train",0.0,0.0,0.7131211161613464,0.0,0.25628846883773804,0.0
"MULE-10048",False,"train",0.35866066813468933,0.011952309869229794,0.5931589603424072,0.012130703777074814,0.012055202387273312,0.012042167596518993
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789798259735107
"MULE-14371",False,"train",0.9397811889648438,0.01197293121367693,0.012060916051268578,0.012105832807719707,0.012054657563567162,0.01202445663511753
"MULE-16045",False,"train",0.015232336707413197,0.015194023959338665,0.0153016597032547,0.9238184690475464,0.01522897183895111,0.015224526636302471
"MULE-8104",False,"train",0.9759753942489624,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.1501637101173401,0.830012857913971,0.0
"MULE-9397",False,"train",0.0,0.0,0.9828302264213562,0.0,0.0,0.0
"MULE-14021",False,"train",0.010497611947357655,0.010483717545866966,0.8292045593261719,0.12876175343990326,0.010549411177635193,0.010502884164452553
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745509624481201
"MULE-14649",False,"train",0.9534752368927002,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.9737939238548279,0.0
"MULE-10758",False,"train",0.4822240471839905,0.0,0.47832876443862915,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9558038711547852,0.0
"MULE-13714",False,"train",0.0,0.0,0.9532405138015747,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.961893618106842,0.0,0.0,0.0
"MULE-10748",False,"train",0.4211634397506714,0.0,0.0,0.0,0.5631799697875977,0.0
"MULE-9813",False,"train",0.011987213976681232,0.011934794485569,0.011980905197560787,0.01198197714984417,0.011973140761256218,0.9401419758796692
"MULE-16674",False,"train",0.01865735463798046,0.01874568872153759,0.2496970295906067,0.018646543845534325,0.018651092424988747,0.6756023168563843
"MULE-10470",False,"train",0.9766865968704224,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.4641087055206299,0.0,0.5142104029655457
"MULE-15965",False,"train",0.0,0.03882219269871712,0.0,0.0,0.0,0.9379560947418213
"MULE-11249",False,"train",0.010558299720287323,0.010490477085113525,0.010646341368556023,0.010563338175415993,0.947137713432312,0.010603812523186207
"MULE-14171",False,"train",0.0,0.0,0.0,0.26104095578193665,0.3086816370487213,0.4036884009838104
"MULE-10422",False,"train",0.0,0.0,0.0,0.1322139948606491,0.8460966348648071,0.0
"MULE-11540",False,"train",0.015252267010509968,0.015202105045318604,0.015305876731872559,0.015384453348815441,0.01539077702909708,0.9234645366668701
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.9759697914123535,0.0
"MULE-11837",False,"train",0.010507391765713692,0.010481509380042553,0.0105531495064497,0.9473153948783875,0.010588081553578377,0.010554450564086437
"MULE-14737",False,"train",0.9234240055084229,0.015197815373539925,0.015232778154313564,0.015258174389600754,0.015512928366661072,0.015374363400042057
"MULE-12925",False,"train",0.9957162141799927,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.5793017148971558,0.0,0.39254680275917053,0.0,0.0
"MULE-15655",True,"train",0.0,0.3719054162502289,0.0,0.0,0.0,0.6243127584457397
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.9848316311836243,0.0
"MULE-14079",False,"train",0.01392966415733099,0.013915945775806904,0.9303374886512756,0.013966905884444714,0.013929974287748337,0.013920009136199951
"MULE-14877",False,"train",0.4325433075428009,0.0,0.5320401191711426,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.4402359127998352,0.2312241494655609,0.31999337673187256,0.0
"MULE-10301",True,"train",0.20712508261203766,0.0,0.0,0.6345412135124207,0.015196341089904308,0.1378931701183319
"MULE-13820",False,"train",0.010443251579999924,0.010423947125673294,0.9478135108947754,0.010446244850754738,0.01043388620018959,0.010439193807542324
"MULE-14587",False,"train",0.0,0.0,0.0,0.9506312012672424,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.9636512398719788,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.6349880695343018,0.3357139825820923,0.0
"MULE-13360",False,"train",0.0,0.19687029719352722,0.0,0.5620715022087097,0.0,0.23031912744045258
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.9821372032165527,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728994965553284
"MULE-9274",False,"train",0.0,0.0,0.2679016590118408,0.7218829393386841,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.4722389280796051,0.0,0.508543074131012
"MULE-10926",False,"train",0.0,0.2846430540084839,0.0,0.0,0.0,0.6859621405601501
"MULE-10558",True,"train",0.9959365725517273,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.012909838929772377,0.012960027903318405,0.012948299758136272,0.01296134665608406,0.9351505637168884,0.013069920241832733
"MULE-10625",False,"train",0.0,0.0,0.9729501605033875,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.5008203387260437,0.0,0.0,0.4881167709827423
"MULE-12026",False,"train",0.01524070929735899,0.015185259282588959,0.0152363833039999,0.2316117286682129,0.015214743092656136,0.7075111865997314
"MULE-10856",False,"train",0.0,0.0,0.21041209995746613,0.0,0.3087276518344879,0.4730016887187958
"MULE-13905",False,"train",0.01865457184612751,0.018578246235847473,0.9067279100418091,0.0188110563904047,0.018621321767568588,0.018606923520565033
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.12749989330768585,0.8538078665733337
"MULE-14068",False,"train",0.011177622713148594,0.011160958558321,0.011206523515284061,0.011218230240046978,0.9440551400184631,0.011181529611349106
"MULE-11069",False,"train",0.02091062255203724,0.02088748663663864,0.020903166383504868,0.6106603741645813,0.30560532212257385,0.021033035591244698
"MULE-10228",False,"train",0.35554713010787964,0.6334683299064636,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534140229225159
"MULE-12533",False,"train",0.0,0.0,0.08082983642816544,0.0,0.0,0.8975438475608826
"MULE-14470",False,"train",0.0,0.0,0.0,0.8532937169075012,0.1290305107831955,0.0
"MULE-10219",False,"train",0.018589280545711517,0.018571849912405014,0.9069662690162659,0.018632959574460983,0.018622366711497307,0.018617333844304085
"MULE-9880",False,"train",0.0,0.16842636466026306,0.5755420923233032,0.0,0.0,0.24397780001163483
"MULE-9490",False,"train",0.9437487721443176,0.011150511913001537,0.011280762031674385,0.011349793523550034,0.011280084028840065,0.01119009405374527
"MULE-10040",True,"train",0.3129940629005432,0.0,0.6646621227264404,0.0,0.0,0.0
"MULE-11715",True,"train",0.153784841299057,0.0,0.0,0.3400920629501343,0.48876315355300903,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.9581499099731445,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.5533968210220337,0.421675443649292
"MULE-14537",False,"train",0.024193041026592255,0.02386506460607052,0.024005087092518806,0.023832429200410843,0.8801873326301575,0.023917054757475853
"MULE-11994",False,"train",0.9578804969787598,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.01391373947262764,0.013923508115112782,0.014012450352311134,0.9302406907081604,0.01398698054254055,0.013922600075602531
"MULE-7293",False,"train",0.0,0.0,0.8530058264732361,0.0,0.12530991435050964,0.0
"MULE-14590",False,"train",0.011150914244353771,0.011208968237042427,0.011127526871860027,0.011193748563528061,0.9441850781440735,0.011133731342852116
"MULE-14285",False,"train",0.0,0.0,0.30732011795043945,0.0,0.5523914098739624,0.13249842822551727
"MULE-13278",False,"train",0.8955658674240112,0.020895445719361305,0.020900648087263107,0.020862536504864693,0.020912081003189087,0.020863443613052368
"MULE-13064",False,"train",0.013154926709830761,0.6948890686035156,0.25294262170791626,0.012965377420186996,0.013102552853524685,0.012945432215929031
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709712266921997
"MULE-14134",False,"train",0.0,0.0,0.0,0.9838289022445679,0.0,0.0
"MULE-10693",False,"train",0.9994526505470276,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.015360445715487003,0.01520912628620863,0.015247302129864693,0.25084900856018066,0.015345235355198383,0.6879888772964478
"MULE-11990",False,"train",0.0,0.0,0.0,0.2339538186788559,0.0,0.7392289042472839
"MULE-10910",False,"train",0.0,0.0,0.0798393040895462,0.07793618738651276,0.8221030831336975,0.0
"MULE-8069",False,"train",0.050558578222990036,0.0,0.030725283548235893,0.08791521191596985,0.8228015303611755,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947103261947632
"MULE-7718",False,"train",0.0,0.0,0.9635095000267029,0.0,0.0,0.0
"MULE-14426",False,"train",0.9069689512252808,0.018587155267596245,0.01864183135330677,0.018581271171569824,0.018623949959874153,0.018596883863210678
"MULE-8549",False,"train",0.7691279053688049,0.011171575635671616,0.011162581853568554,0.011175941675901413,0.011214930564165115,0.186147078871727
"MULE-14071",False,"train",0.0,0.0,0.792087197303772,0.0,0.18926960229873657,0.0
"MULE-16531",False,"train",0.0,0.0,0.4224735498428345,0.0,0.0,0.5455852150917053
"MULE-8064",True,"train",0.49320846796035767,0.0,0.0,0.0,0.0,0.4809131920337677
"MULE-11703",False,"train",0.9473254680633545,0.010470605455338955,0.010566381737589836,0.010540561750531197,0.010569611564278603,0.010527373291552067
"MULE-12967",False,"train",0.0,0.0,0.02256721258163452,0.0,0.0,0.9494707584381104
"MULE-11722",False,"train",0.26267069578170776,0.027824757620692253,0.02785825915634632,0.6258338689804077,0.027865326032042503,0.027947096154093742
"MULE-13779",False,"train",0.04867660626769066,0.0,0.6613166332244873,0.0,0.0,0.27992454171180725
"MULE-10940",True,"train",0.011953914538025856,0.011930976994335651,0.011976651847362518,0.011988529935479164,0.011990757659077644,0.9401592016220093
"MULE-12565",True,"train",0.013978581875562668,0.013915172778069973,0.013935436494648457,0.013974303379654884,0.9302251935005188,0.013971349224448204
"MULE-16175",False,"train",0.9165134429931641,0.016684630885720253,0.01670098304748535,0.016687672585248947,0.016707880422472954,0.016705378890037537
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.28287336230278015,0.6994504332542419
"MULE-15363",True,"train",0.9506548643112183,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.3488450050354004,0.0,0.0,0.633467972278595,0.0
"MULE-14183",False,"train",0.0,0.0,0.02752293273806572,0.0,0.6141116619110107,0.35357049107551575
"MULE-13016",False,"train",0.02089529111981392,0.020887093618512154,0.021057603880763054,0.8953404426574707,0.0209263376891613,0.020893234759569168
"MULE-8804",False,"train",0.013033422641456127,0.012895675376057625,0.01298624649643898,0.012945679016411304,0.9351314902305603,0.01300750020891428
"MULE-13255",False,"train",0.9677111506462097,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.3719054162502289,0.0,0.0,0.0,0.6243127584457397
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789289236068726
"MULE-15008",False,"train",0.0,0.0,0.0,0.9728475213050842,0.0,0.0
"MULE-13492",False,"train",0.2928508222103119,0.010485841892659664,0.010481316596269608,0.25026223063468933,0.425395667552948,0.01052413322031498
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9813908338546753,0.0
"MULE-12322",False,"train",0.011928868480026722,0.011934367008507252,0.01193398516625166,0.9402762651443481,0.011975662782788277,0.01195091288536787
"MULE-13090",False,"train",0.041781578212976456,0.0,0.6016102433204651,0.3501284420490265,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9759117364883423,0.0,0.0,0.0
"MULE-16632",False,"train",0.915989100933075,0.01677541434764862,0.016868796199560165,0.016783133149147034,0.016833683475852013,0.01674986258149147
"MULE-7845",False,"train",0.9809163212776184,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.970038890838623,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.8649371266365051,0.12044215947389603
"MULE-13891",False,"train",0.0,0.0,0.0,0.8589833378791809,0.12729763984680176,0.0
"MULE-9644",False,"train",0.03572972118854523,0.0,0.24203000962734222,0.021535599604249,0.6967986226081848,0.0
"MULE-6673",False,"train",0.014044776558876038,0.013922817073762417,0.013939385302364826,0.013958713971078396,0.013979099690914154,0.9301552176475525
"MULE-12925",False,"train",0.9957162141799927,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.9558159708976746,0.0,0.0
"MULE-16476",True,"train",0.01672247424721718,0.01669810712337494,0.016926022246479988,0.9161610007286072,0.01674417406320572,0.01674818992614746
"MULE-12765",False,"train",0.832542359828949,0.03341994807124138,0.03370598331093788,0.0333804227411747,0.033498309552669525,0.033452969044446945
"MULE-16221",False,"train",0.0,0.0,0.8410974144935608,0.0,0.0,0.15526819229125977
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874640107154846
"MULE-8025",False,"train",0.32413041591644287,0.015429580584168434,0.015377175994217396,0.015318122692406178,0.6144304275512695,0.015314250253140926
"MULE-10902",False,"train",0.961764395236969,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.96485835313797
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760643839836121
"MULE-13010",False,"train",0.9710874557495117,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.990463376045227
"MULE-16320",False,"train",0.011161292903125286,0.011131110601127148,0.011175782419741154,0.011188633739948273,0.01117892749607563,0.9441642165184021
"MULE-11232",False,"train",0.0,0.0,0.0,0.2702411115169525,0.0,0.7005245685577393
"MULE-12688",False,"train",0.0167656522244215,0.016689877957105637,0.01683969236910343,0.016700077801942825,0.9162142872810364,0.01679045706987381
"MULE-12807",False,"train",0.024030735716223717,0.023847980424761772,0.8805651068687439,0.023828832432627678,0.023853328078985214,0.023874016478657722
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.9600602388381958,0.0
"MULE-14366",False,"train",0.9397647976875305,0.011974060907959938,0.012033802457153797,0.01215681154280901,0.012049638666212559,0.01202092133462429
"MULE-8658",False,"train",0.12257672101259232,0.0,0.15855470299720764,0.03856269642710686,0.676800549030304,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804276823997498
"MULE-10639",False,"train",0.9759281873703003,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.020918773487210274,0.02088947594165802,0.020972369238734245,0.8952097296714783,0.02103433944284916,0.020975274965167046
"MULE-10530",True,"train",0.0,0.0,0.30100905895233154,0.0,0.6757708191871643,0.0
"MULE-15867",False,"train",0.2829393744468689,0.0,0.24803753197193146,0.0,0.0,0.4532584846019745
