"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-4940",False,"train",0.014242409728467464,0.014310160651803017,0.813818633556366,0.014213471673429012,0.1291230320930481,0.014292274601757526
"DM-12918",True,"train",0.41431596875190735,0.0,0.0,0.5564408898353577,0.0,0.0
"DM-8708",False,"train",0.014252005144953728,0.014150431379675865,0.014216654933989048,0.014154260978102684,0.014278602786362171,0.9289480447769165
"DM-15790",False,"train",0.0,0.9037968516349792,0.0,0.07371361553668976,0.0,0.0
"DM-9429",False,"train",0.012950069271028042,0.5832353830337524,0.01299959234893322,0.013012475334107876,0.3648207187652588,0.012981814332306385
"DM-5514",False,"train",0.023918017745018005,0.023935755714774132,0.8800371289253235,0.024245446547865868,0.023983601480722427,0.023880060762166977
"DM-6653",True,"train",0.0,0.0,0.9661175012588501,0.0,0.0,0.0
"DM-1489",True,"train",0.2558123767375946,0.0,0.721746027469635,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.7739545702934265,0.2049899399280548,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.980296790599823,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.17245319485664368,0.8148641586303711,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.9729066491127014,0.0
"DM-12937",False,"train",0.0,0.0,0.19826927781105042,0.0,0.29900312423706055,0.48468148708343506
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.9698847532272339,0.0
"DM-16070",False,"train",0.0,0.0,0.18029139935970306,0.0,0.0,0.8049089908599854
"DM-7557",False,"train",0.0,0.0,0.0,0.9600304365158081,0.0,0.0
"DM-12730",False,"train",0.24005043506622314,0.6292709112167358,0.0,0.0,0.1026175394654274,0.0
"DM-8872",True,"train",0.0,0.0,0.2942911982536316,0.0,0.0,0.6680152416229248
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.9838455319404602,0.0
"DM-15854",False,"train",0.03346369415521622,0.033442601561546326,0.0338096097111702,0.03420707955956459,0.03349309787154198,0.8315839171409607
"DM-5933",False,"train",0.9579823017120361,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.9726492166519165,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.5645740628242493,0.0,0.15509608387947083,0.0,0.05012648180127144,0.22860880196094513
"DM-7225",False,"train",0.0,0.0,0.6875865459442139,0.0,0.2913900911808014,0.0
"DM-8869",False,"train",0.014029565267264843,0.32940661907196045,0.6145501732826233,0.014061982743442059,0.014014228247106075,0.013937410898506641
"DM-10025",False,"train",0.0,0.3750120997428894,0.12850148975849152,0.10088812559843063,0.3768526613712311,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.4996415376663208,0.47999709844589233
"DM-1794",True,"train",0.276764839887619,0.4908559322357178,0.07843638956546783,0.0,0.1436993032693863,0.0
"DM-9940",False,"train",0.21041765809059143,0.0,0.12225908041000366,0.0,0.6478816866874695,0.0
"DM-9808",False,"train",0.0,0.0,0.49907398223876953,0.0,0.47480928897857666,0.0
"DM-9848",False,"train",0.0,0.06969190388917923,0.020244061946868896,0.0,0.0,0.9092241525650024
"DM-17030",False,"train",0.0,0.09901122003793716,0.8697633743286133,0.026244327425956726,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.6531723141670227,0.28787460923194885,0.04369497671723366,0.0
"DM-16814",False,"train",0.0,0.49208521842956543,0.1276673674583435,0.36082032322883606,0.0,0.0
"DM-1943",False,"train",0.30845722556114197,0.0,0.0,0.10510668903589249,0.0,0.5724141001701355
"DM-4789",False,"train",0.0,0.0,0.9619026184082031,0.0,0.0,0.0
"DM-14552",False,"train",0.27767297625541687,0.0,0.0,0.04658041521906853,0.0,0.6691962480545044
"DM-3651",False,"train",0.07974176853895187,0.0,0.22272741794586182,0.0,0.0,0.6857870817184448
"DM-11732",False,"train",0.028049521148204803,0.27756622433662415,0.028054412454366684,0.028050638735294342,0.6103174686431885,0.027961723506450653
"DM-11117",False,"train",0.4772334694862366,0.32775044441223145,0.16959626972675323,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.9696453213691711,0.0,0.0,0.0
"DM-7767",False,"train",0.016739841550588608,0.13479046523571014,0.016740113496780396,0.016967926174402237,0.7980537414550781,0.016707928851246834
"DM-5014",False,"train",0.9793821573257446,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.9798600077629089,0.0
"DM-7419",False,"train",0.01863710768520832,0.018703173846006393,0.9066739678382874,0.018611552193760872,0.01864699088037014,0.018727239221334457
"DM-4391",False,"train",0.29687824845314026,0.0,0.6927821040153503,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.9844925999641418,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.5045443177223206,0.0,0.4684540033340454,0.0
"DM-14694",False,"train",0.0,0.0,0.033631183207035065,0.35699161887168884,0.6041439175605774,0.0
"DM-13519",False,"train",0.8927514553070068,0.0,0.0,0.0,0.09435251355171204,0.0
"DM-17433",False,"train",0.015459557995200157,0.015512600541114807,0.922921359539032,0.015360929071903229,0.015366720035672188,0.015378842130303383
"DM-12610",False,"train",0.0,0.9650177359580994,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.5617791414260864,0.43685272336006165
"DM-12571",False,"train",0.2652722895145416,0.49681222438812256,0.2352936863899231,0.0,0.0,0.0
"DM-9302",False,"train",0.8353099226951599,0.0,0.0,0.1365753412246704,0.0,0.0
"DM-18039",False,"train",0.010478589683771133,0.010491234250366688,0.01052224449813366,0.9475829005241394,0.010468218475580215,0.010456775315105915
"DM-1002",False,"train",0.7112324237823486,0.0,0.0,0.25146162509918213,0.0,0.0
"DM-6972",False,"train",0.012076758779585361,0.012107543647289276,0.9394469261169434,0.012158169411122799,0.012112360447645187,0.012098228558897972
"DM-9134",False,"train",0.0,0.0,0.9529337286949158,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.9688184261322021,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.02812192402780056,0.047358568757772446,0.8229815363883972,0.0,0.0,0.09606621414422989
"DM-5991",False,"train",0.0,0.0,0.9557875990867615,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.10245926678180695,0.0,0.5820432901382446,0.13956701755523682,0.16586530208587646
"DM-4591",False,"train",0.0,0.0,0.37620359659194946,0.0,0.6043668389320374,0.0
"DM-8812",False,"train",0.2604317367076874,0.012262835167348385,0.27810460329055786,0.012181087397038937,0.012290922924876213,0.4247288107872009
"DM-14694",False,"train",0.0,0.0,0.033631183207035065,0.35699161887168884,0.6041439175605774,0.0
"DM-5547",False,"train",0.03372121602296829,0.03348410502076149,0.5514283776283264,0.03363434970378876,0.31424084305763245,0.0334911122918129
"DM-12491",False,"train",0.9676206111907959,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.10723384469747543,0.0,0.40225374698638916,0.0,0.4635940492153168,0.023429928347468376
"DM-16340",False,"train",0.05620444193482399,0.7187796831130981,0.05639518052339554,0.05620599538087845,0.056204166263341904,0.05621056258678436
"DM-17390",True,"train",0.023989731445908546,0.024057913571596146,0.0239011999219656,0.8800925612449646,0.024071987718343735,0.02388662099838257
"DM-10231",False,"train",0.0,0.5745599269866943,0.2774525582790375,0.07565214484930038,0.0,0.06785578280687332
"DM-14128",False,"train",0.0,0.0,0.0,0.9506835341453552,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.9559016227722168,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.968896746635437,0.0,0.0,0.0
"DM-11816",True,"train",0.015309534966945648,0.4188157618045807,0.5198500156402588,0.015401042997837067,0.01533504668623209,0.015288553200662136
"DM-7610",False,"train",0.0,0.0,0.955866277217865,0.0,0.0,0.0
"DM-12615",False,"train",0.2889394760131836,0.0,0.4713677167892456,0.11928313225507736,0.11346664279699326,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.26335957646369934,0.6327709555625916,0.09784803539514542
"DM-3563",True,"train",0.22323067486286163,0.0,0.7068931460380554,0.055477116256952286,0.0,0.0
"DM-16781",True,"train",0.0,0.22271884977817535,0.210397407412529,0.5021128058433533,0.0,0.05726537108421326
"DM-9279",False,"train",0.02391422726213932,0.8801287412643433,0.023858385160565376,0.024228587746620178,0.023974373936653137,0.023895680904388428
"DM-17741",False,"train",0.09779167920351028,0.022240452468395233,0.2688334286212921,0.0,0.0,0.6095961332321167
"DM-8820",False,"train",0.012067565694451332,0.012048151344060898,0.9396840929985046,0.01213653851300478,0.01205415278673172,0.012009481899440289
"DM-508",False,"train",0.016741415485739708,0.9161509871482849,0.016865042969584465,0.016771171241998672,0.016728686168789864,0.016742676496505737
"DM-11012",True,"train",0.016925062984228134,0.016968410462141037,0.9150211811065674,0.016931762918829918,0.01723867654800415,0.016914868727326393
"DM-2096",False,"train",0.7562353610992432,0.013942074030637741,0.01404493860900402,0.18790334463119507,0.013969039544463158,0.0139052988961339
"DM-12089",False,"train",0.0,0.0,0.0,0.3955293595790863,0.5954965353012085,0.0
"DM-13438",True,"train",0.7451176047325134,0.0,0.0,0.0,0.23565682768821716,0.0
"DM-8797",False,"train",0.9141162037849426,0.0,0.06910008192062378,0.0,0.0,0.0
"DM-1996",False,"train",0.7282159328460693,0.15499354898929596,0.0,0.0,0.09272243827581406,0.0
"DM-18576",False,"train",0.1512027084827423,0.0,0.0,0.6511204838752747,0.11838394403457642,0.06905224174261093
"DM-5163",False,"train",0.0,0.0,0.5800374150276184,0.39665210247039795,0.0,0.0
"DM-5290",False,"train",0.010464263148605824,0.010457761585712433,0.9476109147071838,0.010532808490097523,0.010491503402590752,0.010442744009196758
"DM-3106",False,"train",0.019046438857913017,0.018650880083441734,0.018680138513445854,0.01864858902990818,0.9062637090682983,0.018710177391767502
"DM-12112",False,"train",0.0,0.18306420743465424,0.7969468832015991,0.0,0.0,0.0
"DM-6373",False,"train",0.2842598855495453,0.0,0.0,0.6975964903831482,0.0,0.0
"DM-3139",False,"train",0.9354422688484192,0.012978117913007736,0.012903939932584763,0.012878023087978363,0.0128867132589221,0.01291094720363617
"DM-15615",False,"train",0.0,0.0,0.7488265037536621,0.0,0.0,0.23577775061130524
"DM-4960",False,"train",0.8904150128364563,0.0,0.10049545019865036,0.0,0.0,0.0
"DM-5607",False,"train",0.978920578956604,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.8554255366325378,0.0,0.07412364333868027,0.0671924278140068,0.0,0.0
"DM-4395",False,"train",0.0,0.5487940311431885,0.415732204914093,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.8088080883026123,0.0,0.16315996646881104
"DM-14932",True,"train",0.3626338839530945,0.0,0.0,0.0,0.12796857953071594,0.5045000314712524
"DM-14574",False,"train",0.9201683402061462,0.0,0.0,0.059998445212841034,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.9931039214134216,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.9820537567138672,0.0
"DM-13913",False,"train",0.1815207153558731,0.16369596123695374,0.0,0.5063855051994324,0.0,0.13157406449317932
"DM-6923",False,"train",0.17854858934879303,0.0,0.0,0.0,0.0,0.8068228960037231
"DM-13129",False,"train",0.0,0.5078753232955933,0.2910783290863037,0.0,0.0,0.19555529952049255
"DM-16752",False,"train",0.0,0.0,0.3002150356769562,0.6926830410957336,0.0,0.0
"DM-15085",False,"train",0.0,0.1629592776298523,0.626920223236084,0.0,0.20441919565200806,0.0
"DM-17207",False,"train",0.0,0.346015989780426,0.0,0.6276860237121582,0.0,0.0
"DM-8542",False,"train",0.0,0.08305700123310089,0.0,0.0,0.9019736051559448,0.0
"DM-10434",False,"train",0.0,0.0,0.7032210826873779,0.27512845396995544,0.0,0.0
"DM-1326",False,"train",0.3344559967517853,0.6423168182373047,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.7549161314964294,0.011265961453318596,0.01127447560429573,0.20005057752132416,0.011276785284280777,0.011216098442673683
"DM-8597",False,"train",0.0,0.40906062722206116,0.0,0.45603835582733154,0.0,0.1290300190448761
"DM-4731",False,"train",0.25558847188949585,0.0,0.0,0.0,0.7267103791236877,0.0
"DM-17343",True,"train",0.22992029786109924,0.012902977876365185,0.012959277257323265,0.7183800935745239,0.012956563383340836,0.012880762107670307
"DM-17067",False,"train",0.06820633262395859,0.0,0.0,0.904890239238739,0.0,0.0
"DM-13059",False,"train",0.033744651824235916,0.03359352797269821,0.0336945578455925,0.5901866555213928,0.275059312582016,0.033721357583999634
"DM-6919",False,"train",0.0,0.0,0.0,0.9718816876411438,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.3688066303730011,0.0,0.5914096832275391,0.0
"DM-14473",False,"train",0.9600543975830078,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.016856707632541656,0.6645169258117676,0.016807319596409798,0.26822665333747864,0.01681448705494404,0.01677793636918068
"DM-5848",False,"train",0.0,0.08633897453546524,0.4483906626701355,0.0,0.11122792959213257,0.3393619954586029
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.9729066491127014,0.0
"DM-3162",False,"train",0.7626402378082275,0.0,0.1977071613073349,0.0,0.0,0.0
"DM-4009",False,"train",0.5307261347770691,0.0,0.0,0.4500226080417633,0.0,0.0
"DM-5590",False,"train",0.0,0.4176369309425354,0.059172458946704865,0.02675390988588333,0.0,0.4945633113384247
"DM-10424",True,"train",0.03366599977016449,0.8310671448707581,0.03424295037984848,0.033625561743974686,0.033704083412885666,0.03369428962469101
"DM-8500",False,"train",0.3001881539821625,0.3683977723121643,0.0,0.0,0.3232608139514923,0.0
"DM-16128",False,"train",0.20723062753677368,0.0,0.0,0.4871135354042053,0.29303306341171265,0.0
"DM-764",False,"train",0.0,0.15806901454925537,0.0,0.8063123822212219,0.0,0.0
"DM-514",True,"train",0.028000587597489357,0.0280653927475214,0.8599105477333069,0.028006568551063538,0.027996206656098366,0.028020646423101425
"DM-14205",True,"train",0.04190424084663391,0.7899961471557617,0.04205978289246559,0.04188322648406029,0.04213206470012665,0.04202455282211304
"DM-2843",True,"train",0.03351997211575508,0.8312914371490479,0.033962681889534,0.03366928547620773,0.03402605280280113,0.03353053331375122
"DM-10576",False,"train",0.0,0.0,0.2437194436788559,0.0,0.0,0.7330694794654846
"DM-3258",False,"train",0.8832426071166992,0.0,0.09556714445352554,0.0,0.0,0.0
"DM-10779",True,"train",0.02128452993929386,0.021114323288202286,0.8944330811500549,0.021107586100697517,0.021062243729829788,0.02099820412695408
"DM-14040",False,"train",0.020886661484837532,0.3050888478755951,0.6112164855003357,0.020921505987644196,0.020898275077342987,0.020988238975405693
"DM-2664",False,"train",0.988953709602356,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.955735445022583,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.010488970205187798,0.01048432569950819,0.010554377920925617,0.17848797142505646,0.010511166416108608,0.7794731855392456
"DM-12102",False,"train",0.9507411122322083,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.6940460205078125,0.0,0.2827044129371643,0.0,0.0,0.0
"DM-6592",False,"train",0.011182769201695919,0.011160298250615597,0.9441297054290771,0.011215835809707642,0.011174795217812061,0.011136637069284916
"DM-17977",False,"train",0.0,0.0,0.9861440062522888,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.12846069037914276,0.8185405135154724,0.0,0.0,0.04868923872709274
"DM-681",False,"train",0.0,0.0,0.8468981981277466,0.13942591845989227,0.0,0.0
"DM-13326",False,"train",0.11321404576301575,0.04242897778749466,0.5811578631401062,0.0,0.26032930612564087,0.0
"DM-441",False,"train",0.5519998669624329,0.0,0.4113898277282715,0.0,0.0,0.031179921701550484
"DM-7293",False,"train",0.04185468703508377,0.04226294159889221,0.04196200147271156,0.7894788980484009,0.042022813111543655,0.0424186997115612
"DM-561",False,"train",0.0,0.9664793610572815,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.1509092152118683,0.8185000419616699,0.0
"DM-11907",False,"train",0.2589648962020874,0.010462431237101555,0.010482603684067726,0.010468922555446625,0.6991674304008484,0.010453732684254646
"DM-2806",False,"train",0.546624481678009,0.033706098794937134,0.03374794125556946,0.3186753988265991,0.033643532544374466,0.03360254317522049
"DM-1815",False,"train",0.0,0.0,0.9017448425292969,0.062873974442482,0.0,0.0
"DM-927",False,"train",0.02789965085685253,0.02809380553662777,0.02784273773431778,0.8603711724281311,0.02790452539920807,0.027888141572475433
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.9798600077629089,0.0
"DM-4934",True,"train",0.014189086854457855,0.47784698009490967,0.2811896502971649,0.014151972718536854,0.014177246950566769,0.19844505190849304
"DM-8464",True,"train",0.03372184559702873,0.5625568628311157,0.03348451107740402,0.3031509816646576,0.03366367891430855,0.03342214226722717
"DM-14762",True,"train",0.9827889800071716,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.9868699908256531,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.2054593414068222,0.0,0.0,0.7571311593055725,0.0
"DM-9998",True,"train",0.6068720817565918,0.0,0.3733876943588257,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.9904341101646423,0.0
"DM-17289",False,"train",0.033629871904850006,0.0335717499256134,0.03354592248797417,0.8322376608848572,0.033512361347675323,0.03350243717432022
"DM-12610",False,"train",0.0,0.9650177359580994,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.0240180641412735,0.024204391986131668,0.8796218633651733,0.02405172400176525,0.024029545485973358,0.024074414744973183
"DM-16340",False,"train",0.05620444193482399,0.7187796831130981,0.05639518052339554,0.05620599538087845,0.056204166263341904,0.05621056258678436
"DM-5659",True,"train",0.0,0.0,0.9664945006370544,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.953283965587616,0.0
"DM-15689",True,"train",0.0,0.32914048433303833,0.0,0.649020254611969,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.9710262417793274,0.0
"DM-8693",True,"train",0.24716365337371826,0.5974295139312744,0.01554036419838667,0.10886555165052414,0.015504015609622002,0.015496882610023022
"DM-9241",False,"train",0.011175304651260376,0.011200529523193836,0.011244406923651695,0.8442094326019287,0.11097604036331177,0.011194233782589436
"DM-7022",False,"train",0.0,0.0,0.9744089841842651,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.1267756223678589,0.7734161615371704,0.08577369153499603
"DM-3643",False,"train",0.0,0.0,0.0,0.9719268679618835,0.0,0.0
"DM-13806",True,"train",0.7288272976875305,0.012962007895112038,0.01308133453130722,0.21922840178012848,0.012971444986760616,0.012929513119161129
"DM-768",False,"train",0.0,0.0,0.0,0.8388887047767639,0.13188131153583527,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.5052347779273987,0.4573799669742584,0.0
"DM-3237",False,"train",0.0,0.0,0.7996756434440613,0.01990506239235401,0.0,0.17105287313461304
"DM-1317",False,"train",0.0,0.0,0.0,0.5816911458969116,0.2570870518684387,0.1449209302663803
"DM-9519",False,"train",0.0,0.08511150628328323,0.041712574660778046,0.0,0.0,0.8691133260726929
"DM-12555",False,"train",0.0,0.0,0.0,0.9688390493392944,0.0,0.0
"DM-14714",False,"train",0.023911001160740852,0.023913048207759857,0.8801539540290833,0.024174889549613,0.023937849327921867,0.02390926331281662
