"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11814",True,"valid",0.01679275929927826,0.8003183603286743,0.13235941529273987,0.01696634665131569,0.01674623042345047,0.016816850751638412
"MULE-12048",False,"valid",0.0,0.9738172292709351,0.0,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.9860169291496277,0.0,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.7703985571861267,0.0,0.0,0.21820580959320068
"MULE-11759",True,"valid",0.0,0.9778431057929993,0.0,0.0,0.0,0.0
"MULE-11786",False,"valid",0.0,0.9773216843605042,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.9618700742721558,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.9558635950088501,0.0,0.0
"MULE-8480",False,"valid",0.015285112895071507,0.9237087965011597,0.01526798214763403,0.015268639661371708,0.015232414938509464,0.015237079933285713
"MULE-16704",False,"test",0.0,0.9534639120101929,0.0,0.0,0.0,0.0
"MULE-16694",False,"test",0.01400554645806551,0.5952235460281372,0.013988989405333996,0.014053710736334324,0.014027130790054798,0.34870100021362305
"MULE-16676",False,"test",0.0,0.5997609496116638,0.0,0.3665100038051605,0.0,0.0
"MULE-16674",False,"test",0.5737774968147278,0.018667925149202347,0.018664557486772537,0.01871703937649727,0.35154980421066284,0.018623152747750282
"MULE-16657",False,"test",0.0,0.48708197474479675,0.48965367674827576,0.0,0.0,0.0
"MULE-16636",False,"test",0.010536789894104004,0.21522153913974762,0.7426110506057739,0.01055547408759594,0.010526205413043499,0.010548937134444714
"MULE-16626",False,"test",0.016884515061974525,0.01680874079465866,0.016869302839040756,0.9158296585083008,0.01672089658677578,0.016886897385120392
"MULE-16624",False,"test",0.04221520200371742,0.04225900396704674,0.7895708680152893,0.042064979672431946,0.04175363481044769,0.04213631525635719
"MULE-16605",False,"test",0.5484750866889954,0.3935644328594208,0.014452134259045124,0.014482450671494007,0.014527587220072746,0.014498312957584858
"MULE-16600",False,"test",0.3645838797092438,0.6267772912979126,0.0,0.0,0.0,0.0
"MULE-16599",False,"test",0.0,0.7898775339126587,0.0,0.0,0.18687035143375397,0.0
"MULE-16548",False,"test",0.0,0.23412026464939117,0.18076366186141968,0.0,0.0,0.565716028213501
"MULE-16524",False,"test",0.0,0.3211781084537506,0.0,0.5756173133850098,0.0,0.08737744390964508
"MULE-16517",False,"test",0.0,0.953204870223999,0.0,0.0,0.0,0.0
"MULE-16511",False,"test",0.0,0.4195115268230438,0.10191086679697037,0.14191043376922607,0.0,0.3189859986305237
"MULE-16510",False,"test",0.17396947741508484,0.4993961751461029,0.0707671195268631,0.24186210334300995,0.0,0.0
"MULE-16495",False,"test",0.48475024104118347,0.4635653495788574,0.012946096248924732,0.012929366901516914,0.012895343825221062,0.012913582846522331
"MULE-16484",False,"test",0.3285146653652191,0.021075813099741936,0.02116311527788639,0.587174117565155,0.02097434550523758,0.021097952499985695
"MULE-16453",False,"test",0.350269615650177,0.2809310257434845,0.34933391213417053,0.0,0.0,0.0
"MULE-16430",False,"test",0.7072453498840332,0.015254853293299675,0.015305038541555405,0.2316511869430542,0.015216638334095478,0.01532694697380066
"MULE-16417",True,"test",0.6791922450065613,0.19208064675331116,0.07479299604892731,0.034368954598903656,0.018389420583844185,0.0
"MULE-16411",True,"test",0.6956171989440918,0.038559991866350174,0.2618648111820221,0.0,0.0,0.0
"MULE-16402",False,"test",0.5528432130813599,0.018816452473402023,0.018906120210886,0.37169066071510315,0.01882229745388031,0.018921300768852234
"MULE-16401",False,"test",0.018773792311549187,0.01872016116976738,0.4897322654724121,0.43539583683013916,0.018666401505470276,0.0187115129083395
"MULE-16374",False,"test",0.5372422933578491,0.43217357993125916,0.0,0.0,0.0,0.0
"MULE-16364",False,"test",0.013056017458438873,0.2924530506134033,0.40835681557655334,0.2599285840988159,0.013147426769137383,0.013058158569037914
"MULE-16355",False,"test",0.5812711119651794,0.262117475271225,0.13113290071487427,0.020479999482631683,0.0,0.0
"MULE-16342",False,"test",0.016863344237208366,0.016903141513466835,0.016821345314383507,0.9159839153289795,0.016689054667949677,0.016739189624786377
"MULE-16338",False,"test",0.0,0.9778726100921631,0.0,0.0,0.0,0.0
"MULE-16334",False,"test",0.011976629495620728,0.012022354640066624,0.012043934315443039,0.4254336655139923,0.011956611648201942,0.5265668034553528
"MULE-16330",True,"test",0.012094947509467602,0.012054048478603363,0.6825917363166809,0.11100566387176514,0.012034333311021328,0.17021921277046204
"MULE-16317",False,"test",0.0,0.0,0.0,0.7030877470970154,0.0,0.25950881838798523
"MULE-16310",False,"test",0.547582745552063,0.22024711966514587,0.0,0.07277809828519821,0.0,0.14535841345787048
"MULE-16306",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557701349258423
"MULE-16298",False,"test",0.5118532180786133,0.0,0.0,0.0,0.0,0.45747655630111694
"MULE-16282",False,"test",0.02796262316405773,0.8595370054244995,0.028027569875121117,0.02799041010439396,0.027828147634863853,0.028654268011450768
"MULE-16235",False,"test",0.018661513924598694,0.20248618721961975,0.445436954498291,0.29609769582748413,0.01861237734556198,0.018705250695347786
"MULE-16231",False,"test",0.015247290022671223,0.01538413017988205,0.01528339646756649,0.015237389132380486,0.015205642208456993,0.9236421585083008
"MULE-16208",False,"test",0.0,0.6396819353103638,0.0,0.2040751576423645,0.0,0.13605685532093048
"MULE-16203",False,"test",0.0,0.0,0.3469281792640686,0.5351710319519043,0.0,0.09770743548870087
"MULE-16179",False,"test",0.10831143707036972,0.8580451607704163,0.0,0.0,0.0,0.0
"MULE-16176",False,"test",0.015301937237381935,0.01542578637599945,0.01536669209599495,0.015341417863965034,0.9232739806175232,0.015290193259716034
"MULE-16175",False,"test",0.016811911016702652,0.016769176349043846,0.016791436821222305,0.01687799021601677,0.9160411357879639,0.01670840010046959
"MULE-16173",False,"test",0.01046028919517994,0.5222501158714294,0.43585866689682007,0.01048245094716549,0.0104440376162529,0.0105044636875391
"MULE-16168",False,"test",0.0,0.34050214290618896,0.10113181918859482,0.17212487757205963,0.0,0.3792197108268738
"MULE-16166",False,"test",0.25023946166038513,0.7141247391700745,0.0,0.0,0.0,0.0
"MULE-16165",False,"test",0.01870114915072918,0.9067175984382629,0.01865779235959053,0.01861424744129181,0.018647536635398865,0.018661662936210632
"MULE-16148",False,"test",0.01865822821855545,0.9064494371414185,0.018709484487771988,0.018839647993445396,0.018660882487893105,0.018682321533560753
"MULE-16141",False,"test",0.07441265881061554,0.6334699988365173,0.0,0.2831054925918579,0.0,0.0
"MULE-16126",False,"test",0.0,0.5973477959632874,0.1052810549736023,0.20339229702949524,0.0,0.08964566886425018
"MULE-16094",False,"test",0.0,0.7373040914535522,0.2423298954963684,0.0,0.0,0.0
"MULE-16088",False,"test",0.0,0.5634543299674988,0.0,0.1084267720580101,0.0,0.3015707731246948
"MULE-16081",False,"test",0.0,0.5445902347564697,0.0,0.04874945431947708,0.0,0.39539650082588196
"MULE-16048",False,"test",0.01679237186908722,0.016875138506293297,0.01681458204984665,0.016989000141620636,0.9156242609024048,0.016904639080166817
"MULE-16046",False,"test",0.015358962118625641,0.015391319058835506,0.015369857661426067,0.015430704690515995,0.9228646755218506,0.015584461390972137
"MULE-16018",False,"test",0.015338699333369732,0.9234864115715027,0.015310644172132015,0.01524186972528696,0.015276627615094185,0.015345709398388863
"MULE-16017",False,"test",0.015223433263599873,0.9239413738250732,0.015234404243528843,0.01520693488419056,0.015173730440437794,0.01522007491439581
"MULE-16010",True,"test",0.0,0.5747902989387512,0.0,0.17174537479877472,0.0,0.24372225999832153
"MULE-16009",True,"test",0.0,0.5504788756370544,0.0,0.047192566096782684,0.0,0.39131006598472595
"MULE-16006",False,"test",0.0,0.6645534634590149,0.24723747372627258,0.0,0.07698468118906021,0.0
"MULE-16005",False,"test",0.21676279604434967,0.0,0.0,0.7512414455413818,0.0,0.0
"MULE-15998",True,"test",0.015217539854347706,0.9236531257629395,0.015325544402003288,0.0152451042085886,0.015241215005517006,0.015317490324378014
"MULE-15983",False,"test",0.014020567759871483,0.014038312248885632,0.39612478017807007,0.5478482842445374,0.013946243561804295,0.014021826907992363
"MULE-15961",True,"test",0.5769414305686951,0.015292897820472717,0.01525045745074749,0.3620332181453705,0.015252985991537571,0.01522903610020876
"MULE-15933",False,"test",0.7174434065818787,0.09106779843568802,0.011048621498048306,0.1798371970653534,0.0,0.0
"MULE-15922",False,"test",0.01201846543699503,0.9399551153182983,0.011994002386927605,0.012079977430403233,0.011989980936050415,0.01196247898042202
"MULE-15917",False,"test",0.0,0.24178647994995117,0.0,0.7261446118354797,0.0,0.0
"MULE-15915",False,"test",0.018598288297653198,0.3363698720932007,0.5889535546302795,0.018748397007584572,0.01866764761507511,0.01866220496594906
"MULE-15914",False,"test",0.018595321103930473,0.018645744770765305,0.018757851794362068,0.9067790508270264,0.01862935721874237,0.01859261654317379
"MULE-15911",False,"test",0.27547627687454224,0.20464429259300232,0.2865237593650818,0.17950065433979034,0.0,0.0503431037068367
"MULE-15908",False,"test",0.732632577419281,0.0,0.0,0.23926833271980286,0.0,0.0
"MULE-15905",False,"test",0.01870589330792427,0.9065262079238892,0.018714483827352524,0.018696771934628487,0.018680386245250702,0.018676230683922768
"MULE-15902",False,"test",0.0,0.6393217444419861,0.0,0.0,0.0,0.34292173385620117
"MULE-15900",False,"test",0.0,0.9772019982337952,0.0,0.0,0.0,0.0
"MULE-15899",False,"test",0.0,0.8001474142074585,0.0,0.0,0.0,0.17955638468265533
"MULE-15897",False,"test",0.0,0.7135835886001587,0.0,0.0,0.0,0.2677784562110901
"MULE-15896",True,"test",0.03961285576224327,0.8608920574188232,0.0,0.0882132276892662,0.0,0.0
"MULE-15895",False,"test",0.0,0.8758763074874878,0.0,0.0,0.0,0.10646317899227142
"MULE-15892",False,"test",0.023995721712708473,0.024030271917581558,0.023926321417093277,0.8800477981567383,0.024004237726330757,0.023995649069547653
"MULE-15883",False,"test",0.4132052958011627,0.0,0.0,0.32447731494903564,0.0,0.25841665267944336
"MULE-15863",True,"test",0.0,0.6176785230636597,0.0,0.34705042839050293,0.0,0.0
"MULE-15843",False,"test",0.0,0.6622945666313171,0.30230164527893066,0.0,0.0,0.0
"MULE-15833",False,"test",0.01880180835723877,0.01876872219145298,0.018606411293148994,0.9061985611915588,0.018848706036806107,0.018775785341858864
"MULE-15827",True,"test",0.0,0.8907544612884521,0.0,0.0,0.0,0.0917709693312645
"MULE-15826",True,"test",0.0,0.9779306054115295,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.9801002740859985,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.979626476764679,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.9464407563209534,0.03667324408888817,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.9779576659202576,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.42242348194122314,0.300779789686203,0.25929805636405945,0.0
"MULE-15783",False,"test",0.4024493992328644,0.5396540760993958,0.01430111937224865,0.014403779059648514,0.014745655469596386,0.014446038752794266
"MULE-15774",False,"test",0.011376805603504181,0.6780123114585876,0.011320868507027626,0.27674710750579834,0.011253424920141697,0.011289460584521294
"MULE-15766",False,"test",0.014211033470928669,0.27901652455329895,0.014080880209803581,0.6645091772079468,0.014111705124378204,0.014070694334805012
"MULE-15748",False,"test",0.0,0.0,0.0,0.06484318524599075,0.0,0.9169220328330994
"MULE-15743",False,"test",0.0,0.5504347085952759,0.42552393674850464,0.0,0.0,0.0
"MULE-15740",False,"test",0.012094000354409218,0.012030246667563915,0.038721855729818344,0.6019381284713745,0.0119594382122159,0.32325631380081177
"MULE-15735",False,"test",0.06726758927106857,0.0,0.0,0.5155820846557617,0.0,0.41361936926841736
"MULE-15725",False,"test",0.4310362935066223,0.0,0.0,0.2099035084247589,0.0,0.34325021505355835
"MULE-15723",False,"test",0.2649880647659302,0.012922041118144989,0.6831570267677307,0.013033599592745304,0.012945436872541904,0.012953827157616615
"MULE-15716",False,"test",0.018744725733995438,0.9064123630523682,0.018632641062140465,0.018674183636903763,0.018700698390603065,0.01883539929986
"MULE-15696",False,"test",0.02108698897063732,0.8945613503456116,0.02100198157131672,0.021193405613303185,0.02098478376865387,0.02117149904370308
"MULE-15691",False,"test",0.28306734561920166,0.6889068484306335,0.0,0.0,0.0,0.0
"MULE-15688",False,"test",0.0,0.9729000329971313,0.0,0.0,0.0,0.0
"MULE-15686",True,"test",0.01682276837527752,0.016824692487716675,0.7149440050125122,0.2177428901195526,0.016783995553851128,0.016881702467799187
"MULE-15683",True,"test",0.013958598487079144,0.014047127217054367,0.5096692442893982,0.4343555271625519,0.013961290009319782,0.014008168131113052
"MULE-15675",False,"test",0.19167615473270416,0.018689807504415512,0.018794599920511246,0.018717993050813675,0.7333319783210754,0.01878947578370571
"MULE-15657",False,"test",0.015326381660997868,0.015387496910989285,0.46485835313796997,0.015406089834868908,0.015245531685650349,0.4737761616706848
"MULE-15656",False,"test",0.03362293168902397,0.8315961360931396,0.03366478905081749,0.03389890491962433,0.03351995348930359,0.033697254955768585
"MULE-15647",False,"test",0.010098226368427277,0.614500105381012,0.34533223509788513,0.010039566084742546,0.0,0.01003072876483202
"MULE-15642",False,"test",0.0,0.17782360315322876,0.0,0.0,0.0,0.7867066860198975
"MULE-15620",False,"test",0.01869572140276432,0.018643813207745552,0.01859823428094387,0.9069011807441711,0.018551750108599663,0.01860925927758217
"MULE-15615",False,"test",0.027877816930413246,0.028071317821741104,0.02826686017215252,0.8596480488777161,0.028048865497112274,0.028087114915251732
"MULE-15593",False,"test",0.015450553968548775,0.015258001163601875,0.9232795834541321,0.015361097641289234,0.015259068459272385,0.015391700901091099
"MULE-15590",False,"test",0.0,0.5161409378051758,0.0,0.454667329788208,0.0,0.0
"MULE-15584",True,"test",0.0,0.7807950377464294,0.0,0.1994030475616455,0.0,0.0
"MULE-15548",False,"test",0.34235629439353943,0.6043999791145325,0.0,0.0,0.0,0.04271836578845978
"MULE-15540",True,"test",0.0,0.4650929868221283,0.0,0.0,0.0,0.5043193697929382
"MULE-15538",False,"test",0.1343369483947754,0.666181743144989,0.0,0.18315918743610382,0.0,0.0
"MULE-15535",False,"test",0.0,0.0,0.6297112107276917,0.33481672406196594,0.0,0.0
"MULE-15531",False,"test",0.011278454214334488,0.6524399518966675,0.011246943846344948,0.011232423596084118,0.011157001368701458,0.30264517664909363
"MULE-15527",False,"test",0.4216284155845642,0.012986966408789158,0.012978913262486458,0.14803123474121094,0.012906379997730255,0.3914680778980255
"MULE-15515",False,"test",0.1239650696516037,0.1247146874666214,0.32761436700820923,0.4152863025665283,0.0,0.0
"MULE-15512",False,"test",0.0,0.6746144890785217,0.28803718090057373,0.0,0.0,0.0
"MULE-15508",True,"test",0.10860534012317657,0.011971906758844852,0.6705355048179626,0.1848783940076828,0.011992164887487888,0.012016681022942066
"MULE-15499",False,"test",0.0,0.9747278690338135,0.0,0.0,0.0,0.0
"MULE-15498",True,"test",0.0,0.6134220957756042,0.0,0.370179682970047,0.0,0.0
"MULE-15497",False,"test",0.0,0.8839156031608582,0.0,0.0,0.10334765166044235,0.0
"MULE-15479",False,"test",0.2733650803565979,0.22647430002689362,0.013051188550889492,0.4611816704273224,0.01299447100609541,0.01293331477791071
"MULE-15477",False,"test",0.018661508336663246,0.22175393998622894,0.018717249855399132,0.7033819556236267,0.018760161474347115,0.01872515305876732
"MULE-15455",False,"test",0.3521353304386139,0.35739395022392273,0.0,0.0,0.0,0.2638152837753296
"MULE-15441",False,"test",0.344064861536026,0.5631290078163147,0.08344428986310959,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.9084126353263855,0.0,0.0,0.06663226336240768,0.0
"MULE-15419",False,"test",0.3058597147464752,0.35598862171173096,0.0,0.3128713369369507,0.0,0.0
"MULE-15409",False,"test",0.6676731705665588,0.3155277371406555,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0466657318174839,0.8672597408294678,0.0,0.08095388859510422,0.0,0.0
"MULE-15399",False,"test",0.0,0.7781974077224731,0.19872723519802094,0.01781359128654003,0.0,0.0
"MULE-15393",False,"test",0.0,0.45895931124687195,0.0,0.5169417858123779,0.0,0.0
"MULE-15389",False,"test",0.3621496260166168,0.4199947416782379,0.0,0.1881517767906189,0.0,0.0
"MULE-15385",False,"test",0.01410672627389431,0.9299723505973816,0.013985686004161835,0.01397496648132801,0.013970204629004002,0.013990109786391258
"MULE-15374",False,"test",0.0,0.34276995062828064,0.0,0.0,0.0,0.6443081498146057
"MULE-15365",False,"test",0.46070119738578796,0.2845771014690399,0.01531649474054575,0.015344670042395592,0.2087186574935913,0.015341896563768387
"MULE-15364",False,"test",0.016877559944987297,0.9158217906951904,0.016831863671541214,0.01688653975725174,0.016759544610977173,0.016822703182697296
"MULE-15361",False,"test",0.01873636059463024,0.39634212851524353,0.5289395451545715,0.018639113754034042,0.018629083409905434,0.018713796511292458
"MULE-15355",False,"test",0.0,0.24399100244045258,0.7186834216117859,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.2565422058105469,0.7061617374420166,0.0,0.0,0.0
"MULE-15348",False,"test",0.3570009768009186,0.5587832927703857,0.021146049723029137,0.020954033359885216,0.021053634583950043,0.021062003448605537
"MULE-15333",True,"test",0.01681993156671524,0.7727324962615967,0.016808385029435158,0.160091832280159,0.0167471244931221,0.016800178214907646
"MULE-15303",False,"test",0.2484203577041626,0.22545072436332703,0.03068433701992035,0.3231397867202759,0.06875012069940567,0.10355471819639206
"MULE-15297",False,"test",0.20857468247413635,0.0,0.0,0.7634093165397644,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.3009777069091797,0.6668903827667236,0.0,0.0
"MULE-15270",False,"test",0.01290197018533945,0.9354179501533508,0.012880073860287666,0.012970623560249805,0.012911329977214336,0.012918063439428806
"MULE-15240",False,"test",0.3477686643600464,0.0,0.3425288796424866,0.1733459085226059,0.0,0.12514637410640717
"MULE-15237",False,"test",0.011983541771769524,0.1727399379014969,0.7793325781822205,0.012002688832581043,0.011942572891712189,0.011998665519058704
"MULE-15235",False,"test",0.6568107008934021,0.013033421710133553,0.01301709283143282,0.012981311418116093,0.012994877994060516,0.2911626100540161
"MULE-15228",False,"test",0.0,0.0,0.0,0.31448912620544434,0.0,0.6500645875930786
"MULE-15207",False,"test",0.6203321814537048,0.19704747200012207,0.0,0.0,0.0,0.17903055250644684
"MULE-15204",False,"test",0.0,0.5355507135391235,0.14503082633018494,0.0,0.0,0.3061467409133911
"MULE-15202",True,"test",0.0,0.8440963625907898,0.0,0.12790338695049286,0.0,0.0
"MULE-15187",False,"test",0.023973649367690086,0.024126088246703148,0.8799459338188171,0.024107350036501884,0.02392345666885376,0.023923540487885475
"MULE-15176",False,"test",0.03374846279621124,0.0334642231464386,0.033483121544122696,0.8321027159690857,0.0338033065199852,0.03339819237589836
"MULE-15159",True,"test",0.12990152835845947,0.018311697989702225,0.2247038632631302,0.5733712911605835,0.0,0.052697766572237015
"MULE-15154",False,"test",0.6875051259994507,0.17633451521396637,0.0339488685131073,0.030828967690467834,0.07056000083684921,0.0
"MULE-15146",False,"test",0.19793932139873505,0.0,0.0,0.3798924684524536,0.0,0.40264394879341125
"MULE-15141",False,"test",0.5118715763092041,0.32426363229751587,0.08159535378217697,0.07805074006319046,0.0,0.0
"MULE-15125",False,"test",0.013956367038190365,0.5441925525665283,0.3998538851737976,0.014006881974637508,0.013965007849037647,0.014025305397808552
"MULE-15124",False,"test",0.016788672655820847,0.01687084324657917,0.016833052039146423,0.5466585159301758,0.016756413504481316,0.38609254360198975
"MULE-15101",True,"test",0.0,0.3890053331851959,0.0,0.5770021677017212,0.0,0.0
"MULE-15099",False,"test",0.0,0.6827396154403687,0.07238849252462387,0.22075749933719635,0.0,0.0
"MULE-15096",True,"test",0.0,0.757807195186615,0.0,0.20678134262561798,0.0,0.0
"MULE-15095",False,"test",0.03372266888618469,0.8314267992973328,0.03379163518548012,0.03359519690275192,0.033555589616298676,0.03390812128782272
"MULE-15090",False,"test",0.48593735694885254,0.4125274121761322,0.08894583582878113,0.0,0.0,0.0
"MULE-15081",False,"test",0.5006021857261658,0.0,0.0,0.0,0.0,0.4787442684173584
"MULE-15079",True,"test",0.03374455124139786,0.033464305102825165,0.033483218401670456,0.8320682644844055,0.033841490745544434,0.033398233354091644
"MULE-15078",True,"test",0.8796485662460327,0.024051405489444733,0.024225570261478424,0.024055179208517075,0.02395508997142315,0.02406420186161995
"MULE-15049",False,"test",0.030094468966126442,0.9620956778526306,0.0,0.0,0.0,0.0
"MULE-15043",False,"test",0.0,0.5225430130958557,0.0,0.4171251654624939,0.0,0.05016215518116951
"MULE-15041",False,"test",0.0630047544836998,0.7332598567008972,0.13463792204856873,0.0,0.0,0.060704074800014496
"MULE-15037",False,"test",0.011237497441470623,0.9439966678619385,0.01121844258159399,0.01119608711451292,0.011154867708683014,0.011196485720574856
"MULE-15029",False,"test",0.0129071781411767,0.012891776859760284,0.012898366898298264,0.7158493995666504,0.01287304237484932,0.23258019983768463
"MULE-15012",False,"test",0.011255692690610886,0.011250649578869343,0.2752784788608551,0.011213002726435661,0.011241977103054523,0.679760217666626
"MULE-15008",False,"test",0.1751798391342163,0.5782111883163452,0.0,0.16867393255233765,0.06708148121833801,0.0
"MULE-14996",False,"test",0.0,0.9505249261856079,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.021191028878092766,0.5280834436416626,0.0210272166877985,0.3875831067562103,0.021075589582324028,0.02103964425623417
"MULE-14978",False,"test",0.0,0.13699215650558472,0.0,0.0,0.0,0.8235716223716736
"MULE-14973",False,"test",0.0,0.5208789110183716,0.0,0.0,0.21963080763816833,0.24078026413917542
"MULE-14961",False,"test",0.0,0.3667328357696533,0.0,0.6150951385498047,0.0,0.0
"MULE-14960",True,"test",0.0,0.6130422949790955,0.0,0.0,0.0,0.36533623933792114
"MULE-14959",False,"test",0.2834412753582001,0.7024984955787659,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.26249226927757263,0.46903225779533386,0.24821330606937408,0.0,0.0
"MULE-14902",False,"test",0.2639515995979309,0.6843229532241821,0.012924310751259327,0.012977689504623413,0.012883622199296951,0.012939748354256153
"MULE-14891",False,"test",0.018693801015615463,0.018677042797207832,0.43048781156539917,0.49467095732688904,0.018640335649251938,0.018830040469765663
"MULE-14885",True,"test",0.5898815393447876,0.2846548557281494,0.10914861410856247,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.955686628818512,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.2940947413444519,0.6574522256851196,0.01211040373891592,0.012072522193193436,0.012102392502129078,0.012167755514383316
"MULE-14872",False,"test",0.0,0.8950911164283752,0.0,0.0,0.0,0.08451803773641586
"MULE-14864",False,"test",0.5453078746795654,0.0,0.4254015386104584,0.0,0.0,0.0
"MULE-14862",False,"test",0.16590116918087006,0.25541064143180847,0.22898976504802704,0.337245374917984,0.0,0.0
"MULE-14859",False,"test",0.016925325617194176,0.016970563679933548,0.016855213791131973,0.5392786264419556,0.01689210534095764,0.39307814836502075
"MULE-14858",False,"test",0.2904520630836487,0.0,0.0,0.6758337616920471,0.0,0.0
"MULE-14857",False,"test",0.011178161948919296,0.28293758630752563,0.011179757304489613,0.011260217987000942,0.011185371316969395,0.6722589135169983
"MULE-14856",False,"test",0.01689418964087963,0.016861988231539726,0.32774725556373596,0.3885727822780609,0.01675269939005375,0.2331710308790207
"MULE-14853",False,"test",0.6785838603973389,0.012982681393623352,0.012971230782568455,0.26958662271499634,0.01293187215924263,0.012943773530423641
"MULE-14842",False,"test",0.0,0.33280470967292786,0.0,0.31209656596183777,0.1738365888595581,0.16776275634765625
"MULE-14841",False,"test",0.25997796654701233,0.15663942694664001,0.405193030834198,0.0,0.0,0.16286048293113708
"MULE-14837",False,"test",0.016836972907185555,0.01686531864106655,0.9158796668052673,0.01683071069419384,0.01679253578186035,0.016794761642813683
"MULE-14836",False,"test",0.45368024706840515,0.5259824991226196,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.028411826118826866,0.027954209595918655,0.02795209363102913,0.02802039496600628,0.8597437739372253,0.02791772410273552
"MULE-14817",False,"test",0.02092449553310871,0.4603796899318695,0.021091563627123833,0.4556737244129181,0.02096489630639553,0.02096562460064888
"MULE-14815",False,"test",0.27026212215423584,0.015276599675416946,0.015280462801456451,0.6686102151870728,0.015251487493515015,0.015319103375077248
"MULE-14814",True,"test",0.0,0.6816575527191162,0.0,0.2890584468841553,0.0,0.0
"MULE-14813",False,"test",0.5734783411026001,0.19142396748065948,0.0,0.16688956320285797,0.0,0.06584916263818741
"MULE-14811",False,"test",0.11771637946367264,0.15974508225917816,0.3516525626182556,0.3137536644935608,0.05167277157306671,0.0
"MULE-14808",False,"test",0.0,0.5567287802696228,0.0,0.23857717216014862,0.0,0.19346904754638672
"MULE-14797",True,"test",0.015245389193296432,0.797183096408844,0.015307108871638775,0.01526408176869154,0.01521845068782568,0.14178189635276794
"MULE-14787",False,"test",0.0,0.825253427028656,0.13738960027694702,0.0,0.0,0.0
"MULE-14785",False,"test",0.3953844904899597,0.598082423210144,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.9064280986785889,0.018668055534362793,0.0188972856849432,0.0188616793602705,0.018583424389362335,0.01856148988008499
"MULE-14769",False,"test",0.08102726191282272,0.0,0.9002008438110352,0.0,0.0,0.0
"MULE-14763",False,"test",0.018719960004091263,0.018693745136260986,0.3986927270889282,0.21721412241458893,0.01866156794130802,0.32801786065101624
"MULE-14757",False,"test",0.19527822732925415,0.47333279252052307,0.1326265037059784,0.18886984884738922,0.0,0.0
"MULE-14754",False,"test",0.0,0.60167396068573,0.3741481602191925,0.0,0.0,0.0
"MULE-14749",False,"test",0.9472870230674744,0.010531044565141201,0.010563484393060207,0.010637194849550724,0.010494913905858994,0.010486352257430553
"MULE-14739",False,"test",0.24182967841625214,0.0,0.19298262894153595,0.0,0.0,0.5515167117118835
"MULE-14735",True,"test",0.01883421093225479,0.01895551010966301,0.4279286563396454,0.4969809353351593,0.01859600655734539,0.018704639747738838
"MULE-14723",False,"test",0.018604066222906113,0.9069758653640747,0.01865718886256218,0.018604261800646782,0.018564600497484207,0.018594054505228996
"MULE-14720",True,"test",0.0,0.6226662397384644,0.0,0.3643169701099396,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.7292817234992981,0.23315638303756714,0.0
"MULE-14709",False,"test",0.405053049325943,0.5278457403182983,0.01685444638133049,0.016776874661445618,0.016694504767656326,0.016775432974100113
"MULE-14702",False,"test",0.7199842929840088,0.0,0.03358326479792595,0.014718790538609028,0.0,0.23025459051132202
"MULE-14701",False,"test",0.0,0.73462975025177,0.0,0.2449696958065033,0.0,0.0
"MULE-14700",False,"test",0.19942808151245117,0.7845547199249268,0.0,0.0,0.0,0.0
"MULE-14693",False,"test",0.015347874723374844,0.015259956009685993,0.15177975594997406,0.7868290543556213,0.015320711769163609,0.015462665818631649
"MULE-14687",True,"test",0.596542239189148,0.3207465708255768,0.0,0.0669560357928276,0.0,0.0
"MULE-14670",False,"test",0.25928792357444763,0.0,0.10233848541975021,0.0,0.0,0.6365177631378174
"MULE-14661",False,"test",0.0,0.4576166570186615,0.0,0.5049757361412048,0.0,0.0
"MULE-14659",False,"test",0.42220208048820496,0.24286070466041565,0.11258552968502045,0.2157454937696457,0.0,0.0
"MULE-14656",False,"test",0.013980871997773647,0.37445396184921265,0.01406883168965578,0.014015141874551773,0.5694870352745056,0.013994129374623299
"MULE-14651",False,"test",0.016868053004145622,0.0168952327221632,0.3661436140537262,0.016844362020492554,0.016802480444312096,0.5664462447166443
