"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10849",False,"train",0.14260390400886536,0.20173457264900208,0.0,0.5116652846336365,0.0,0.13551920652389526
"DM-2664",False,"train",0.0,0.0,0.0,0.7578855156898499,0.0,0.23317305743694305
"DM-8686",False,"train",0.0,0.0,0.18503250181674957,0.8088741898536682,0.0,0.0
"DM-6550",True,"train",0.0,0.014927731826901436,0.3614540100097656,0.6172361969947815,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600614905357361
"DM-9363",False,"train",0.0,0.0,0.16339294612407684,0.0,0.0,0.8124591708183289
"DM-12940",False,"train",0.0,0.0,0.0,0.9720338582992554,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.692864179611206,0.28008851408958435,0.0,0.0
"DM-14471",False,"train",0.0,0.07547538727521896,0.4971177279949188,0.4099675118923187,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.9859521389007568,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.9532526135444641,0.0,0.0,0.0
"DM-5107",False,"train",0.30383655428886414,0.35608628392219543,0.0,0.3287971317768097,0.0,0.0
"DM-13399",False,"train",0.2404922991991043,0.0,0.0,0.39648422598838806,0.0,0.3363012373447418
"DM-14227",True,"train",0.0,0.7676464319229126,0.0,0.2265520989894867,0.0,0.0
"DM-11890",False,"train",0.010220914147794247,0.010285403579473495,0.614368736743927,0.34449321031570435,0.01030185166746378,0.0103298956528306
"DM-5197",True,"train",0.0,0.35413503646850586,0.0,0.6323798894882202,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.4261690378189087,0.0,0.552205502986908,0.0
"DM-17601",True,"train",0.0,0.0,0.8096054792404175,0.0,0.03723497316241264,0.1444661021232605
"DM-9671",False,"train",0.0,0.7642830610275269,0.0,0.0,0.21114550530910492,0.0
"DM-17847",False,"train",0.0,0.6931710243225098,0.0,0.2710331678390503,0.031079119071364403,0.0
"DM-17564",True,"train",0.0,0.0,0.14996495842933655,0.6630854606628418,0.0,0.17699547111988068
"DM-10143",True,"train",0.0,0.0,0.9708722233772278,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.1848873645067215,0.7297865152359009,0.08234847337007523,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.4261690378189087,0.0,0.552205502986908,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.9794933795928955,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895635843276978
"DM-18532",False,"train",0.0,0.9759280681610107,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.5365139245986938,0.0,0.28633907437324524,0.1583823263645172,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.9737801551818848,0.0,0.0,0.0
"DM-707",False,"train",0.561042070388794,0.1921420693397522,0.06655211746692657,0.0,0.0,0.17611898481845856
"DM-9519",False,"train",0.8916952610015869,0.0,0.05745350569486618,0.04678674042224884,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.3941715955734253,0.5703031420707703
"DM-17370",False,"train",0.0,0.6736438870429993,0.0,0.0,0.0,0.29092687368392944
"DM-10268",False,"train",0.36360296607017517,0.0,0.0,0.632560670375824,0.0,0.0
"DM-8654",False,"train",0.0,0.04696490988135338,0.0,0.0,0.8068941235542297,0.13812680542469025
"DM-6286",True,"train",0.0,0.0,0.48663681745529175,0.4973716139793396,0.0,0.0
"DM-17952",False,"train",0.0,0.7830250263214111,0.1992974728345871,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.5874822735786438,0.4045848250389099,0.0
"DM-1733",False,"train",0.023929351940751076,0.02392074279487133,0.023936394602060318,0.023917822167277336,0.8803074955940247,0.02398819662630558
"DM-8095",False,"train",0.8739016056060791,0.0,0.0,0.11362151056528091,0.0,0.0
"DM-16837",False,"train",0.19914332032203674,0.0,0.5656359791755676,0.0,0.0,0.2086169272661209
"DM-19166",False,"train",0.0,0.0,0.435285747051239,0.0,0.5437068343162537,0.0
"DM-5371",False,"train",0.042097143828868866,0.0421932078897953,0.04229293391108513,0.042269814759492874,0.04217632859945297,0.7889705896377563
"DM-14393",False,"train",0.0,0.0,0.19833099842071533,0.0,0.45522409677505493,0.34374067187309265
"DM-13700",False,"train",0.015214061364531517,0.015271785669028759,0.9236370325088501,0.015424607321619987,0.015236441977322102,0.015216062776744366
"DM-3141",False,"train",0.1755475103855133,0.02097969874739647,0.0,0.790618896484375,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.9634720683097839,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.6682580709457397,0.06723038107156754,0.2508768141269684,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9676810503005981,0.0
"DM-10862",False,"train",0.0,0.0,0.9161444902420044,0.0,0.0,0.06061213091015816
"DM-4575",True,"train",0.0,0.0,0.0,0.9578500986099243,0.0,0.0
"DM-17609",True,"train",0.3995523154735565,0.016741452738642693,0.0168283823877573,0.01680201105773449,0.016751982271671295,0.5333238840103149
"DM-11158",False,"train",0.32038259506225586,0.0,0.0,0.0,0.0,0.6745486259460449
"DM-1529",False,"train",0.0,0.0,0.4614395499229431,0.3850648105144501,0.14588499069213867,0.0
"DM-7214",False,"train",0.01117261964827776,0.011175819672644138,0.9439267516136169,0.011213830672204494,0.011294666677713394,0.011216342449188232
"DM-15823",False,"train",0.0,0.03075561486184597,0.21174955368041992,0.2275868058204651,0.0,0.5273115634918213
"DM-14157",False,"train",0.0,0.5430648326873779,0.0,0.1579810529947281,0.0,0.2960315942764282
"DM-2097",False,"train",0.0,0.9503921270370483,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.98188716173172,0.0,0.0,0.016880042850971222,0.0,0.0
"DM-916",False,"train",0.028100641444325447,0.027962397783994675,0.42880702018737793,0.02802029624581337,0.45910850167274475,0.028001170605421066
"DM-14273",False,"train",0.011960078962147236,0.012044700793921947,0.9399212598800659,0.011992072686553001,0.012119419872760773,0.011962478049099445
"DM-14075",False,"train",0.0,0.2234618067741394,0.0,0.7615315318107605,0.0,0.0
"DM-1255",False,"train",0.03337715566158295,0.0334375724196434,0.26348814368247986,0.03357844427227974,0.03355234116315842,0.6025663614273071
"DM-15222",False,"train",0.0,0.6599458456039429,0.3214116394519806,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.9557715654373169,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953534007072449
"DM-16418",False,"train",0.011991947889328003,0.09979469329118729,0.852155327796936,0.012037603184580803,0.012000177055597305,0.012020278722047806
"DM-3140",False,"train",0.08787334710359573,0.014067024923861027,0.38088542222976685,0.014085004106163979,0.4889839291572571,0.014105300419032574
"DM-6289",True,"train",0.09227777272462845,0.0,0.6931418776512146,0.18717296421527863,0.0,0.0
"DM-5310",True,"train",0.0,0.9507123231887817,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.02399665117263794,0.6504871249198914,0.2534273862838745,0.02415279671549797,0.023955052718520164,0.02398097701370716
"DM-18161",True,"train",0.011938868090510368,0.012000864371657372,0.012006638571619987,0.011974216438829899,0.011961069889366627,0.9401183724403381
"DM-1570",False,"train",0.0,0.0,0.7974610924720764,0.0,0.0,0.162822887301445
"DM-18397",False,"train",0.06512957066297531,0.0,0.9213904738426208,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.7992231249809265,0.0,0.1653546839952469,0.0,0.0
"DM-5550",False,"train",0.03349318355321884,0.8321104645729065,0.033613692969083786,0.033597953617572784,0.03358905389904976,0.03359564393758774
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.9557631611824036,0.0
"DM-4165",False,"train",0.26997488737106323,0.3494260907173157,0.0,0.0,0.07449921220541,0.2980343997478485
"DM-14114",False,"train",0.011994139291346073,0.012020892463624477,0.3989935517311096,0.17578482627868652,0.01197797991335392,0.38922855257987976
"DM-18748",False,"train",0.8821573853492737,0.0,0.05368836969137192,0.0,0.0,0.06313394755125046
"DM-1135",False,"train",0.0,0.0,0.0,0.9753544330596924,0.0,0.0
"DM-10271",False,"train",0.0,0.13514505326747894,0.0,0.7472319602966309,0.0,0.11040667444467545
"DM-10258",False,"train",0.020870033651590347,0.020887672901153564,0.020976724103093147,0.020921263843774796,0.8954098224639893,0.02093447372317314
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505916833877563
"DM-8166",False,"train",0.023895811289548874,0.023977702483534813,0.024042321369051933,0.02404956892132759,0.2968278229236603,0.6072067618370056
"DM-18591",True,"train",0.0,0.0,0.4876497983932495,0.0817251205444336,0.4203048050403595,0.0
"DM-17219",False,"train",0.0,0.0,0.8473476767539978,0.12785068154335022,0.0,0.0
"DM-17527",False,"train",0.0,0.03797708824276924,0.0,0.7506241798400879,0.0,0.20064179599285126
"DM-11390",False,"train",0.0,0.0,0.8212133049964905,0.0,0.0,0.14150841534137726
"DM-7942",False,"train",0.0,0.0683780238032341,0.0,0.9202518463134766,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.21400323510169983,0.0,0.0,0.7505226135253906
"DM-14697",True,"train",0.012915633618831635,0.0129337003454566,0.6936805844306946,0.012938691303133965,0.012953822501003742,0.2545775771141052
"DM-1328",False,"train",0.0,0.0,0.0,0.37737324833869934,0.0,0.5946895480155945
"DM-8624",False,"train",0.0,0.0,0.0,0.9425331950187683,0.0,0.04016028344631195
"DM-12173",False,"train",0.0,0.05666687339544296,0.0,0.9236248135566711,0.0,0.0
"DM-11315",False,"train",0.5238081812858582,0.01705416478216648,0.01701168902218342,0.40816009044647217,0.016993658617138863,0.016972240060567856
"DM-6980",False,"train",0.020964354276657104,0.021107321605086327,0.021204883232712746,0.49597910046577454,0.4198291599750519,0.020915187895298004
"DM-11255",False,"train",0.0,0.0,0.0,0.47910091280937195,0.32172518968582153,0.18511267006397247
"DM-18730",False,"train",0.012006553821265697,0.012037946842610836,0.4129158556461334,0.012049716897308826,0.012055568397045135,0.5389343500137329
"DM-8874",False,"train",0.013933035545051098,0.21805137395858765,0.6033335328102112,0.014035872183740139,0.014020109549164772,0.13662610948085785
"DM-7224",False,"train",0.0,0.0,0.6944867968559265,0.2782978117465973,0.0,0.0
"DM-14359",False,"train",0.0,0.4729543924331665,0.4359695315361023,0.0,0.05220858380198479,0.03512296825647354
"DM-14223",False,"train",0.011193442158401012,0.4268127679824829,0.011287334375083447,0.011248969472944736,0.011228799819946289,0.5282287001609802
"DM-5019",False,"train",0.011153343133628368,0.9439679980278015,0.011235617101192474,0.01122566219419241,0.011201635003089905,0.011215793900191784
"DM-8385",False,"train",0.0,0.9699084162712097,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.014034496620297432,0.014081853441894054,0.6117299795150757,0.3319524824619293,0.014164301566779613,0.014036882668733597
"DM-7311",False,"train",0.04275905713438988,0.789405882358551,0.04180554673075676,0.04189048334956169,0.04211962968111038,0.04201941937208176
"DM-5694",False,"train",0.0,0.0,0.0,0.9505365490913391,0.0,0.0
"DM-4373",False,"train",0.0,0.15923836827278137,0.0,0.8345974087715149,0.0,0.0
"DM-13530",False,"train",0.38043221831321716,0.0,0.5954093933105469,0.0,0.0,0.0
"DM-9498",False,"train",0.031822044402360916,0.15405091643333435,0.28169211745262146,0.492259681224823,0.03617521747946739,0.0
"DM-2950",False,"train",0.0,0.0,0.6752746105194092,0.0,0.2343684285879135,0.07360812276601791
"DM-1897",True,"train",0.0,0.0,0.2057880461215973,0.0,0.7732478976249695,0.0
"DM-12040",False,"train",0.0,0.0,0.5863216519355774,0.0,0.3342323303222656,0.06972112506628036
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532909393310547
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.6855820417404175,0.27896565198898315
"DM-10349",False,"train",0.0,0.0,0.9745357632637024,0.0,0.0,0.0
"DM-3892",False,"train",0.29542621970176697,0.0,0.6782335042953491,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.9618560671806335,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.19938957691192627,0.0,0.7938748002052307,0.0,0.0,0.0
"DM-3666",False,"train",0.04173886030912399,0.04190605878829956,0.04276830330491066,0.04189840704202652,0.04226778820157051,0.7894206047058105
"DM-10485",False,"train",0.0,0.0,0.0,0.9503929018974304,0.0,0.03779727593064308
"DM-14913",False,"train",0.622740626335144,0.33514660596847534,0.01057150773704052,0.010525388643145561,0.010484693571925163,0.010531195439398289
"DM-1525",False,"train",0.0,0.0,0.0,0.14177019894123077,0.0,0.8562566637992859
"DM-6238",False,"train",0.03366215154528618,0.03382381051778793,0.8312433958053589,0.03383132070302963,0.03370090201497078,0.03373846039175987
"DM-15868",False,"train",0.0,0.0,0.9089096188545227,0.0,0.0,0.06518588960170746
"DM-9233",False,"train",0.0,0.7568327784538269,0.0,0.0,0.0,0.2109663039445877
"DM-8757",False,"train",0.0,0.0,0.9618629217147827,0.0,0.0,0.0
"DM-10833",True,"train",0.010563960298895836,0.010536141693592072,0.9473703503608704,0.010533363558351994,0.010502382181584835,0.010493841022253036
"DM-9205",False,"train",0.016741476953029633,0.016792742535471916,0.016840653494000435,0.3841470181941986,0.016818013042211533,0.5486600995063782
"DM-6392",False,"train",0.015340647660195827,0.11920037865638733,0.2596230208873749,0.015469958074390888,0.1827268898487091,0.40763911604881287
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.9171847105026245,0.06562763452529907
"DM-7827",False,"train",0.21871891617774963,0.0,0.7541534900665283,0.0,0.0,0.0
"DM-2558",True,"train",0.010616056621074677,0.9473161697387695,0.01051240786910057,0.010489100590348244,0.0105567192658782,0.010509533807635307
"DM-11096",False,"train",0.17358295619487762,0.0,0.5178099274635315,0.2987007796764374,0.0,0.0
"DM-10767",False,"train",0.024046989157795906,0.023921452462673187,0.023954670876264572,0.02398356795310974,0.8801407217979431,0.02395262010395527
"DM-8012",False,"train",0.010498756542801857,0.010469196364283562,0.010503300465643406,0.947550892829895,0.01051549706608057,0.010462350212037563
"DM-5715",False,"train",0.0,0.0,0.9868752360343933,0.0,0.0,0.0
"DM-9515",False,"train",0.027828579768538475,0.027802076190710068,0.027943996712565422,0.027831176295876503,0.028130564838647842,0.8604636192321777
"DM-2955",False,"train",0.0,0.0,0.0,0.40453967452049255,0.5818528532981873,0.0
"DM-3947",False,"train",0.015272516757249832,0.015293383039534092,0.015284979715943336,0.015217898413538933,0.9237040281295776,0.015227208845317364
"DM-16743",False,"train",0.0,0.0,0.9188635349273682,0.0,0.050626467913389206,0.0
"DM-10839",False,"train",0.012015006504952908,0.012075223959982395,0.511175274848938,0.012037964537739754,0.4406595230102539,0.012037019245326519
"DM-7777",False,"train",0.0,0.0,0.611508309841156,0.0,0.36143672466278076,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.46792253851890564,0.0,0.5041056871414185
"DM-7104",False,"train",0.0,0.0,0.7712228894233704,0.19393238425254822,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.9678119421005249,0.0,0.0,0.0
"DM-7179",False,"train",0.6162383556365967,0.0,0.0,0.36501309275627136,0.0,0.0
"DM-18509",False,"train",0.015202248468995094,0.015251357108354568,0.25176262855529785,0.015240103006362915,0.015248551033437252,0.687295138835907
"DM-8528",False,"train",0.3739224672317505,0.012182754464447498,0.012242011725902557,0.012217478826642036,0.01216995157301426,0.5772653222084045
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.9171847105026245,0.06562763452529907
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.955644428730011
"DM-9993",False,"train",0.07690408825874329,0.8890711665153503,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.020868660882115364,0.020936492830514908,0.17039205133914948,0.020931508392095566,0.020888525992631912,0.7459827661514282
"DM-9968",False,"train",0.09905905276536942,0.0,0.2813495993614197,0.0,0.6069331169128418,0.0
"DM-12306",False,"train",0.0734366700053215,0.0,0.2982700765132904,0.0,0.6153134703636169,0.0
"DM-18589",False,"train",0.0,0.0,0.7798104286193848,0.2089848816394806,0.0,0.0
"DM-17074",False,"train",0.6745743751525879,0.29919537901878357,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.8917086124420166,0.0,0.0,0.0763559639453888
"DM-11051",False,"train",0.0,0.5686297416687012,0.14955377578735352,0.254634827375412,0.0,0.0
"DM-1310",False,"train",0.010908782482147217,0.010679973289370537,0.5387474894523621,0.41813719272613525,0.010762263089418411,0.01076426450163126
"DM-10375",False,"train",0.0,0.0,0.895602822303772,0.0,0.0,0.07511340081691742
"DM-11049",False,"train",0.0,0.10813406854867935,0.3802722096443176,0.0,0.0,0.4874133765697479
"DM-14771",False,"train",0.01575077697634697,0.015865957364439964,0.9207772016525269,0.01591431349515915,0.015787405893206596,0.015904337167739868
"DM-3566",True,"train",0.056257713586091995,0.05614449828863144,0.056141313165426254,0.05614123120903969,0.05614464357495308,0.7191705703735352
"DM-3243",False,"train",0.0,0.2956337332725525,0.0,0.680284321308136,0.0,0.0
"DM-10226",True,"train",0.0,0.5690687894821167,0.0,0.16123785078525543,0.24636806547641754,0.0
"DM-9578",False,"train",0.3075299561023712,0.32226377725601196,0.3553561866283417,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.07479113340377808,0.0,0.9099669456481934,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.9700372219085693,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.6266768574714661,0.0,0.0,0.3613216280937195
"DM-5288",False,"train",0.0,0.0,0.0,0.9848524928092957,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.8196352124214172,0.0,0.15805001556873322
"DM-12472",False,"train",0.0,0.0,0.1942771077156067,0.7763020396232605,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.9579179883003235,0.0,0.0
"DM-6467",False,"train",0.0,0.2749013602733612,0.0,0.7057878971099854,0.0,0.0
"DM-7416",False,"train",0.0187839362770319,0.018685825169086456,0.018694693222641945,0.01863892376422882,0.01860973797738552,0.9065868854522705
"DM-4992",False,"train",0.0,0.0,0.9581658840179443,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.9576638340950012,0.0,0.0,0.0
"DM-10424",True,"train",0.03357283025979996,0.0335659459233284,0.8320736289024353,0.03348420560359955,0.03354752063751221,0.03375587984919548
"DM-14679",False,"train",0.02118663489818573,0.8936025500297546,0.021304361522197723,0.021262716501951218,0.02140425704419613,0.021239519119262695
"DM-10193",False,"train",0.012031112797558308,0.011997165158390999,0.012045122683048248,0.9397870302200317,0.01212973054498434,0.012009876780211926
"DM-9869",False,"train",0.015558872371912003,0.01568503864109516,0.015635939314961433,0.9218935370445251,0.015612957999110222,0.015613672323524952
"DM-5734",False,"train",0.0,0.0,0.15602640807628632,0.044491253793239594,0.7887481451034546,0.0
"DM-420",False,"train",0.03369686380028725,0.03347727283835411,0.03406107425689697,0.033608075231313705,0.43647080659866333,0.42868590354919434
"DM-7553",False,"train",0.0,0.7056247591972351,0.0,0.0,0.27261802554130554,0.0
