"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25463",False,"train",0.0,0.0,0.5211064219474792,0.0,0.4726172983646393,0.0
"TIMOB-26140",False,"train",0.0,0.9689710736274719,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9881777167320251,0.0,0.0
"TIMOB-23623",False,"train",0.011997089721262455,0.01199490949511528,0.012024915777146816,0.9399927258491516,0.011994589120149612,0.011995778419077396
"TIMOB-20526",False,"train",0.0,0.0,0.23418009281158447,0.7489833235740662,0.0,0.0
"TIMOB-26181",False,"train",0.9474915266036987,0.01055433414876461,0.010481192730367184,0.010476120747625828,0.010517179034650326,0.010479656048119068
"TIMOB-19144",False,"train",0.0,0.15930944681167603,0.0,0.8277170658111572,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9892411231994629,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.981713056564331,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9984439611434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.3312951326370239,0.0,0.0,0.6630152463912964,0.0
"TIMOB-26550",False,"train",0.7686442136764526,0.0,0.0,0.0,0.11040310561656952,0.11729609966278076
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777953028678894
"TIMOB-4979",False,"train",0.0,0.9664031267166138,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9855848550796509,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9534260034561157,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.981753408908844,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9934852123260498,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.34271496534347534,0.0,0.0,0.6483211517333984,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9809048175811768,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9129591584205627,0.0,0.0,0.06606507301330566
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.989738941192627,0.0,0.0
"TIMOB-26340",False,"train",0.9794417023658752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.13211987912654877,0.0,0.0,0.8573669195175171,0.0
"TIMOB-18053",False,"train",0.0,0.9922856092453003,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.988921046257019,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.21259458363056183,0.0,0.0,0.0,0.7593919634819031,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9844188094139099,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9968665838241577,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9824317693710327,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.4558110237121582,0.30568838119506836,0.0,0.23008182644844055,0.0
"TIMOB-23702",False,"train",0.020980864763259888,0.020952986553311348,0.021012891083955765,0.8951110243797302,0.021002942696213722,0.020939305424690247
"TIMOB-26506",False,"train",0.9354782700538635,0.012911424040794373,0.012905184179544449,0.012915810570120811,0.012909241020679474,0.012880041263997555
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9878326058387756,0.0
"TIMOB-20513",False,"train",0.0,0.5105083584785461,0.0,0.0,0.4611887037754059,0.022297395393252373
"TIMOB-24185",False,"train",0.0,0.0,0.9825013279914856,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.9770838618278503,0.01919291540980339,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9794993996620178,0.0,0.0
"TIMOB-24372",False,"train",0.960008442401886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.98936927318573,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9676182866096497,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990183115005493
"TIMOB-25197",False,"train",0.0,0.957962155342102,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9977023601531982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.990103006362915,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0943206176161766,0.0,0.024577364325523376,0.8765993714332581
"TIMOB-25619",False,"train",0.2892315685749054,0.0,0.0,0.0,0.693058431148529,0.015739470720291138
"TIMOB-17525",False,"train",0.0,0.5591131448745728,0.0,0.42163020372390747,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.5391730666160583,0.0,0.0,0.45437878370285034,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.9938559532165527,0.0
"TIMOB-25825",False,"train",0.995890200138092,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.010533450171351433,0.010477304458618164,0.9473758935928345,0.010544748976826668,0.010523069649934769,0.010545531287789345
"TIMOB-26645",False,"train",0.9923489093780518,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.39788854122161865,0.0,0.0,0.0,0.5971555709838867,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.2609134316444397,0.0,0.7327932715415955
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9649959206581116,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9073511958122253,0.0,0.0,0.07944035530090332,0.0
"TIMOB-17805",False,"train",0.0,0.9719582200050354,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.32557374238967896,0.0,0.0,0.11867360770702362,0.0,0.5553175806999207
"TIMOB-19031",False,"train",0.8458420038223267,0.0,0.0,0.12826918065547943,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.3149259686470032,0.6697620153427124
"TIMOB-19177",False,"train",0.0,0.0,0.9648978114128113,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.7999229431152344,0.19175715744495392,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9700466990470886,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9794993996620178,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934384822845459
"TIMOB-23683",False,"train",0.0,0.0,0.9710583686828613,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.973718523979187,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9850173592567444,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.25407135486602783,0.7374274134635925,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.997223436832428,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.2633424997329712,0.2926435172557831,0.0,0.4377015233039856
"TIMOB-19967",False,"train",0.32557374238967896,0.0,0.0,0.11867360770702362,0.0,0.5553175806999207
"TIMOB-24478",False,"train",0.0,0.0,0.969892144203186,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9744866490364075,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9960446953773499,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9784137606620789,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.8784159421920776,0.091041199862957,0.0
"TIMOB-23498",False,"train",0.0,0.9912319779396057,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.972911536693573,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9812777042388916,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990183115005493
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.6258522868156433,0.3708181381225586
"TIMOB-20173",False,"train",0.0,0.0,0.9129591584205627,0.0,0.0,0.06606507301330566
"TIMOB-24977",False,"train",0.0,0.8818221688270569,0.0,0.0,0.11216318607330322,0.0
"TIMOB-25038",False,"train",0.0,0.9911485910415649,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.010488188825547695,0.010490480810403824,0.01053127646446228,0.947476327419281,0.01052898820489645,0.010484766215085983
"TIMOB-24741",False,"train",0.9741265177726746,0.0,0.0,0.0,0.02318391017615795,0.0
"TIMOB-26638",False,"train",0.363137811422348,0.0,0.0,0.0,0.0,0.6309527158737183
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.848499059677124,0.1402510702610016,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.9852380156517029,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9878420829772949,0.0
"TIMOB-26206",False,"train",0.9078071713447571,0.0,0.0,0.08079575002193451,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9699689149856567,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.3297433853149414,0.0,0.0,0.6567849516868591,0.0
"TIMOB-23406",False,"train",0.0,0.9930363893508911,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9789788126945496,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.6689805388450623,0.0,0.0,0.0,0.32489076256752014
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9866494536399841,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9970594644546509,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9772634506225586,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.992479681968689,0.0,0.0
"TIMOB-20180",True,"train",0.012015591375529766,0.011991032399237156,0.9398906826972961,0.012006338685750961,0.012004800140857697,0.012091539800167084
"TIMOB-19153",False,"train",0.0,0.0,0.9980685710906982,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982410669326782
"TIMOB-25776",False,"train",0.0,0.0,0.8999534845352173,0.09080109745264053,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.6922604441642761,0.30337074398994446,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.014006171375513077,0.014047280885279179,0.014071203768253326,0.9297640323638916,0.01411224901676178,0.013999093323946
"TIMOB-26140",False,"train",0.0,0.9689710736274719,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9599871039390564,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9789999723434448,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.9923451542854309,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866584539413452
"TIMOB-23164",False,"train",0.0,0.9687848687171936,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.2084842473268509,0.0,0.0,0.7875944375991821
"TIMOB-12235",False,"train",0.02802034467458725,0.028083553537726402,0.8596662878990173,0.02805229090154171,0.028165612369775772,0.02801193669438362
"TIMOB-24134",False,"train",0.0,0.6996495127677917,0.0,0.0,0.29489290714263916,0.0
"TIMOB-26137",False,"train",0.0,0.9689636826515198,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9880155920982361,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9784137606620789,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9726781845092773,0.0,0.0,0.020937170833349228,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.6258522868156433,0.3708181381225586
"TIMOB-23365",False,"train",0.0,0.0,0.24350938200950623,0.5159121155738831,0.2320249229669571,0.0
"TIMOB-17141",False,"train",0.9984439611434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9800224304199219,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.49006956815719604,0.0,0.0,0.0,0.5072404146194458,0.0
"TIMOB-18739",False,"train",0.0,0.973718523979187,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9849985241889954,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9874712228775024,0.0
"TIMOB-19350",False,"train",0.010505031794309616,0.010463944636285305,0.9475605487823486,0.010504736565053463,0.010480707511305809,0.01048501580953598
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9663354754447937,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9917482733726501,0.0
"TIMOB-25979",False,"train",0.0,0.9255226254463196,0.0,0.0,0.06906859576702118,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662693738937378
"TIMOB-23762",False,"train",0.0,0.0,0.304505318403244,0.6915634274482727,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.991595983505249,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.979931652545929,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9699037075042725,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9779361486434937,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.10195789486169815,0.0,0.0,0.7511738538742065,0.1409919410943985
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981874823570251,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.996660053730011,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862332940101624
"TIMOB-24527",False,"train",0.9618210196495056,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9885168075561523,0.0
"TIMOB-25755",False,"train",0.0,0.955809473991394,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9874300956726074,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.2175295203924179,0.0,0.0,0.7721125483512878
"TIMOB-24189",False,"train",0.628717303276062,0.0,0.0,0.3598710894584656,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9828293323516846,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.998216986656189,0.0
"TIMOB-26833",False,"train",0.9828346371650696,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9737109541893005,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.4522978663444519,0.08376514911651611,0.0,0.0,0.4588877260684967,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.7136108875274658,0.28254061937332153,0.0,0.0
"TIMOB-17918",False,"train",0.04175398498773575,0.041851721704006195,0.790300726890564,0.042183127254247665,0.04219046235084534,0.041719950735569
"TIMOB-19494",False,"train",0.04181186109781265,0.041868943721055984,0.04204363003373146,0.042245227843523026,0.7903140187263489,0.0417163260281086
"TIMOB-25625",False,"train",0.0,0.8221827149391174,0.0,0.0,0.17159028351306915,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9804930090904236,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9857503175735474,0.0
"TIMOB-19312",False,"train",0.01118534803390503,0.9439249634742737,0.011247222311794758,0.01123638916760683,0.011215737089514732,0.011190347373485565
"TIMOB-19497",False,"train",0.04174789786338806,0.041823115199804306,0.04195564612746239,0.7907976508140564,0.04195525124669075,0.0417204350233078
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.2379595786333084,0.7589253783226013
"TIMOB-18880",False,"train",0.9689300656318665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9828156232833862,0.0
"TIMOB-23308",False,"train",0.0,0.6645397543907166,0.31304389238357544,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.7255603075027466,0.2630082070827484
"TIMOB-23415",False,"train",0.9634053111076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9940840601921082,0.0
"TIMOB-26149",False,"train",0.21259458363056183,0.0,0.0,0.0,0.7593919634819031,0.0
"TIMOB-20189",False,"train",0.0,0.987092912197113,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04180348291993141,0.041838373988866806,0.0419732965528965,0.7906899452209473,0.04196452721953392,0.04173039644956589
"TIMOB-18775",False,"train",0.0112086096778512,0.011180511675775051,0.9440567493438721,0.011205093003809452,0.011167086660861969,0.011181899346411228
"TIMOB-19497",False,"train",0.04174789786338806,0.041823115199804306,0.04195564612746239,0.7907976508140564,0.04195525124669075,0.0417204350233078
"TIMOB-17716",False,"train",0.0,0.0,0.9972749352455139,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9634055495262146,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.97206050157547,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.959902822971344,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.012009928934276104,0.01204001996666193,0.012056656181812286,0.939870297908783,0.012020265683531761,0.01200283132493496
"TIMOB-18571",False,"train",0.011239402927458286,0.011184790171682835,0.943885862827301,0.011218411847949028,0.011206159368157387,0.011265366338193417
"TIMOB-24765",False,"train",0.011197136715054512,0.011310957372188568,0.011239747516810894,0.9438043832778931,0.011239021085202694,0.01120876707136631
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9892446398735046,0.0
"TIMOB-19675",False,"train",0.010575679130852222,0.43186667561531067,0.010579340159893036,0.010524682700634003,0.5259363651275635,0.010517256334424019
"TIMOB-25886",False,"train",0.4556148648262024,0.5219322443008423,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.995890200138092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.4702545702457428,0.5151849985122681,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.8823446035385132,0.0,0.0,0.1042758896946907
"TIMOB-18521",False,"train",0.8988771438598633,0.0,0.09665054082870483,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.992867648601532
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9505859613418579,0.0,0.0
"TIMOB-23492",False,"train",0.42805495858192444,0.0,0.5669561624526978,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971572160720825
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982907176017761,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9935920238494873,0.0
"TIMOB-24949",False,"train",0.011233283206820488,0.011234956793487072,0.9438168406486511,0.011195977218449116,0.011339191347360611,0.01117977499961853
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727947115898132
"TIMOB-25277",False,"train",0.0,0.0,0.9933825731277466,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.997223436832428,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.012015601620078087,0.9398251175880432,0.01204889640212059,0.012024919502437115,0.012029890902340412,0.012055560946464539
"TIMOB-19293",False,"train",0.809594452381134,0.0,0.0,0.0,0.0,0.18780024349689484
"TIMOB-19495",False,"train",0.041786376386880875,0.04186176881194115,0.04212978854775429,0.7903021574020386,0.042161114513874054,0.04175880178809166
"TIMOB-23262",False,"train",0.0,0.0,0.3603895604610443,0.0,0.6223828196525574,0.0
"TIMOB-24165",False,"train",0.0,0.7551279067993164,0.0,0.0,0.2266727089881897,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9910569787025452,0.0
"TIMOB-19217",False,"train",0.32732316851615906,0.0,0.0,0.0,0.0,0.6419888734817505
"TIMOB-10835",False,"train",0.0,0.0,0.9885028600692749,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.7551279067993164,0.0,0.0,0.2266727089881897,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9850173592567444,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9972749352455139,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011177155189216137,0.011199255473911762,0.011200213804841042,0.943802535533905,0.011237417347729206,0.011383437551558018
"TIMOB-23365",False,"train",0.0,0.0,0.24350938200950623,0.5159121155738831,0.2320249229669571,0.0
"TIMOB-19021",False,"train",0.99103844165802,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9804130792617798,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9770606160163879,0.022546658292412758,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9700127840042114,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.05648059770464897,0.9248258471488953,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993599057197571
"TIMOB-20048",False,"train",0.0,0.0,0.97206050157547,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.992169976234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.978445827960968,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9556861519813538,0.0
"TIMOB-17561",False,"train",0.0,0.746983528137207,0.0,0.0,0.2507238984107971,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.981374204158783,0.0
"TIMOB-19575",False,"train",0.015210723504424095,0.015210092067718506,0.9237790107727051,0.015345161780714989,0.015225292183458805,0.015229737386107445
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9635043144226074,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.5760010480880737,0.0,0.3959824740886688,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9872359037399292,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993146061897278,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011236650869250298,0.011276894249022007,0.01129159051924944,0.01127199362963438,0.011275265365839005,0.943647563457489
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9881364107131958,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9737389087677002,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9934892058372498,0.0
"TIMOB-23480",False,"train",0.0,0.3721751868724823,0.6131715774536133,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9847105741500854,0.0,0.0
"TIMOB-12410",False,"train",0.015227899886667728,0.015241325832903385,0.015248418785631657,0.01524717640131712,0.9238237738609314,0.015211370773613453
"TIMOB-18457",False,"train",0.0,0.0,0.983830988407135,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.15764771401882172,0.8344488739967346,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9898478388786316,0.0
"TIMOB-24838",False,"train",0.9875102639198303,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.08784344047307968,0.0,0.021845661103725433,0.8873888254165649,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9728217124938965,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.9728854298591614,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.3142307698726654,0.6134408712387085,0.06818847358226776,0.0
"TIMOB-26637",False,"train",0.9857049584388733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998161792755127
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9960698485374451,0.0,0.0
"TIMOB-18451",False,"train",0.028007090091705322,0.02794485166668892,0.8602639436721802,0.027978766709566116,0.027890753000974655,0.02791459485888481
"TIMOB-23127",False,"train",0.0,0.9890719652175903,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9870774745941162,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9556649327278137,0.0,0.0,0.037379417568445206,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.40697944164276123,0.5757578611373901,0.0
"TIMOB-17822",False,"train",0.4802635908126831,0.010492995381355286,0.4777315557003021,0.010525698773562908,0.01050163060426712,0.010484515689313412
"TIMOB-26275",False,"train",0.011189457960426807,0.011189449578523636,0.9440687894821167,0.011220874264836311,0.011166173033416271,0.011165260337293148
"TIMOB-26529",False,"train",0.0,0.9557108879089355,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.015263429842889309,0.015275269746780396,0.9236570596694946,0.015273181721568108,0.015283032320439816,0.015248014591634274
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902245998382568,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.45419320464134216,0.0,0.5333520174026489,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699277281761169
"TIMOB-26065",False,"train",0.0,0.966359555721283,0.0,0.0,0.0,0.0
