"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1673",False,"test",0.012057521380484104,0.011952357366681099,0.012023087590932846,0.01210772804915905,0.9398126006126404,0.012046747840940952
"XD-1668",False,"test",0.6397655010223389,0.0,0.06499243527650833,0.0,0.28032076358795166,0.0
"XD-1664",False,"test",0.0,0.0,0.4889189600944519,0.2895801365375519,0.0,0.20279420912265778
"XD-1657",False,"test",0.020956438034772873,0.4591555893421173,0.021092738956212997,0.02106628566980362,0.4567735493183136,0.020955370739102364
"XD-1654",False,"test",0.0,0.17056182026863098,0.6045970320701599,0.15629270672798157,0.060304298996925354,0.0
"XD-1651",False,"test",0.0,0.0,0.16088078916072845,0.0,0.0,0.8166289329528809
"XD-1644",False,"test",0.0,0.7993354797363281,0.0,0.0,0.0,0.1972823590040207
"XD-1635",False,"test",0.17441260814666748,0.0,0.0,0.0,0.2216418981552124,0.5928766131401062
"XD-1630",False,"test",0.0,0.0,0.28160640597343445,0.3770757019519806,0.31727978587150574,0.0
"XD-1622",False,"test",0.015272383578121662,0.015219013206660748,0.01531269308179617,0.20175638794898987,0.6680934429168701,0.08434610813856125
"XD-1620",False,"test",0.3185931146144867,0.42504772543907166,0.09209378808736801,0.0,0.15580709278583527,0.0
"XD-1618",False,"test",0.8800356984138489,0.023997865617275238,0.02405974641442299,0.02390795201063156,0.02405567839741707,0.02394302748143673
"XD-1617",False,"test",0.5754218697547913,0.18863733112812042,0.0211888886988163,0.17259712517261505,0.02118753083050251,0.02096724696457386
"XD-1614",False,"test",0.0,0.3395875096321106,0.350796103477478,0.0,0.07778823375701904,0.22397133708000183
"XD-1600",False,"test",0.33390137553215027,0.0,0.0,0.0,0.6531358957290649,0.0
"XD-1598",False,"test",0.4056534469127655,0.0,0.0,0.3031623661518097,0.0,0.2771556079387665
"XD-1597",False,"test",0.03256133198738098,0.0,0.0,0.23859967291355133,0.0,0.7139138579368591
"XD-1596",False,"test",0.027969172224402428,0.027916450053453445,0.027993448078632355,0.028048209846019745,0.0278307031840086,0.8602420687675476
"XD-1587",True,"test",0.0,0.0,0.6489724516868591,0.3317442536354065,0.0,0.0
"XD-1581",False,"test",0.013031073845922947,0.012922900728881359,0.01298994105309248,0.5807799696922302,0.012937112711369991,0.36733895540237427
"XD-1577",False,"test",0.0,0.0,0.23958474397659302,0.30404913425445557,0.0,0.4528244435787201
"XD-1576",False,"test",0.0,0.0,0.0,0.17366701364517212,0.22813545167446136,0.5716555118560791
"XD-1571",False,"test",0.0,0.25348004698753357,0.0,0.17209336161613464,0.47236087918281555,0.08498194813728333
"XD-1568",False,"test",0.43459612131118774,0.0,0.23514355719089508,0.19964297115802765,0.1152781993150711,0.0
"XD-1567",False,"test",0.012093229219317436,0.012117310427129269,0.5802978873252869,0.37135186791419983,0.012031013146042824,0.012108680792152882
"XD-1566",False,"test",0.6728371977806091,0.0,0.21421843767166138,0.10168711096048355,0.0,0.0
"XD-1565",False,"test",0.41875922679901123,0.0,0.22637666761875153,0.0731709823012352,0.2756466865539551,0.0
"XD-1562",False,"test",0.20870336890220642,0.0,0.0,0.0,0.4558344781398773,0.3242175579071045
"XD-1556",False,"test",0.0,0.0,0.12059540301561356,0.14589770138263702,0.2862756550312042,0.4351835548877716
"XD-1555",False,"test",0.0,0.23555685579776764,0.0,0.05055074021220207,0.0,0.7015436291694641
"XD-1552",False,"test",0.11440344154834747,0.0,0.2434244006872177,0.6277363896369934,0.0,0.0
"XD-1550",False,"test",0.012015394866466522,0.012071114964783192,0.3318135142326355,0.01207659486681223,0.01204315572977066,0.6199802160263062
"XD-1548",True,"test",0.45145848393440247,0.24211132526397705,0.0,0.28232476115226746,0.0,0.0
"XD-1540",False,"test",0.0,0.04246470332145691,0.4734870195388794,0.0,0.0,0.48088347911834717
"XD-1538",False,"test",0.01880348101258278,0.2468935251235962,0.01878892071545124,0.17157325148582458,0.5251709818840027,0.018769804388284683
"XD-1531",False,"test",0.01212086621671915,0.012157481163740158,0.6306263208389282,0.32093700766563416,0.012066860683262348,0.012091460637748241
"XD-1522",False,"test",0.024039505049586296,0.024060219526290894,0.0242268368601799,0.024026839062571526,0.023954201489686966,0.8796923756599426
"XD-1518",False,"test",0.03402343764901161,0.03390076011419296,0.03399788215756416,0.03394114226102829,0.8301655054092407,0.033971305936574936
"XD-1517",False,"test",0.22473286092281342,0.17615990340709686,0.0,0.0,0.0,0.5693233609199524
"XD-1513",False,"test",0.0,0.6537963151931763,0.0,0.0,0.0,0.3168644607067108
"XD-1507",False,"test",0.544654130935669,0.0,0.0,0.0,0.2497253268957138,0.19117063283920288
"XD-1503",True,"test",0.5192452669143677,0.0,0.0,0.0,0.0,0.4596675634384155
"XD-1502",False,"test",0.0,0.7615328431129456,0.22789673507213593,0.0,0.0,0.0
"XD-1499",False,"test",0.033942099660634995,0.03423748165369034,0.4248253405094147,0.43910008668899536,0.033949658274650574,0.03394528105854988
"XD-1498",False,"test",0.01894207112491131,0.018724702298641205,0.018803609535098076,0.019004082307219505,0.018839407712221146,0.90568608045578
"XD-1492",False,"test",0.0,0.0,0.0,0.37020477652549744,0.0,0.603823184967041
"XD-1489",False,"test",0.01301652379333973,0.013033689931035042,0.2381574511528015,0.013012202456593513,0.38378509879112244,0.33899497985839844
"XD-1488",False,"test",0.0,0.12503653764724731,0.3894607424736023,0.0,0.0,0.46526527404785156
"XD-1487",False,"test",0.02416568249464035,0.024091284722089767,0.024251112714409828,0.024282099679112434,0.39518705010414124,0.5080227255821228
"XD-1485",False,"test",0.0,0.1600247025489807,0.3043467700481415,0.32917189598083496,0.1928626149892807,0.0
"XD-1484",False,"test",0.03387895226478577,0.03370519354939461,0.40271785855293274,0.033523742109537125,0.462493360042572,0.03368084877729416
"XD-1483",False,"test",0.03366518393158913,0.03381611779332161,0.831384539604187,0.03352496400475502,0.033888816833496094,0.03372037783265114
"XD-1482",False,"test",0.19052720069885254,0.0,0.18660704791545868,0.0,0.3062058985233307,0.3067273199558258
"XD-1481",False,"test",0.21436145901679993,0.02406742423772812,0.6894842982292175,0.024032779037952423,0.024075189605355263,0.02397889271378517
"XD-1479",False,"test",0.2947186231613159,0.0,0.0,0.2270125448703766,0.0,0.45156025886535645
"XD-1471",False,"test",0.011260841973125935,0.011244353838264942,0.01123628206551075,0.011258915066719055,0.5149402022361755,0.4400593936443329
"XD-1466",False,"test",0.01408444344997406,0.3888416886329651,0.014056786894798279,0.013997440226376057,0.014115158468484879,0.5549044609069824
"XD-1464",False,"test",0.01685759611427784,0.01675521396100521,0.01692114770412445,0.9157152771949768,0.016916120424866676,0.016834571957588196
"XD-1463",False,"test",0.0,0.0651424378156662,0.0,0.3454641103744507,0.0,0.5628074407577515
"XD-1456",False,"test",0.23180745542049408,0.0,0.3253033757209778,0.18698211014270782,0.24746641516685486,0.0
"XD-1455",False,"test",0.0,0.18121369183063507,0.0,0.33420076966285706,0.23645460605621338,0.23190395534038544
"XD-1445",False,"test",0.04541178047657013,0.04498490318655968,0.7751945853233337,0.04465993493795395,0.04518839716911316,0.04456036537885666
"XD-1443",False,"test",0.024166522547602654,0.024014528840780258,0.023907236754894257,0.316646546125412,0.5873712301254272,0.023893926292657852
"XD-1442",False,"test",0.020904919132590294,0.020885461941361427,0.021023062989115715,0.8951895833015442,0.020913684740662575,0.021083319559693336
"XD-1436",False,"test",0.7119666934013367,0.0,0.04373816028237343,0.0,0.0,0.23611198365688324
"XD-1434",False,"test",0.5591171383857727,0.0,0.2527365982532501,0.0,0.0,0.17482435703277588
"XD-1432",False,"test",0.2131076604127884,0.01117471419274807,0.011224343441426754,0.22489093244075775,0.5283478498458862,0.011254509910941124
"XD-1430",False,"test",0.03340707719326019,0.03343964368104935,0.24751617014408112,0.033417925238609314,0.6187573075294495,0.033461831510066986
"XD-1429",False,"test",0.27421095967292786,0.20107874274253845,0.0,0.306765615940094,0.0,0.20907048881053925
"XD-1427",False,"test",0.3629550635814667,0.012114162556827068,0.2440796196460724,0.012088111601769924,0.3567434251308441,0.012019569054245949
"XD-1425",True,"test",0.18349553644657135,0.0,0.0,0.15288293361663818,0.6370383501052856,0.0
"XD-1423",False,"test",0.19083106517791748,0.20955845713615417,0.479350209236145,0.10489387065172195,0.0,0.0
"XD-1420",False,"test",0.0,0.0,0.0,0.13616548478603363,0.14234520494937897,0.7162389755249023
"XD-1419",False,"test",0.0,0.0,0.0,0.0,0.2533043622970581,0.706963837146759
"XD-1417",False,"test",0.4616421163082123,0.0,0.25450780987739563,0.0,0.15590977668762207,0.12176219373941422
"XD-1403",False,"test",0.392959862947464,0.0,0.0,0.0,0.0,0.5816622972488403
"XD-1402",False,"test",0.0,0.0,0.2426995038986206,0.2853938937187195,0.0,0.45782867074012756
"XD-1399",False,"test",0.44024935364723206,0.0,0.5353849530220032,0.0,0.0,0.010662953369319439
"XD-1398",False,"test",0.0,0.3756974935531616,0.13193102180957794,0.1972370743751526,0.0,0.2868914008140564
"XD-1389",False,"test",0.0,0.8256648778915405,0.04834926128387451,0.0,0.0,0.12458125501871109
"XD-1387",False,"test",0.028002995997667313,0.028192302212119102,0.027920417487621307,0.027870777994394302,0.8600078225135803,0.02800564467906952
"XD-1385",False,"test",0.014137674123048782,0.01415150985121727,0.8746823072433472,0.013951057568192482,0.06905686110258102,0.014020532369613647
"XD-1379",False,"test",0.0,0.1750744730234146,0.0,0.0780772715806961,0.29680851101875305,0.4454713463783264
"XD-1375",True,"test",0.42854103446006775,0.02104559913277626,0.021068813279271126,0.20059680938720703,0.30768200755119324,0.021065736189484596
"XD-1365",True,"test",0.3614572286605835,0.0,0.0,0.28232938051223755,0.0,0.33091893792152405
"XD-1362",False,"test",0.4423881769180298,0.0,0.0,0.0,0.0,0.5394152402877808
"XD-1360",False,"test",0.0,0.3079727590084076,0.0,0.13132917881011963,0.4638631343841553,0.09156806766986847
"XD-1359",False,"test",0.21725183725357056,0.0,0.26133933663368225,0.01541869156062603,0.0,0.4957578480243683
"XD-1357",False,"test",0.19852861762046814,0.06984934210777283,0.3855466842651367,0.0,0.10830847173929214,0.2339187115430832
"XD-1356",False,"test",0.1828806847333908,0.0,0.36612287163734436,0.19089572131633759,0.0,0.25454074144363403
"XD-1354",False,"test",0.5667188763618469,0.0,0.0,0.33206236362457275,0.0,0.07132326066493988
"XD-1352",False,"test",0.819448709487915,0.0,0.0,0.0,0.17074130475521088,0.0
"XD-1350",False,"test",0.0,0.0,0.0,0.7235724925994873,0.0,0.25596290826797485
"XD-1349",False,"test",0.014150802046060562,0.01400210801512003,0.18805241584777832,0.7555443644523621,0.014210895635187626,0.014039415866136551
"XD-1348",True,"test",0.0,0.0,0.0,0.10020401328802109,0.0,0.8727883696556091
"XD-1337",True,"test",0.12805305421352386,0.0,0.0,0.03872321546077728,0.25902050733566284,0.5686553716659546
"XD-1331",False,"test",0.0168280228972435,0.016965314745903015,0.016923312097787857,0.21879234910011292,0.7136070132255554,0.016883963719010353
"XD-1322",False,"test",0.023989422246813774,0.5460935235023499,0.024108417332172394,0.023933449760079384,0.35786202549934387,0.024013131856918335
"XD-1314",False,"test",0.39671212434768677,0.0,0.0,0.0,0.09652281552553177,0.4937475621700287
"XD-1311",False,"test",0.5629904866218567,0.0,0.0,0.0,0.41289153695106506,0.0
"XD-1310",False,"test",0.06716428697109222,0.0,0.0,0.0,0.44239529967308044,0.48658105731010437
"XD-1308",False,"test",0.0,0.0,0.1328618824481964,0.07968192547559738,0.03490264713764191,0.7444551587104797
"XD-1305",False,"test",0.012968841940164566,0.012898246757686138,0.012984642758965492,0.012942973524332047,0.012975485995411873,0.9352298378944397
"XD-1304",False,"test",0.018691206350922585,0.6905250549316406,0.018680889159440994,0.018629631027579308,0.23486724495887756,0.01860593445599079
"XD-1296",False,"test",0.0,0.0,0.1724952757358551,0.6231899857521057,0.1943322718143463,0.0
"XD-1288",False,"test",0.028143346309661865,0.028063902631402016,0.028143975883722305,0.505047619342804,0.38246020674705505,0.02814090996980667
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.0,0.966966450214386
"XD-1271",False,"test",0.1024397611618042,0.0,0.0,0.33502131700515747,0.0,0.5460031628608704
"XD-1270",True,"test",0.0,0.16344796121120453,0.20708432793617249,0.02523745223879814,0.24232709407806396,0.35942426323890686
"XD-1249",False,"test",0.011307061649858952,0.011282126419246197,0.011245518922805786,0.011216855607926846,0.01127661019563675,0.9436718225479126
"XD-1247",False,"test",0.08431398123502731,0.08401013165712357,0.08383864909410477,0.08376796543598175,0.08451655507087708,0.5795527100563049
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.38786041736602783,0.5861880779266357
"XD-1245",False,"test",0.0,0.11310166120529175,0.0,0.0,0.36340856552124023,0.4993193447589874
"XD-1243",False,"test",0.0,0.2895612120628357,0.0,0.0,0.2039516568183899,0.4834882318973541
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.35737836360931396,0.619394838809967
"XD-1238",False,"test",0.21666699647903442,0.0,0.0,0.0,0.5003743767738342,0.27175402641296387
"XD-1235",False,"test",0.02106366492807865,0.7332019805908203,0.021113721653819084,0.18239951133728027,0.021040083840489388,0.021181033924221992
"XD-1234",False,"test",0.01864676922559738,0.297174870967865,0.6280402541160583,0.018644709140062332,0.01875174045562744,0.018741687759757042
"XD-1233",False,"test",0.01868281699717045,0.27288809418678284,0.6521256566047668,0.0188390351831913,0.018638521432876587,0.018825825303792953
"XD-1230",False,"test",0.011241256259381771,0.011187409050762653,0.011222909204661846,0.4590509831905365,0.49604010581970215,0.011257326230406761
"XD-1227",False,"test",0.0,0.0,0.0817909762263298,0.0,0.5040528774261475,0.401152640581131
"XD-1224",False,"test",0.18098735809326172,0.0,0.05600213259458542,0.0,0.29099342226982117,0.4566686153411865
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.5513395667076111,0.41094979643821716
"XD-1205",False,"test",0.018707331269979477,0.01882169023156166,0.018774760887026787,0.018667949363589287,0.9062674045562744,0.018760910257697105
"XD-1202",False,"test",0.016794629395008087,0.016783148050308228,0.016847511753439903,0.7540093064308167,0.17861704528331757,0.016948355361819267
"XD-1199",False,"test",0.0,0.18387728929519653,0.21684770286083221,0.0,0.0,0.5869469046592712
"XD-1196",False,"test",0.22378508746623993,0.0,0.638593852519989,0.0,0.0,0.12529104948043823
"XD-1193",False,"test",0.03359140083193779,0.033582285046577454,0.03374949470162392,0.27738162875175476,0.588238537311554,0.033456649631261826
"XD-1188",False,"test",0.5707599520683289,0.01684858463704586,0.016961652785539627,0.016943886876106262,0.01694117859005928,0.36154478788375854
"XD-1187",False,"test",0.024157101288437843,0.024030717089772224,0.02422412857413292,0.879508912563324,0.02404821291565895,0.02403091825544834
"XD-1186",False,"test",0.17080633342266083,0.0,0.37266820669174194,0.0,0.0,0.4476546049118042
"XD-1183",False,"test",0.021010825410485268,0.02103976346552372,0.020979154855012894,0.021012304350733757,0.021180175244808197,0.894777774810791
"XD-1182",False,"test",0.0,0.0,0.16088150441646576,0.508040726184845,0.3166273832321167,0.0
"XD-1174",False,"test",0.015310154296457767,0.09275465458631516,0.01536636147648096,0.015373548492789268,0.8458439707756042,0.015351338312029839
"XD-1173",False,"test",0.0,0.18074870109558105,0.0,0.0,0.026606041938066483,0.7840726971626282
"XD-1164",False,"test",0.02411629632115364,0.02407173253595829,0.02413749322295189,0.685809850692749,0.21792061626911163,0.023944012820720673
"XD-1159",False,"test",0.5178840756416321,0.0,0.0,0.0,0.0,0.46035629510879517
"XD-1155",False,"test",0.8387781977653503,0.04438353702425957,0.0,0.03677086904644966,0.0,0.07727290689945221
"XD-1123",False,"test",0.4189659059047699,0.02823667973279953,0.028300436213612556,0.028002800419926643,0.4684534966945648,0.02804069221019745
"XD-1122",False,"test",0.016793107613921165,0.01689895987510681,0.39085474610328674,0.5417922735214233,0.016834991052746773,0.01682586967945099
"XD-1109",False,"test",0.012927100993692875,0.01288323849439621,0.012881879694759846,0.9354395866394043,0.01288001611828804,0.012988194823265076
"XD-1108",False,"test",0.012097308412194252,0.011979920789599419,0.012038865126669407,0.3968420922756195,0.01206165086477995,0.5549801588058472
"XD-1103",False,"test",0.197729229927063,0.0,0.2601640522480011,0.10871914029121399,0.14201988279819489,0.2872427999973297
"XD-1101",False,"test",0.33700236678123474,0.0,0.0,0.5300539135932922,0.0,0.11984787881374359
"XD-1095",False,"test",0.024111635982990265,0.024131709709763527,0.28815215826034546,0.023982001468539238,0.6156277656555176,0.023994741961359978
"XD-1094",False,"test",0.024178633466362953,0.8794869184494019,0.024033162742853165,0.023969382047653198,0.024342356249690056,0.023989547044038773
"XD-1093",False,"test",0.018626827746629715,0.3903105854988098,0.018749069422483444,0.018658075481653214,0.5350546836853027,0.018600691109895706
"XD-1091",False,"test",0.016794176772236824,0.3204556107521057,0.0169056486338377,0.017043933272361755,0.6120138168334961,0.016786810010671616
"XD-1090",False,"test",0.021070145070552826,0.894801139831543,0.021036965772509575,0.020959021523594856,0.0211880411952734,0.020944686606526375
"XD-1089",False,"test",0.016791388392448425,0.36791783571243286,0.0168718621134758,0.016797184944152832,0.5648569464683533,0.01676478423178196
"XD-1085",False,"test",0.15101201832294464,0.0,0.0,0.0,0.8209012150764465,0.0
"XD-1077",False,"test",0.2562904357910156,0.0,0.08015267550945282,0.2245822548866272,0.31723394989967346,0.12019021809101105
"XD-1073",False,"test",0.011232946999371052,0.01126765925437212,0.011244362220168114,0.6060219407081604,0.01123806182295084,0.34899505972862244
"XD-1070",False,"test",0.0,0.0,0.3416201174259186,0.3366400897502899,0.3087669312953949,0.0
"XD-1068",False,"test",0.2641269266605377,0.1429019570350647,0.0,0.09991037100553513,0.4732028543949127,0.0
"XD-1066",False,"test",0.0,0.0,0.2121836096048355,0.0,0.16318169236183167,0.6182194352149963
"XD-1064",False,"test",0.0,0.0,0.392982542514801,0.0,0.06309916824102402,0.5385429859161377
"XD-1060",False,"test",0.2937912940979004,0.0,0.2941722273826599,0.4022274911403656,0.0,0.0
"XD-1059",False,"test",0.5960120558738708,0.0,0.0,0.0,0.36655840277671814,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.3740796148777008,0.0,0.586290717124939
"XD-1051",False,"test",0.4208084046840668,0.0,0.09872094541788101,0.38410407304763794,0.0,0.09052541851997375
"XD-1044",False,"test",0.5550174713134766,0.010575166903436184,0.01057902630418539,0.40271472930908203,0.010530209168791771,0.010583367198705673
"XD-1042",False,"test",0.0,0.0,0.9595345854759216,0.0,0.0,0.0
"XD-1037",False,"test",0.1504097282886505,0.0,0.0,0.06271502375602722,0.058827172964811325,0.7243183255195618
"XD-1036",False,"test",0.24987491965293884,0.0,0.0,0.18102221190929413,0.28467392921447754,0.2731715142726898
"XD-1033",False,"test",0.09001177549362183,0.0,0.4213378429412842,0.0,0.0,0.4741615653038025
"XD-1029",False,"test",0.8326462507247925,0.033494532108306885,0.03336387127637863,0.03350880369544029,0.033387791365385056,0.033598724752664566
"XD-1028",False,"test",0.016874780878424644,0.5933926701545715,0.016794292256236076,0.3391752541065216,0.016832269728183746,0.016930704936385155
"XD-1021",False,"test",0.3706071972846985,0.0,0.0,0.5023317933082581,0.0,0.09895364940166473
"XD-1014",False,"test",0.8599168658256531,0.028028197586536407,0.02800174430012703,0.028060460463166237,0.028041120618581772,0.027951661497354507
"XD-1013",False,"test",0.01873348094522953,0.018772004172205925,0.018633676692843437,0.018759649246931076,0.7305129170417786,0.19458825886249542
"XD-1007",False,"test",0.8168349266052246,0.1525556892156601,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.6474519968032837,0.0,0.0,0.0,0.0,0.3361397683620453
"XD-997",False,"test",0.012973824515938759,0.013100914657115936,0.012930217199027538,0.013009626418352127,0.012897913344204426,0.9350875020027161
"XD-995",False,"test",0.0,0.4749121069908142,0.0,0.11535270512104034,0.0,0.38952383399009705
"XD-990",False,"test",0.13410122692584991,0.0,0.2714710533618927,0.0,0.0,0.5678284764289856
"XD-985",False,"test",0.5999875664710999,0.0,0.38464707136154175,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.3500397503376007,0.6202424764633179,0.0,0.0
"XD-977",False,"test",0.08306857943534851,0.0,0.0,0.0,0.06424667686223984,0.8473904728889465
"XD-966",False,"test",0.0,0.225413978099823,0.2275777906179428,0.0,0.05816549435257912,0.4774964451789856
"XD-962",False,"test",0.010519005358219147,0.010470257140696049,0.010536911897361279,0.2913304269313812,0.6666334867477417,0.010509897954761982
"XD-957",False,"test",0.8309987187385559,0.03395155817270279,0.03367606922984123,0.033816687762737274,0.03411676362156868,0.03344014659523964
"XD-950",False,"test",0.03383013233542442,0.03361896425485611,0.033554140478372574,0.24679498374462128,0.6184897422790527,0.03371204435825348
"XD-948",False,"test",0.6790029406547546,0.024098513647913933,0.22472885251045227,0.024037374183535576,0.023958401754498482,0.02417396940290928
"XD-946",False,"test",0.056317586451768875,0.7196558713912964,0.05603957548737526,0.0556950606405735,0.056094083935022354,0.056197769939899445
"XD-945",False,"test",0.04187725856900215,0.04191289469599724,0.041898272931575775,0.7905672192573547,0.04172234237194061,0.042022041976451874
"XD-940",False,"test",0.49284929037094116,0.02793278731405735,0.028048811480402946,0.028364231809973717,0.02839122712612152,0.39441365003585815
"XD-937",False,"test",0.016880206763744354,0.08901803940534592,0.016753876581788063,0.2352718859910965,0.016819767653942108,0.6252562403678894
"XD-935",False,"test",0.9596715569496155,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"test",0.010527554899454117,0.010502650402486324,0.010513187386095524,0.010518113151192665,0.6522976160049438,0.30564090609550476
"XD-927",False,"test",0.02106759324669838,0.49362388253211975,0.020983455702662468,0.42227742075920105,0.021014166995882988,0.021033475175499916
"XD-926",False,"test",0.18959057331085205,0.02400122955441475,0.02408796362578869,0.024170663207769394,0.7138786911964417,0.024270836263895035
"XD-922",False,"test",0.0,0.15581269562244415,0.4105273485183716,0.0,0.0,0.41255834698677063
"XD-920",False,"test",0.0,0.0,0.8143137693405151,0.0,0.0,0.17524635791778564
"XD-915",False,"test",0.13174602389335632,0.18668079376220703,0.23363466560840607,0.0,0.4394081234931946,0.0
"XD-906",False,"test",0.5291430354118347,0.2180132418870926,0.023941410705447197,0.02394029311835766,0.18101106584072113,0.023950990289449692
"XD-901",False,"test",0.0,0.0,0.0,0.0,0.2018072009086609,0.7721093893051147
"XD-889",False,"test",0.42946064472198486,0.012005390599370003,0.012074741534888744,0.5156726241111755,0.018734171986579895,0.012052400037646294
"XD-887",False,"test",0.22761553525924683,0.04112478345632553,0.18740388751029968,0.32811662554740906,0.1783328503370285,0.0374063141644001
"XD-885",False,"test",0.0,0.0,0.0,0.09107911586761475,0.1724373996257782,0.7146844267845154
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.41757604479789734,0.5543295741081238
"XD-877",False,"test",0.0,0.21864072978496552,0.0,0.5409961938858032,0.21619130671024323,0.0
"XD-875",False,"test",0.15233825147151947,0.3184734582901001,0.0,0.5036605000495911,0.0,0.0
"XD-871",False,"test",0.0,0.03735235705971718,0.0611133947968483,0.0,0.1757563203573227,0.7204576730728149
"XD-870",False,"test",0.0,0.0,0.8492134213447571,0.0,0.12264344096183777,0.0
"XD-866",False,"test",0.020975135266780853,0.2232954204082489,0.020896364003419876,0.020935621112585068,0.6929514408111572,0.02094600722193718
"XD-864",False,"test",0.021122805774211884,0.5208727121353149,0.021136226132512093,0.3944113850593567,0.021144893020391464,0.02131195366382599
"XD-857",False,"test",0.0,0.0,0.42227181792259216,0.5515964031219482,0.0,0.0
"XD-854",False,"test",0.0,0.0,0.12423858046531677,0.028297115117311478,0.0,0.8243284225463867
"XD-847",False,"test",0.0,0.0,0.0,0.4736999571323395,0.4956416189670563,0.0
"XD-831",False,"test",0.018762880936264992,0.018651112914085388,0.5533280372619629,0.3717798590660095,0.018724968656897545,0.018753070384263992
"XD-827",False,"test",0.0,0.4914099872112274,0.2232227772474289,0.16314980387687683,0.0,0.11103440821170807
"XD-816",False,"test",0.2860768139362335,0.0,0.0,0.0,0.6888976097106934,0.0
"XD-813",False,"test",0.8082209825515747,0.0,0.0,0.0,0.16357670724391937,0.0
"XD-796",False,"test",0.0,0.0,0.1790069341659546,0.23570756614208221,0.2602030038833618,0.3189426064491272
"XD-792",False,"test",0.023976847529411316,0.024039342999458313,0.30285269021987915,0.6009901165962219,0.024192729964852333,0.023948274552822113
"XD-789",False,"test",0.05603700503706932,0.05626862123608589,0.05674861744046211,0.0558910071849823,0.7183285355567932,0.05672622472047806
"XD-788",False,"test",0.0,0.0,0.0,0.26652684807777405,0.4920799434185028,0.21614281833171844
"XD-777",False,"test",0.0,0.0,0.0,0.06118930131196976,0.1589963138103485,0.7657828330993652
"XD-763",False,"test",0.18124033510684967,0.0,0.19506846368312836,0.0,0.4797189235687256,0.13894307613372803
"XD-754",False,"test",0.2579096853733063,0.17865554988384247,0.011351392604410648,0.21638207137584686,0.011315567418932915,0.32438570261001587
"XD-753",False,"test",0.0,0.0,0.45891445875167847,0.0,0.0,0.5013476610183716
"XD-745",False,"test",0.32071176171302795,0.06308121979236603,0.0,0.23751051723957062,0.20649614930152893,0.17139624059200287
"XD-733",False,"test",0.3307056725025177,0.0,0.0,0.0,0.1359660029411316,0.5169773697853088
"XD-728",False,"test",0.4689129889011383,0.0,0.0,0.0,0.0,0.5061724781990051
"XD-727",False,"test",0.0,0.0,0.0,0.0,0.4921954274177551,0.4853881895542145
"XD-725",False,"test",0.0,0.0,0.0,0.0,0.0,0.968797504901886
"XD-721",False,"test",0.6577177047729492,0.0,0.0,0.0,0.3309561014175415,0.0
"XD-720",False,"test",0.0,0.016764450818300247,0.21302829682826996,0.31857243180274963,0.04814249649643898,0.40131711959838867
"XD-716",False,"test",0.04338119924068451,0.38684090971946716,0.043320175260305405,0.016514062881469727,0.0,0.5096251368522644
"XD-715",False,"test",0.11594116687774658,0.18836861848831177,0.01877155341207981,0.1736164540052414,0.484599232673645,0.018702976405620575
"XD-704",False,"test",0.20065978169441223,0.0,0.6289984583854675,0.0,0.0,0.14065112173557281
"XD-702",False,"test",0.0,0.422574907541275,0.0820188894867897,0.0,0.0,0.4913634657859802
"XD-700",False,"test",0.5399025678634644,0.011976717039942741,0.0120235625654459,0.412052184343338,0.012011023238301277,0.012033941224217415
"XD-686",False,"test",0.0,0.0,0.0,0.3428179621696472,0.0,0.6176203489303589
"XD-683",False,"test",0.010520441457629204,0.010528791695833206,0.3732834756374359,0.5846123099327087,0.010530279949307442,0.010524727404117584
"XD-682",False,"test",0.4515160322189331,0.0,0.18907442688941956,0.0,0.0,0.3430587649345398
"XD-675",False,"test",0.4169274568557739,0.22137849032878876,0.0,0.0,0.33475378155708313,0.0
"XD-666",False,"test",0.01682078093290329,0.016787799075245857,0.016845108941197395,0.36811432242393494,0.01677132397890091,0.5646606683731079
"XD-664",False,"test",0.03405902534723282,0.03355175256729126,0.8315030932426453,0.033696770668029785,0.03355748578906059,0.03363192826509476
"XD-663",False,"test",0.23268437385559082,0.24673733115196228,0.0,0.5036399364471436,0.0,0.0
"XD-662",False,"test",0.46206921339035034,0.0,0.0,0.0719730406999588,0.45637717843055725,0.0
"XD-653",False,"test",0.46767857670783997,0.0,0.5073848366737366,0.0,0.0,0.0
"XD-652",False,"test",0.0,0.0,0.0,0.0,0.21494711935520172,0.77036052942276
"XD-649",False,"test",0.02828476019203663,0.028146078810095787,0.0283599104732275,0.02816951274871826,0.028448432683944702,0.8585912585258484
"XD-647",False,"test",0.22887054085731506,0.0,0.29239773750305176,0.2985954284667969,0.0,0.16605789959430695
"XD-644",False,"test",0.0,0.0,0.21287260949611664,0.0,0.3802472651004791,0.384888231754303
