"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23657",False,"train",0.0,0.0,0.5226598978042603,0.45626553893089294,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9861974120140076,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.14830200374126434,0.0,0.6590750217437744,0.06018495932221413,0.0,0.12913453578948975
"TIMOB-26865",False,"train",0.0,0.9906630516052246,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.9881717562675476,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9923551678657532,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.7353387475013733,0.0,0.0,0.0,0.25757837295532227,0.0
"TIMOB-19104",False,"train",0.7600539326667786,0.0,0.0,0.21892040967941284,0.0,0.0
"TIMOB-24246",False,"train",0.01194724440574646,0.011954635381698608,0.94022536277771,0.011959356255829334,0.0119564114138484,0.011956988833844662
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9894929528236389,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.2147097885608673,0.0,0.782193660736084
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812740087509155
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9947495460510254,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.7300077676773071,0.2640455365180969,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.988470733165741,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9903303384780884,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.7699710130691528,0.22323322296142578,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.5884911417961121,0.0,0.39510273933410645,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.988161027431488
"TIMOB-23513",False,"train",0.011228619143366814,0.011270405724644661,0.011272167786955833,0.9437623023986816,0.01120062731206417,0.011265887878835201
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9906672835350037,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9799929261207581,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9598427414894104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9728930592536926,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.019186818972229958,0.9793670177459717,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.7890693545341492,0.0,0.0,0.1884840875864029,0.0
"TIMOB-19733",True,"train",0.0,0.6422797441482544,0.34454524517059326,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.6155099868774414,0.3698867857456207,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.986425518989563,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.978441059589386,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812740087509155
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982422590255737
"TIMOB-20078",False,"train",0.9236686825752258,0.01525622047483921,0.015319479629397392,0.015254290774464607,0.015248047187924385,0.01525325421243906
"TIMOB-2792",False,"train",0.6358966827392578,0.3607146441936493,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.7997594475746155,0.0,0.1920485943555832,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906416535377502
"TIMOB-26533",False,"train",0.0,0.0,0.019186818972229958,0.9793670177459717,0.0,0.0
"TIMOB-18530",False,"train",0.03364992514252663,0.0335635244846344,0.03367713838815689,0.0336015485227108,0.03373546153306961,0.8317723870277405
"TIMOB-18314",False,"train",0.023890888318419456,0.02389443665742874,0.02393859438598156,0.02408183366060257,0.8802708983421326,0.023923328146338463
"TIMOB-17840",False,"train",0.0,0.3718871474266052,0.0,0.0,0.0,0.6094077229499817
"TIMOB-25441",False,"train",0.013967731036245823,0.013955903239548206,0.013956409879028797,0.013996005989611149,0.01399706955999136,0.9301268458366394
"TIMOB-24751",False,"train",0.07922520488500595,0.42677733302116394,0.0,0.0,0.3915728032588959,0.09681563824415207
"TIMOB-23880",False,"train",0.0,0.3606257140636444,0.6269316077232361,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.6499928832054138,0.0,0.0,0.33715006709098816
"TIMOB-25261",False,"train",0.0,0.43180426955223083,0.0,0.5622517466545105,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.980902373790741,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9066590070724487,0.018720323219895363,0.01866643689572811,0.018677709624171257,0.018631331622600555,0.018645182251930237
"TIMOB-6995",False,"train",0.17737843096256256,0.0,0.0,0.0,0.8174408078193665,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719700813293457
"TIMOB-19766",False,"train",0.0,0.0,0.984961211681366,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.5226598978042603,0.45626553893089294,0.0,0.0
"TIMOB-17917",False,"train",0.7905830144882202,0.04179080203175545,0.04182278364896774,0.04177740588784218,0.0417763851583004,0.04224961996078491
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.984424352645874
"TIMOB-20478",False,"train",0.011234153062105179,0.011225939728319645,0.0112263523042202,0.9437832832336426,0.011296202428638935,0.011234083212912083
"TIMOB-24218",True,"train",0.9824477434158325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.20469121634960175,0.7735528945922852,0.0,0.0
"TIMOB-19476",False,"train",0.010526911355555058,0.010484985075891018,0.010490061715245247,0.010480120778083801,0.9475290775299072,0.010488842613995075
"TIMOB-24142",False,"train",0.9879305958747864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.012024451047182083,0.012050604447722435,0.01203734427690506,0.012042969465255737,0.011997874826192856,0.9398467540740967
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719931483268738
"TIMOB-19508",False,"train",0.0,0.0,0.9872673153877258,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.6760267615318298,0.0,0.31511390209198,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9928236603736877,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.17678570747375488,0.8186022639274597,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600987434387207
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9634625315666199,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.5557273626327515,0.0,0.0,0.43106475472450256
"TIMOB-20569",False,"train",0.0,0.7737817168235779,0.19818197190761566,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.013976698741316795,0.013950743712484837,0.013984915800392628,0.40833041071891785,0.5356931686401367,0.014064023271203041
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9789958596229553,0.0
"TIMOB-23205",False,"train",0.9890620708465576,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676361680030823
"TIMOB-17901",False,"train",0.021022209897637367,0.020937247201800346,0.020984666422009468,0.8951100707054138,0.02095174230635166,0.020994078367948532
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.960014283657074,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9578718543052673,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9788914918899536,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9799885749816895,0.0
"TIMOB-19628",False,"train",0.010466678068041801,0.010483497753739357,0.010485310107469559,0.010488685220479965,0.010508328676223755,0.9475675225257874
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9913527965545654,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.17770756781101227,0.8129467964172363,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.13036847114562988,0.7913762927055359,0.07505545765161514,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.4425535500049591,0.21889075636863708,0.33344656229019165,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9923674464225769,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.5385451912879944,0.0,0.4454174339771271
"TIMOB-17861",False,"train",0.14009779691696167,0.0,0.8464375138282776,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.970100462436676,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9784611463546753,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883286952972412,0.0
"TIMOB-15800",False,"train",0.5038092732429504,0.0,0.4843653440475464,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.5303623080253601,0.4624103605747223,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.7253178358078003,0.0,0.0,0.0,0.0,0.25068071484565735
"TIMOB-23772",True,"train",0.0,0.0,0.781089186668396,0.191924050450325,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9901310205459595,0.0
"TIMOB-23148",False,"train",0.23920059204101562,0.0,0.0,0.7302038073539734,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.34216809272766113,0.5122246742248535,0.1399821788072586,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.2298841029405594,0.0,0.7604965567588806,0.0
"TIMOB-23615",False,"train",0.0,0.3254614770412445,0.04743442311882973,0.6219091415405273,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.27648472785949707,0.0,0.717656672000885,0.0,0.0
"TIMOB-24838",False,"train",0.3388083577156067,0.0,0.6520786881446838,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.04179808124899864,0.9555678367614746,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9512888789176941,0.0,0.04796299710869789,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9926977753639221,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9971301555633545,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.986425518989563,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.8775661587715149,0.0,0.0,0.0,0.12000343203544617,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9689059257507324,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.028072772547602654,0.0279648806899786,0.0280483216047287,0.02798084169626236,0.8599024415016174,0.028030777350068092
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817385673522949
"TIMOB-26404",False,"train",0.0,0.015802325680851936,0.9491546750068665,0.0,0.0,0.029043883085250854
"TIMOB-15596",False,"train",0.0,0.9888907670974731,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9809030294418335,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9728930592536926,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.10978724807500839,0.0,0.8779537677764893,0.0
"TIMOB-18325",False,"train",0.0,0.09772498905658722,0.8970118165016174,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.01051941979676485,0.010483385063707829,0.010484849102795124,0.9473934173583984,0.010543379932641983,0.0105755515396595
"TIMOB-24177",False,"train",0.0,0.0,0.9104139804840088,0.0870179533958435,0.0,0.0
"TIMOB-25963",False,"train",0.4109119474887848,0.0,0.4811302423477173,0.0,0.0,0.09223120659589767
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9784740805625916,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9483152031898499,0.0,0.04599486663937569,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9556768536567688,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.3917771875858307,0.35456886887550354,0.01669573038816452,0.0,0.23472192883491516
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.8449649214744568,0.15077386796474457
"TIMOB-26545",False,"train",0.0,0.0,0.987263023853302,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.03511827811598778,0.0,0.0,0.9535061120986938,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.5454617738723755,0.09313293546438217,0.35650426149368286,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.8338536024093628,0.0,0.0,0.16053183376789093
"TIMOB-24250",False,"train",0.0,0.9922743439674377,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.07215923070907593,0.0,0.0,0.2707028388977051,0.651759922504425,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9766679406166077,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011197715066373348,0.011207927949726582,0.011247810907661915,0.011271628551185131,0.011220076121389866,0.943854808807373
"TIMOB-19042",False,"train",0.0,0.0,0.6374114751815796,0.3549603819847107,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9789958596229553,0.0
"TIMOB-19025",False,"train",0.0,0.44132280349731445,0.0,0.0,0.5556038618087769,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9953791499137878,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9922776818275452,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9633917808532715,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9789425730705261,0.0,0.0
"TIMOB-17916",False,"train",0.0421641543507576,0.041820645332336426,0.04192072153091431,0.32344377040863037,0.041820917278528214,0.5088297724723816
"TIMOB-25656",False,"train",0.0,0.0,0.9728754758834839,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728180170059204
"TIMOB-17805",False,"train",0.0,0.9719516634941101,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.686267077922821,0.0,0.0,0.0,0.0,0.29771482944488525
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9580944776535034,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.6947901844978333,0.0,0.0,0.2933404743671417
"TIMOB-23858",False,"train",0.0,0.9983869194984436,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9784407615661621,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.15209373831748962,0.8326098918914795
"TIMOB-25220",False,"train",0.0,0.5303623080253601,0.4624103605747223,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9556143283843994,0.0
"TIMOB-18913",False,"train",0.0,0.10211681574583054,0.89201819896698,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.9857224225997925,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9944624900817871,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9634573459625244,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.33538395166397095,0.0,0.0,0.6575066447257996,0.0,0.0
"TIMOB-23833",False,"train",0.9816986918449402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9505884051322937,0.0
"TIMOB-20281",True,"train",0.0,0.4193650484085083,0.5633617043495178,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9789655804634094,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838320016860962
"TIMOB-23607",False,"train",0.0,0.0,0.9924346804618835,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.359931617975235,0.0,0.6358399987220764,0.0,0.0
"TIMOB-23878",False,"train",0.9995092153549194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.057638488709926605,0.06109555438160896,0.2848666310310364,0.5942129492759705,0.0,0.0
"TIMOB-26137",False,"train",0.9689716696739197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.17770756781101227,0.8129467964172363,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9784442186355591,0.0,0.0
"TIMOB-26067",False,"train",0.18998250365257263,0.6132542490959167,0.0,0.0,0.0,0.17478780448436737
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9828423857688904,0.0,0.0
"TIMOB-26025",False,"train",0.010564036667346954,0.010516160167753696,0.697129487991333,0.26070621609687805,0.010530666448175907,0.01055346429347992
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972721934318542
"TIMOB-23281",False,"train",0.6745502948760986,0.3067759871482849,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9940740466117859,0.0
"TIMOB-25220",False,"train",0.0,0.5303623080253601,0.4624103605747223,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9972270131111145,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.7162559032440186,0.0,0.0,0.28157082200050354,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9857054352760315,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.8076649308204651,0.0,0.0,0.18733446300029755
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.8164269328117371,0.17285692691802979,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9901262521743774,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9861694574356079,0.0
"TIMOB-23442",False,"train",0.0,0.9859676361083984,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.972890317440033,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728180170059204
"TIMOB-19886",True,"train",0.5118746161460876,0.0,0.41792696714401245,0.0613386370241642,0.0,0.0
"TIMOB-26455",False,"train",0.6082708835601807,0.0,0.0,0.0,0.3562960922718048,0.0
"TIMOB-24710",False,"train",0.0,0.9960145950317383,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9889516234397888,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9353419542312622,0.012918375432491302,0.01295505277812481,0.012926586903631687,0.012907478958368301,0.012950561940670013
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.49676188826560974,0.0,0.47734394669532776
"TIMOB-26484",False,"train",0.9855280518531799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.987281858921051,0.0
"TIMOB-18395",False,"train",0.014039376750588417,0.014049802906811237,0.014123176224529743,0.014040700159966946,0.014006691984832287,0.9297402501106262
"TIMOB-19125",False,"train",0.0,0.8740121722221375,0.0,0.11332486569881439,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.8799854516983032,0.0,0.11736613512039185,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9916746616363525,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.26494696736335754,0.708095133304596,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799401164054871
"TIMOB-24401",False,"train",0.0,0.0,0.45437633991241455,0.5371068716049194,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.3080567419528961,0.6794755458831787,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.960014283657074,0.0,0.0
"TIMOB-17909",False,"train",0.859697699546814,0.028078611940145493,0.02812885493040085,0.02802477404475212,0.028032025322318077,0.0280380267649889
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.49676188826560974,0.0,0.47734394669532776
"TIMOB-19791",False,"train",0.0,0.0,0.6828104257583618,0.0,0.0,0.2979522943496704
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9907525777816772,0.0,0.0
"TIMOB-18775",False,"train",0.011195125989615917,0.9438516497612,0.011240227147936821,0.011240717954933643,0.01124432124197483,0.011227920651435852
"TIMOB-18674",True,"train",0.9955095648765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.967619776725769,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992775321006775
"TIMOB-23989",False,"train",0.0,0.9874567985534668,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010475332848727703,0.01048546563833952,0.01051480881869793,0.01050895918160677,0.9475284814834595,0.01048694085329771
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649282097816467
"TIMOB-24157",False,"train",0.0,0.0,0.4488692283630371,0.5329447388648987,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.9923780560493469,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9649379253387451,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9880034327507019,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.6745502948760986,0.3067759871482849,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.06946895271539688,0.9257802963256836,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710394740104675
"TIMOB-25224",False,"train",0.0,0.26736506819725037,0.0,0.0,0.653101921081543,0.0750952735543251
"TIMOB-24299",False,"train",0.0,0.627815306186676,0.3629758059978485,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9745197892189026,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.23629602789878845,0.7597879767417908,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9872677326202393,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.9977034330368042,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.981295108795166
"TIMOB-19385",False,"train",0.0,0.0,0.9626754522323608,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.05399676412343979,0.936905026435852,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9857054352760315,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.06045542657375336,0.9333838820457458,0.0,0.0
"TIMOB-17822",False,"train",0.010519617237150669,0.010520524345338345,0.010525532998144627,0.9473761916160583,0.010503486730158329,0.010554668493568897
"TIMOB-14963",False,"train",0.9950060248374939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.6745502948760986,0.3067759871482849,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9634829163551331,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9932287335395813,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9809367656707764,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010488309897482395,0.45787447690963745,0.5000733733177185,0.010512183420360088,0.010528788901865482,0.010522879660129547
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9947070479393005,0.0
"TIMOB-26740",False,"train",0.012007003650069237,0.01198682002723217,0.8123930096626282,0.012046442367136478,0.012057442218065262,0.13950930535793304
"TIMOB-24438",False,"train",0.02127189375460148,0.0209218617528677,0.020934224128723145,0.02095647342503071,0.020945420488715172,0.8949701189994812
"TIMOB-19399",False,"train",0.0,0.0,0.9533407092094421,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.04319561645388603,0.0,0.6816754937171936,0.26963555812835693,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.06719812750816345,0.0,0.9263997673988342,0.0,0.0
"TIMOB-18286",False,"train",0.7140728235244751,0.0,0.23363880813121796,0.0,0.04572775959968567,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.6610906720161438,0.0,0.0,0.3349981904029846
"TIMOB-23570",False,"train",0.0,0.0,0.6610906720161438,0.0,0.0,0.3349981904029846
"TIMOB-23305",False,"train",0.0,0.0,0.09380635619163513,0.0,0.8964452743530273,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.39918139576911926,0.0,0.0,0.5929921269416809
"TIMOB-26539",False,"train",0.0,0.0,0.9935920834541321,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.99651038646698,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9884687066078186,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.7981794476509094,0.0,0.0,0.0,0.0,0.1932881623506546
"TIMOB-24858",False,"train",0.0,0.9934354424476624,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9924866557121277,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.4021455943584442,0.5908547639846802,0.0,0.0
